3516.0, -3.30471, 3.017035, 0.010944, 3.536941, -3.534126, 0.0
3532.0, -3.312332, 3.028367, 0.010947, 3.536941, -3.534126, 0.0
3532.0, -3.312332, 3.028367, 0.010947, 3.536941, -3.534126, 0.0
3549.0, -3.320001, 3.039595, 0.010822, 3.536941, -3.534126, 0.0
3549.0, -3.320001, 3.039595, 0.010822, 3.536941, -3.534126, 0.0
3566.0, -3.327628, 3.050699, 0.010578, 3.536941, -3.534126, 0.0
3584.0, -3.335139, 3.061662, 0.01023, 3.536941, -3.534126, 0.0
3584.0, -3.335139, 3.061662, 0.01023, 3.536941, -3.534126, 0.0
3598.0, -3.342475, 3.072454, 0.009801, 3.536941, -3.534126, 0.0
3598.0, -3.342475, 3.072454, 0.009801, 3.536941, -3.534126, 0.0
3615.0, -3.349595, 3.083053, 0.009318, 3.536941, -3.534126, 0.0
3632.0, -3.356465, 3.093437, 0.0088, 3.536941, -3.534126, 0.0
3632.0, -3.356465, 3.093437, 0.0088, 3.536941, -3.534126, 0.0
3648.0, -3.363058, 3.103589, 0.008266, 3.536941, -3.534126, 0.0
3648.0, -3.363058, 3.103589, 0.008266, 3.536941, -3.534126, 0.0
3665.0, -3.369353, 3.113491, 0.007731, 3.536941, -3.534126, 0.0
3683.0, -3.37533, 3.123132, 0.007205, 3.536941, -3.534126, 0.0
3683.0, -3.37533, 3.123132, 0.007205, 3.536941, -3.534126, 0.0
3699.0, -3.380977, 3.132502, 0.006697, 3.536941, -3.534126, 0.0
3699.0, -3.380977, 3.132502, 0.006697, 3.536941, -3.534126, 0.0
3716.0, -3.386282, 3.141593, 0.00621, 3.536941, -3.534126, 0.0
3732.0, -3.391237, 3.150398, 0.005749, 3.536941, -3.534126, 0.0
3732.0, -3.391237, 3.150398, 0.005749, 3.536941, -3.534126, 0.0
3749.0, -3.395833, 3.158912, 0.005313, 3.536941, -3.534126, 0.0
3749.0, -3.395833, 3.158912, 0.005313, 3.536941, -3.534126, 0.0
3766.0, -3.400065, 3.167131, 0.004902, 3.536941, -3.534126, 0.0
3784.0, -3.403929, 3.175052, 0.004515, 3.536941, -3.534126, 0.0
3784.0, -3.403929, 3.175052, 0.004515, 3.536941, -3.534126, 0.0
3799.0, -3.407418, 3.182677, 0.004147, 3.536941, -3.534126, 0.0
3799.0, -3.407418, 3.182677, 0.004147, 3.536941, -3.534126, 0.0
3816.0, -3.410525, 3.190011, 0.003797, 3.536941, -3.534126, 0.0
3833.0, -3.413243, 3.19706, 0.003461, 3.536941, -3.534126, 0.0
3833.0, -3.413243, 3.19706, 0.003461, 3.536941, -3.534126, 0.0
3848.0, -3.415567, 3.203829, 0.003137, 3.536941, -3.534126, 0.0
3848.0, -3.415567, 3.203829, 0.003137, 3.536941, -3.534126, 0.0
3865.0, -3.417494, 3.210322, 0.002823, 3.536941, -3.534126, 0.0
3883.0, -3.419019, 3.216544, 0.002522, 3.536941, -3.534126, 0.0
3883.0, -3.419019, 3.216544, 0.002522, 3.536941, -3.534126, 0.0
3899.0, -3.420137, 3.222507, 0.002229, 3.536941, -3.534126, 0.0
3899.0, -3.420137, 3.222507, 0.002229, 3.536941, -3.534126, 0.0
3915.0, -3.42084, 3.22823, 0.001948, 3.536941, -3.534126, 0.0
3932.0, -3.421122, 3.233727, 0.001681, 3.536941, -3.534126, 0.0
3932.0, -3.421122, 3.233727, 0.001681, 3.536941, -3.534126, 0.0
3949.0, -3.420976, 3.239016, 0.001429, 3.536941, -3.534126, 0.0
3949.0, -3.420976, 3.239016, 0.001429, 3.536941, -3.534126, 0.0
3965.0, -3.420397, 3.244108, 0.001197, 3.536941, -3.534126, 0.0
3983.0, -3.419378, 3.249016, 0.000987, 3.536941, -3.534126, 0.0
3983.0, -3.419378, 3.249016, 0.000987, 3.536941, -3.534126, 0.0
4000.0, -3.418008, 3.253771, 0.000836, 3.536941, -3.534126, 0.0
4000.0, -3.418008, 3.253771, 0.000836, 3.536941, -3.534126, 0.0
4015.0, -3.416398, 3.258403, 0.000775, 3.536941, -3.534126, 0.0
4033.0, -3.414657, 3.26294, 0.000816, 3.536941, -3.534126, 0.0
4033.0, -3.414657, 3.26294, 0.000816, 3.536941, -3.534126, 0.0
4049.0, -3.412885, 3.267406, 0.000959, 3.536941, -3.534126, 0.0
4049.0, -3.412885, 3.267406, 0.000959, 3.536941, -3.534126, 0.0
4065.0, -3.41117, 3.27182, 0.001192, 3.536941, -3.534126, 0.0
4083.0, -3.409586, 3.276201, 0.0015, 3.536941, -3.534126, 0.0
4083.0, -3.409586, 3.276201, 0.0015, 3.536941, -3.534126, 0.0
4099.0, -3.408196, 3.280558, 0.001862, 3.536941, -3.534126, 0.0
4099.0, -3.408196, 3.280558, 0.001862, 3.536941, -3.534126, 0.0
4116.0, -3.407052, 3.284893, 0.002257, 3.536941, -3.534126, 0.0
4132.0, -3.406197, 3.28921, 0.002666, 3.536941, -3.534126, 0.0
4132.0, -3.406197, 3.28921, 0.002666, 3.536941, -3.534126, 0.0
4149.0, -3.405666, 3.293511, 0.003072, 3.536941, -3.534126, 0.0
4149.0, -3.405666, 3.293511, 0.003072, 3.536941, -3.534126, 0.0
4166.0, -3.40549, 3.2978, 0.003464, 3.536941, -3.534126, 0.0
4184.0, -3.405693, 3.30208, 0.003836, 3.536941, -3.534126, 0.0
4184.0, -3.405693, 3.30208, 0.003836, 3.536941, -3.534126, 0.0
4200.0, -3.406296, 3.306353, 0.004185, 3.536941, -3.534126, 0.0
4200.0, -3.406296, 3.306353, 0.004185, 3.536941, -3.534126, 0.0
4215.0, -3.407319, 3.310621, 0.004516, 3.536941, -3.534126, 0.0
4232.0, -3.408777, 3.314886, 0.004833, 3.536941, -3.534126, 0.0
4232.0, -3.408777, 3.314886, 0.004833, 3.536941, -3.534126, 0.0
4250.0, -3.410685, 3.319149, 0.005143, 3.536941, -3.534126, 0.0
4250.0, -3.410685, 3.319149, 0.005143, 3.536941, -3.534126, 0.0
