3515.0, 0.828498, 0.647979, 0.001648, 1.340756, 0.804604, 0.0
3532.0, 0.838686, 0.650082, 0.001268, 1.340756, 0.804604, 0.0
3532.0, 0.838686, 0.650082, 0.001268, 1.340756, 0.804604, 0.0
3548.0, 0.849135, 0.65211, 0.000829, 1.340756, 0.804604, 0.0
3565.0, 0.859886, 0.654046, 0.000351, 1.340756, 0.804604, 0.0
3565.0, 0.859886, 0.654046, 0.000351, 1.340756, 0.804604, 0.0
3582.0, 0.870972, 0.655878, -0.00015, 1.163307, 0.980709, 0.0
3582.0, 0.870972, 0.655878, -0.00015, 1.163307, 0.980709, 0.0
3598.0, 0.882421, 0.657595, -0.000656, 1.163307, 0.980709, 0.0
3617.0, 0.894254, 0.659187, -0.001155, 1.163307, 0.980709, 0.0
3617.0, 0.894254, 0.659187, -0.001155, 1.163307, 0.980709, 0.0
3632.0, 0.906489, 0.660646, -0.001639, 1.163307, 0.980709, 0.0
3632.0, 0.906489, 0.660646, -0.001639, 1.163307, 0.980709, 0.0
3648.0, 0.91914, 0.661965, -0.002099, 1.163307, 0.980709, 0.0
3665.0, 0.932217, 0.663139, -0.002532, 1.163307, 0.980709, 0.0
3665.0, 0.932217, 0.663139, -0.002532, 1.163307, 0.980709, 0.0
3682.0, 0.945729, 0.664161, -0.002935, 1.163307, 0.980709, 0.0
3682.0, 0.945729, 0.664161, -0.002935, 1.163307, 0.980709, 0.0
3698.0, 0.959684, 0.665028, -0.003307, 1.163307, 0.980709, 0.0
3716.0, 0.974087, 0.665736, -0.003648, 1.163307, 0.980709, 0.0
3716.0, 0.974087, 0.665736, -0.003648, 1.163307, 0.980709, 0.0
3732.0, 0.988845, 0.666316, -0.003919, 1.163307, 0.980709, 0.0
3732.0, 0.988845, 0.666316, -0.003919, 1.163307, 0.980709, 0.0
3749.0, 1.003841, 0.666808, -0.004084, 1.163307, 0.980709, 0.0
3765.0, 1.018957, 0.667251, -0.004123, 1.163307, 0.980709, 0.0
3765.0, 1.018957, 0.667251, -0.004123, 1.163307, 0.980709, 0.0
3782.0, 1.034089, 0.66768, -0.004035, 1.163307, 0.980709, 0.0
3782.0, 1.034089, 0.66768, -0.004035, 1.163307, 0.980709, 0.0
3798.0, 1.049147, 0.668125, -0.003828, 1.163307, 0.980709, 0.0
3815.0, 1.064055, 0.668612, -0.003519, 1.163307, 0.980709, 0.0
3815.0, 1.064055, 0.668612, -0.003519, 1.163307, 0.980709, 0.0
3832.0, 1.078753, 0.66916, -0.003132, 0.985857, 1.156813, 0.0
3832.0, 1.078753, 0.66916, -0.003132, 0.985857, 1.156813, 0.0
3848.0, 1.093189, 0.669786, -0.002687, 0.985857, 1.156813, 0.0
3865.0, 1.107328, 0.670505, -0.002206, 0.985857, 1.156813, 0.0
3865.0, 1.107328, 0.670505, -0.002206, 0.985857, 1.156813, 0.0
3882.0, 1.121123, 0.671327, -0.001707, 0.985857, 1.156813, 0.0
3882.0, 1.121123, 0.671327, -0.001707, 0.985857, 1.156813, 0.0
3898.0, 1.134554, 0.672263, -0.001206, 0.985857, 1.156813, 0.0
3916.0, 1.147599, 0.673321, -0.000715, 0.985857, 1.156813, 0.0
3916.0, 1.147599, 0.673321, -0.000715, 0.985857, 1.156813, 0.0
