3514.0, -3.401226, 1.036574, 0.004276, 1.531093, -3.695369, 0.0
3514.0, -3.401226, 1.036574, 0.004276, 1.531093, -3.695369, 0.0
3531.0, -3.404491, 1.043043, 0.003808, 1.531093, -3.695369, 0.0
3548.0, -3.40732, 1.049461, 0.003363, 1.531093, -3.695369, 0.0
3548.0, -3.40732, 1.049461, 0.003363, 1.531093, -3.695369, 0.0
3565.0, -3.409714, 1.055846, 0.002944, 1.531093, -3.695369, 0.0
3565.0, -3.409714, 1.055846, 0.002944, 1.531093, -3.695369, 0.0
3581.0, -3.411646, 1.062141, 0.002556, 1.531093, -3.695369, 0.0
3599.0, -3.413121, 1.068368, 0.002198, 1.531093, -3.695369, 0.0
3599.0, -3.413121, 1.068368, 0.002198, 1.531093, -3.695369, 0.0
3615.0, -3.414231, 1.074543, 0.001914, 1.531093, -3.695369, 0.0
3615.0, -3.414231, 1.074543, 0.001914, 1.531093, -3.695369, 0.0
3631.0, -3.415092, 1.080688, 0.001737, 1.531093, -3.695369, 0.0
3649.0, -3.415815, 1.086821, 0.001682, 1.531093, -3.695369, 0.0
3649.0, -3.415815, 1.086821, 0.001682, 1.531093, -3.695369, 0.0
3664.0, -3.416504, 1.092961, 0.001751, 1.531093, -3.695369, 0.0
3664.0, -3.416504, 1.092961, 0.001751, 1.531093, -3.695369, 0.0
3681.0, -3.417247, 1.099123, 0.001934, 1.531093, -3.695369, 0.0
3699.0, -3.418119, 1.105318, 0.002214, 1.531093, -3.695369, 0.0
3699.0, -3.418119, 1.105318, 0.002214, 1.531093, -3.695369, 0.0
3715.0, -3.419187, 1.111549, 0.002572, 1.531093, -3.695369, 0.0
3715.0, -3.419187, 1.111549, 0.002572, 1.531093, -3.695369, 0.0
3731.0, -3.420503, 1.117814, 0.002987, 1.531093, -3.695369, 0.0
3748.0, -3.422114, 1.124111, 0.003441, 1.531093, -3.695369, 0.0
3748.0, -3.422114, 1.124111, 0.003441, 1.531093, -3.695369, 0.0
3765.0, -3.424057, 1.130437, 0.003919, 1.531093, -3.695369, 0.0
3765.0, -3.424057, 1.130437, 0.003919, 1.531093, -3.695369, 0.0
3781.0, -3.426364, 1.136789, 0.004408, 1.531093, -3.695369, 0.0
3799.0, -3.429062, 1.143166, 0.004897, 1.531093, -3.695369, 0.0
3799.0, -3.429062, 1.143166, 0.004897, 1.531093, -3.695369, 0.0
3815.0, -3.432173, 1.149566, 0.005379, 1.531093, -3.695369, 0.0
3815.0, -3.432173, 1.149566, 0.005379, 1.531093, -3.695369, 0.0
3832.0, -3.435715, 1.155982, 0.005847, 1.531093, -3.695369, 0.0
3848.0, -3.439703, 1.16241, 0.006297, 1.531093, -3.695369, 0.0
3848.0, -3.439703, 1.16241, 0.006297, 1.531093, -3.695369, 0.0
3864.0, -3.444148, 1.168846, 0.006726, 1.531093, -3.695369, 0.0
3864.0, -3.444148, 1.168846, 0.006726, 1.531093, -3.695369, 0.0
3881.0, -3.44906, 1.175286, 0.007131, 1.531093, -3.695369, 0.0
3898.0, -3.454448, 1.181726, 0.007511, 1.531093, -3.695369, 0.0
3898.0, -3.454448, 1.181726, 0.007511, 1.531093, -3.695369, 0.0
3915.0, -3.460218, 1.188158, 0.007821, 1.531093, -3.695369, 0.0
3915.0, -3.460218, 1.188158, 0.007821, 1.531093, -3.695369, 0.0
3931.0, -3.466249, 1.194567, 0.008024, 1.531093, -3.695369, 0.0
3948.0, -3.472463, 1.200985, 0.008098, 1.531093, -3.695369, 0.0
3948.0, -3.472463, 1.200985, 0.008098, 1.531093, -3.695369, 0.0
3965.0, -3.478666, 1.207312, 0.008036, 1.531093, -3.695369, 0.0
3965.0, -3.478666, 1.207312, 0.008036, 1.531093, -3.695369, 0.0
3981.0, -3.484807, 1.213585, 0.007848, 1.531093, -3.695369, 0.0
4000.0, -3.490809, 1.219797, 0.007551, 1.531093, -3.695369, 0.0
4000.0, -3.490809, 1.219797, 0.007551, 1.531093, -3.695369, 0.0
4016.0, -3.496601, 1.225924, 0.007165, 1.531093, -3.695369, 0.0
4016.0, -3.496601, 1.225924, 0.007165, 1.531093, -3.695369, 0.0
4031.0, -3.50214, 1.23195, 0.006716, 1.531093, -3.695369, 0.0
4048.0, -3.507387, 1.237862, 0.006226, 1.531093, -3.695369, 0.0
4048.0, -3.507387, 1.237862, 0.006226, 1.531093, -3.695369, 0.0
4064.0, -3.512312, 1.243643, 0.005715, 1.531093, -3.695369, 0.0
4064.0, -3.512312, 1.243643, 0.005715, 1.531093, -3.695369, 0.0
4081.0, -3.516889, 1.249282, 0.005196, 1.531093, -3.695369, 0.0
4098.0, -3.521098, 1.254768, 0.004681, 1.531093, -3.695369, 0.0
4098.0, -3.521098, 1.254768, 0.004681, 1.531093, -3.695369, 0.0
4115.0, -3.524926, 1.260097, 0.00418, 1.531093, -3.695369, 0.0
4115.0, -3.524926, 1.260097, 0.00418, 1.531093, -3.695369, 0.0
4131.0, -3.528359, 1.265258, 0.003695, 1.531093, -3.695369, 0.0
4148.0, -3.531384, 1.270242, 0.00323, 1.531093, -3.695369, 0.0
4148.0, -3.531384, 1.270242, 0.00323, 1.531093, -3.695369, 0.0
4165.0, -3.533996, 1.275041, 0.002786, 1.531093, -3.695369, 0.0
4165.0, -3.533996, 1.275041, 0.002786, 1.531093, -3.695369, 0.0
4181.0, -3.536188, 1.279653, 0.002363, 1.531093, -3.695369, 0.0
4200.0, -3.537957, 1.284073, 0.001961, 1.531093, -3.695369, 0.0
4200.0, -3.537957, 1.284073, 0.001961, 1.531093, -3.695369, 0.0
4215.0, -3.539394, 1.288335, 0.001619, 1.531093, -3.695369, 0.0
4215.0, -3.539394, 1.288335, 0.001619, 1.531093, -3.695369, 0.0
4231.0, -3.540607, 1.292487, 0.001371, 1.531093, -3.695369, 0.0
4248.0, -3.541703, 1.296575, 0.001235, 1.531093, -3.695369, 0.0
4248.0, -3.541703, 1.296575, 0.001235, 1.531093, -3.695369, 0.0
4265.0, -3.542776, 1.300637, 0.001215, 1.531093, -3.695369, 0.0
4265.0, -3.542776, 1.300637, 0.001215, 1.531093, -3.695369, 0.0
4282.0, -3.543912, 1.304708, 0.001307, 1.531093, -3.695369, 0.0
4298.0, -3.54518, 1.308815, 0.001499, 1.531093, -3.695369, 0.0
4298.0, -3.54518, 1.308815, 0.001499, 1.531093, -3.695369, 0.0
4315.0, -3.546643, 1.312974, 0.001777, 1.531093, -3.695369, 0.0
4315.0, -3.546643, 1.312974, 0.001777, 1.531093, -3.695369, 0.0
4331.0, -3.548354, 1.317196, 0.002128, 1.531093, -3.695369, 0.0
4348.0, -3.550358, 1.321486, 0.002536, 1.531093, -3.695369, 0.0
4348.0, -3.550358, 1.321486, 0.002536, 1.531093, -3.695369, 0.0
