3510.0, 1.207372, -0.040546, -0.005977, 0.36079, 1.243342, 0.0
3526.0, 1.220832, -0.042647, -0.006243, 0.36079, 1.243342, 0.0
3526.0, 1.220832, -0.042647, -0.006243, 0.36079, 1.243342, 0.0
3543.0, 1.234747, -0.044921, -0.006483, 0.36079, 1.243342, 0.0
3543.0, 1.234747, -0.044921, -0.006483, 0.36079, 1.243342, 0.0
3559.0, 1.249119, -0.04737, -0.006701, 0.36079, 1.243342, 0.0
3575.0, 1.26395, -0.049995, -0.0069, 0.36079, 1.243342, 0.0
3575.0, 1.26395, -0.049995, -0.0069, 0.36079, 1.243342, 0.0
3593.0, 1.279241, -0.052796, -0.007082, 0.36079, 1.243342, 0.0
3593.0, 1.279241, -0.052796, -0.007082, 0.36079, 1.243342, 0.0
3609.0, 1.294897, -0.055739, -0.007209, 0.36079, 1.243342, 0.0
3626.0, 1.310798, -0.05878, -0.007247, 0.36079, 1.243342, 0.0
3626.0, 1.310798, -0.05878, -0.007247, 0.36079, 1.243342, 0.0
3642.0, 1.326823, -0.061877, -0.007176, 0.36079, 1.243342, 0.0
3642.0, 1.326823, -0.061877, -0.007176, 0.36079, 1.243342, 0.0
3659.0, 1.342868, -0.064992, -0.006994, 0.183341, 1.419446, 0.0
