3515.0, 2.932936, -0.115939, -0.002532, 1.85021, 2.601227, 0.0
3532.0, 2.949717, -0.114527, -0.00291, 1.85021, 2.601227, 0.0
3532.0, 2.949717, -0.114527, -0.00291, 1.85021, 2.601227, 0.0
3549.0, 2.966969, -0.113239, -0.003255, 1.85021, 2.601227, 0.0
3549.0, 2.966969, -0.113239, -0.003255, 1.85021, 2.601227, 0.0
3569.0, 2.984662, -0.112082, -0.003569, 1.85021, 2.601227, 0.0
3585.0, 3.002717, -0.111026, -0.003811, 1.85021, 2.601227, 0.0
3585.0, 3.002717, -0.111026, -0.003811, 1.85021, 2.601227, 0.0
3601.0, 3.021018, -0.110037, -0.003947, 1.85021, 2.601227, 0.0
3601.0, 3.021018, -0.110037, -0.003947, 1.85021, 2.601227, 0.0
3617.0, 3.039472, -0.109076, -0.003956, 1.85021, 2.601227, 0.0
3634.0, 3.057919, -0.108117, -0.003836, 1.850409, 2.851306, 0.0
3634.0, 3.057919, -0.108117, -0.003836, 1.850409, 2.851306, 0.0
3650.0, 3.076296, -0.107132, -0.003599, 1.850409, 2.851306, 0.0
3650.0, 3.076296, -0.107132, -0.003599, 1.850409, 2.851306, 0.0
3668.0, 3.094526, -0.106097, -0.003261, 1.850409, 2.851306, 0.0
3684.0, 3.112548, -0.104993, -0.002847, 1.850409, 2.851306, 0.0
3684.0, 3.112548, -0.104993, -0.002847, 1.850409, 2.851306, 0.0
3700.0, 3.130311, -0.103803, -0.002377, 1.850409, 2.851306, 0.0
3700.0, 3.130311, -0.103803, -0.002377, 1.850409, 2.851306, 0.0
3716.0, 3.147775, -0.102511, -0.001873, 1.850409, 2.851306, 0.0
3734.0, 3.164906, -0.101103, -0.001355, 1.850409, 2.851306, 0.0
3734.0, 3.164906, -0.101103, -0.001355, 1.850409, 2.851306, 0.0
3750.0, 3.181677, -0.09957, -0.000837, 1.850409, 2.851306, 0.0
3750.0, 3.181677, -0.09957, -0.000837, 1.850409, 2.851306, 0.0
3767.0, 3.198067, -0.097902, -0.000331, 1.850409, 2.851306, 0.0
3783.0, 3.214061, -0.096091, 0.000153, 1.850409, 2.851306, 0.0
3783.0, 3.214061, -0.096091, 0.000153, 1.850409, 2.851306, 0.0
3800.0, 3.229643, -0.094133, 0.000611, 1.850409, 2.851306, 0.0
3800.0, 3.229643, -0.094133, 0.000611, 1.850409, 2.851306, 0.0
3817.0, 3.244801, -0.092023, 0.001039, 1.850409, 2.851306, 0.0
3834.0, 3.259527, -0.089757, 0.001437, 1.850409, 2.851306, 0.0
3834.0, 3.259527, -0.089757, 0.001437, 1.850409, 2.851306, 0.0
3850.0, 3.273813, -0.087333, 0.001805, 1.850409, 2.851306, 0.0
3850.0, 3.273813, -0.087333, 0.001805, 1.850409, 2.851306, 0.0
3867.0, 3.287652, -0.08475, 0.002143, 1.850409, 2.851306, 0.0
3884.0, 3.301139, -0.082035, 0.002414, 1.850608, 3.101308, 0.0
3884.0, 3.301139, -0.082035, 0.002414, 1.850608, 3.101308, 0.0
3900.0, 3.314392, -0.079227, 0.002581, 1.850608, 3.101308, 0.0
3900.0, 3.314392, -0.079227, 0.002581, 1.850608, 3.101308, 0.0
3917.0, 3.327527, -0.07636, 0.002624, 1.850608, 3.101308, 0.0
3934.0, 3.340649, -0.073469, 0.002542, 1.850608, 3.101308, 0.0
3934.0, 3.340649, -0.073469, 0.002542, 1.850608, 3.101308, 0.0
3949.0, 3.353848, -0.07058, 0.002342, 1.850608, 3.101308, 0.0
3949.0, 3.353848, -0.07058, 0.002342, 1.850608, 3.101308, 0.0
3967.0, 3.367199, -0.067717, 0.002041, 1.850608, 3.101308, 0.0
3983.0, 3.380765, -0.064898, 0.00166, 1.850608, 3.101308, 0.0
3983.0, 3.380765, -0.064898, 0.00166, 1.850608, 3.101308, 0.0
4000.0, 3.394597, -0.06214, 0.00122, 1.850608, 3.101308, 0.0
4000.0, 3.394597, -0.06214, 0.00122, 1.850608, 3.101308, 0.0
4017.0, 3.408737, -0.059455, 0.000744, 1.850608, 3.101308, 0.0
4033.0, 3.423219, -0.056853, 0.000248, 1.850608, 3.101308, 0.0
4033.0, 3.423219, -0.056853, 0.000248, 1.850608, 3.101308, 0.0
4050.0, 3.43807, -0.054343, -0.000251, 1.850608, 3.101308, 0.0
4050.0, 3.43807, -0.054343, -0.000251, 1.850608, 3.101308, 0.0
4067.0, 3.453411, -0.051917, -0.000743, 1.850608, 3.101308, 0.0
4084.0, 3.469054, -0.049616, -0.00121, 1.850608, 3.101308, 0.0
4084.0, 3.469054, -0.049616, -0.00121, 1.850608, 3.101308, 0.0
4100.0, 3.485119, -0.047429, -0.001651, 1.850608, 3.101308, 0.0
4100.0, 3.485119, -0.047429, -0.001651, 1.850608, 3.101308, 0.0
4117.0, 3.501619, -0.045361, -0.002064, 1.850608, 3.101308, 0.0
4134.0, 3.518564, -0.043416, -0.002446, 1.850807, 3.351419, 0.0
4134.0, 3.518564, -0.043416, -0.002446, 1.850807, 3.351419, 0.0
4150.0, 3.535962, -0.041599, -0.002797, 1.850807, 3.351419, 0.0
4150.0, 3.535962, -0.041599, -0.002797, 1.850807, 3.351419, 0.0
4168.0, 3.553817, -0.039913, -0.003117, 1.850807, 3.351419, 0.0
4185.0, 3.572052, -0.038329, -0.003371, 1.850807, 3.351419, 0.0
4185.0, 3.572052, -0.038329, -0.003371, 1.850807, 3.351419, 0.0
4201.0, 3.590536, -0.036812, -0.003517, 1.850807, 3.351419, 0.0
4201.0, 3.590536, -0.036812, -0.003517, 1.850807, 3.351419, 0.0
4216.0, 3.609147, -0.035328, -0.003535, 1.850807, 3.351419, 0.0
4233.0, 3.627777, -0.033844, -0.003421, 1.850807, 3.351419, 0.0
4233.0, 3.627777, -0.033844, -0.003421, 1.850807, 3.351419, 0.0
4250.0, 3.646336, -0.032335, -0.003187, 1.850807, 3.351419, 0.0
4250.0, 3.646336, -0.032335, -0.003187, 1.850807, 3.351419, 0.0
4267.0, 3.664747, -0.030777, -0.002852, 1.850807, 3.351419, 0.0
4283.0, 3.682949, -0.029151, -0.002437, 1.850807, 3.351419, 0.0
4283.0, 3.682949, -0.029151, -0.002437, 1.850807, 3.351419, 0.0
4300.0, 3.70089, -0.027439, -0.001967, 1.850807, 3.351419, 0.0
4300.0, 3.70089, -0.027439, -0.001967, 1.850807, 3.351419, 0.0
4317.0, 3.718531, -0.025626, -0.001462, 1.850807, 3.351419, 0.0
4334.0, 3.735839, -0.023698, -0.000942, 1.850807, 3.351419, 0.0
4334.0, 3.735839, -0.023698, -0.000942, 1.850807, 3.351419, 0.0
4350.0, 3.752787, -0.021645, -0.000422, 1.850807, 3.351419, 0.0
4350.0, 3.752787, -0.021645, -0.000422, 1.850807, 3.351419, 0.0
4367.0, 3.769354, -0.019457, 0.000085, 1.850807, 3.351419, 0.0
4384.0, 3.785537, -0.017125, 0.000572, 1.851007, 3.601421, 0.0
4384.0, 3.785537, -0.017125, 0.000572, 1.851007, 3.601421, 0.0
4401.0, 3.801293, -0.014648, 0.001033, 1.851007, 3.601421, 0.0
4401.0, 3.801293, -0.014648, 0.001033, 1.851007, 3.601421, 0.0
4417.0, 3.81663, -0.012017, 0.001464, 1.851007, 3.601421, 0.0
4417.0, 3.81663, -0.012017, 0.001464, 1.851007, 3.601421, 0.0
4433.0, 3.83153, -0.009231, 0.001864, 1.851007, 3.601421, 0.0
4450.0, 3.845991, -0.006287, 0.002234, 1.851007, 3.601421, 0.0
4450.0, 3.845991, -0.006287, 0.002234, 1.851007, 3.601421, 0.0
4467.0, 3.860006, -0.003183, 0.002575, 1.851007, 3.601421, 0.0
4468.0, 3.860006, -0.003183, 0.002575, 1.851007, 3.601421, 0.0
4483.0, 3.873667, 0.000053, 0.002849, 1.851007, 3.601421, 0.0
4500.0, 3.887094, 0.003382, 0.003018, 1.851007, 3.601421, 0.0
4500.0, 3.887094, 0.003382, 0.003018, 1.851007, 3.601421, 0.0
4516.0, 3.900402, 0.006767, 0.003065, 1.851007, 3.601421, 0.0
4516.0, 3.900402, 0.006767, 0.003065, 1.851007, 3.601421, 0.0
4533.0, 3.913697, 0.010177, 0.002984, 1.851007, 3.601421, 0.0
4551.0, 3.927068, 0.013583, 0.002786, 1.851007, 3.601421, 0.0
4551.0, 3.927068, 0.013583, 0.002786, 1.851007, 3.601421, 0.0
4568.0, 3.940591, 0.016961, 0.002486, 1.851007, 3.601421, 0.0
4568.0, 3.940591, 0.016961, 0.002486, 1.851007, 3.601421, 0.0
4583.0, 3.954329, 0.020292, 0.002105, 1.851007, 3.601421, 0.0
4601.0, 3.968333, 0.02356, 0.001665, 1.851007, 3.601421, 0.0
4601.0, 3.968333, 0.02356, 0.001665, 1.851007, 3.601421, 0.0
4617.0, 3.982643, 0.026752, 0.001187, 1.851007, 3.601421, 0.0
4617.0, 3.982643, 0.026752, 0.001187, 1.851007, 3.601421, 0.0
4634.0, 3.997293, 0.029856, 0.00069, 1.851206, 3.851444, 0.0
4652.0, 4.012311, 0.032864, 0.000189, 1.851206, 3.851444, 0.0
4652.0, 4.012311, 0.032864, 0.000189, 1.851206, 3.851444, 0.0
4668.0, 4.02772, 0.035768, -0.000303, 1.851206, 3.851444, 0.0
4668.0, 4.02772, 0.035768, -0.000303, 1.851206, 3.851444, 0.0
4684.0, 4.043536, 0.03856, -0.000776, 1.851206, 3.851444, 0.0
4700.0, 4.059774, 0.041234, -0.001223, 1.851206, 3.851444, 0.0
4700.0, 4.059774, 0.041234, -0.001223, 1.851206, 3.851444, 0.0
4717.0, 4.076445, 0.043784, -0.001642, 1.851206, 3.851444, 0.0
4717.0, 4.076445, 0.043784, -0.001642, 1.851206, 3.851444, 0.0
4733.0, 4.093558, 0.046205, -0.002029, 1.851206, 3.851444, 0.0
4750.0, 4.111121, 0.048493, -0.002384, 1.851206, 3.851444, 0.0
4750.0, 4.111121, 0.048493, -0.002384, 1.851206, 3.851444, 0.0
4768.0, 4.129138, 0.050644, -0.002708, 1.851206, 3.851444, 0.0
4768.0, 4.129138, 0.050644, -0.002708, 1.851206, 3.851444, 0.0
4783.0, 4.147518, 0.052688, -0.00296, 1.851206, 3.851444, 0.0
4800.0, 4.166141, 0.054661, -0.003105, 1.851206, 3.851444, 0.0
4800.0, 4.166141, 0.054661, -0.003105, 1.851206, 3.851444, 0.0
4817.0, 4.184889, 0.056599, -0.003125, 1.851206, 3.851444, 0.0
4817.0, 4.184889, 0.056599, -0.003125, 1.851206, 3.851444, 0.0
4834.0, 4.203657, 0.058535, -0.003016, 1.851206, 3.851444, 0.0
4851.0, 4.222355, 0.060497, -0.002788, 1.851206, 3.851444, 0.0
4851.0, 4.222355, 0.060497, -0.002788, 1.851206, 3.851444, 0.0
4869.0, 4.240978, 0.062514, -0.002458, 1.851206, 3.851444, 0.0
4869.0, 4.240978, 0.062514, -0.002458, 1.851206, 3.851444, 0.0
4883.0, 4.259315, 0.064593, -0.002049, 1.851405, 4.101508, 0.0
4900.0, 4.277395, 0.066758, -0.001583, 1.851405, 4.101508, 0.0
4900.0, 4.277395, 0.066758, -0.001583, 1.851405, 4.101508, 0.0
4917.0, 4.295175, 0.069026, -0.001083, 1.851405, 4.101508, 0.0
4917.0, 4.295175, 0.069026, -0.001083, 1.851405, 4.101508, 0.0
4934.0, 4.312625, 0.071411, -0.000568, 1.851405, 4.101508, 0.0
4951.0, 4.329718, 0.073922, -0.000053, 1.851405, 4.101508, 0.0
4951.0, 4.329718, 0.073922, -0.000053, 1.851405, 4.101508, 0.0
4967.0, 4.346432, 0.07657, 0.000451, 1.851405, 4.101508, 0.0
4967.0, 4.346432, 0.07657, 0.000451, 1.851405, 4.101508, 0.0
4982.0, 4.362758, 0.079363, 0.000933, 1.851405, 4.101508, 0.0
4999.0, 4.378675, 0.082306, 0.00139, 1.851405, 4.101508, 0.0
4999.0, 4.378675, 0.082306, 0.00139, 1.851405, 4.101508, 0.0
5017.0, 4.394169, 0.085404, 0.00182, 1.851405, 4.101508, 0.0
5017.0, 4.394169, 0.085404, 0.00182, 1.851405, 4.101508, 0.0
5033.0, 4.409234, 0.088659, 0.002221, 1.851405, 4.101508, 0.0
5050.0, 4.423858, 0.092076, 0.002593, 1.851405, 4.101508, 0.0
5050.0, 4.423858, 0.092076, 0.002593, 1.851405, 4.101508, 0.0
5067.0, 4.438038, 0.095655, 0.002939, 1.851405, 4.101508, 0.0
5067.0, 4.438038, 0.095655, 0.002939, 1.851405, 4.101508, 0.0
5083.0, 4.451865, 0.099367, 0.003217, 1.851405, 4.101508, 0.0
5101.0, 4.465456, 0.103173, 0.003392, 1.851405, 4.101508, 0.0
5101.0, 4.465456, 0.103173, 0.003392, 1.851405, 4.101508, 0.0
5117.0, 4.478929, 0.107036, 0.003444, 1.851405, 4.101508, 0.0
5117.0, 4.478929, 0.107036, 0.003444, 1.851405, 4.101508, 0.0
5133.0, 4.492387, 0.110921, 0.00337, 1.851604, 4.351511, 0.0
5151.0, 4.50592, 0.114799, 0.003176, 1.851604, 4.351511, 0.0
5151.0, 4.50592, 0.114799, 0.003176, 1.851604, 4.351511, 0.0
5169.0, 4.519603, 0.118647, 0.002881, 1.851604, 4.351511, 0.0
5169.0, 4.519603, 0.118647, 0.002881, 1.851604, 4.351511, 0.0
5183.0, 4.533498, 0.122444, 0.002504, 1.851604, 4.351511, 0.0
5200.0, 4.547655, 0.126173, 0.002067, 1.851604, 4.351511, 0.0
5200.0, 4.547655, 0.126173, 0.002067, 1.851604, 4.351511, 0.0
5216.0, 4.562117, 0.12982, 0.00159, 1.851604, 4.351511, 0.0
5217.0, 4.562117, 0.12982, 0.00159, 1.851604, 4.351511, 0.0
5233.0, 4.576916, 0.133375, 0.001093, 1.851604, 4.351511, 0.0
5250.0, 4.592082, 0.136827, 0.000592, 1.851604, 4.351511, 0.0
5250.0, 4.592082, 0.136827, 0.000592, 1.851604, 4.351511, 0.0
5268.0, 4.607635, 0.140169, 0.000098, 1.851604, 4.351511, 0.0
5268.0, 4.607635, 0.140169, 0.000098, 1.851604, 4.351511, 0.0
5283.0, 4.623593, 0.143392, -0.000378, 1.851604, 4.351511, 0.0
5301.0, 4.639972, 0.14649, -0.000831, 1.851604, 4.351511, 0.0
5301.0, 4.639972, 0.14649, -0.000831, 1.851604, 4.351511, 0.0
5318.0, 4.656781, 0.149458, -0.001254, 1.851604, 4.351511, 0.0
5318.0, 4.656781, 0.149458, -0.001254, 1.851604, 4.351511, 0.0
5333.0, 4.67403, 0.152289, -0.001647, 1.851604, 4.351511, 0.0
5351.0, 4.691726, 0.154981, -0.002008, 1.851604, 4.351511, 0.0
5351.0, 4.691726, 0.154981, -0.002008, 1.851604, 4.351511, 0.0
5368.0, 4.709875, 0.157528, -0.002338, 1.851604, 4.351511, 0.0
5368.0, 4.709875, 0.157528, -0.002338, 1.851604, 4.351511, 0.0
5383.0, 4.728384, 0.159962, -0.002598, 1.851803, 4.601513, 0.0
5401.0, 4.747135, 0.162321, -0.002751, 1.851803, 4.601513, 0.0
5401.0, 4.747135, 0.162321, -0.002751, 1.851803, 4.601513, 0.0
5417.0, 4.766011, 0.164643, -0.002778, 1.851803, 4.601513, 0.0
5417.0, 4.766011, 0.164643, -0.002778, 1.851803, 4.601513, 0.0
5434.0, 4.784908, 0.166961, -0.002676, 1.851803, 4.601513, 0.0
5449.0, 4.803734, 0.169303, -0.002456, 1.851803, 4.601513, 0.0
5449.0, 4.803734, 0.169303, -0.002456, 1.851803, 4.601513, 0.0
5468.0, 4.822416, 0.171695, -0.002134, 1.851803, 4.601513, 0.0
5468.0, 4.822416, 0.171695, -0.002134, 1.851803, 4.601513, 0.0
5483.0, 4.840893, 0.174158, -0.001733, 1.851803, 4.601513, 0.0
5500.0, 4.859221, 0.176724, -0.001271, 1.851803, 4.601513, 0.0
5500.0, 4.859221, 0.176724, -0.001271, 1.851803, 4.601513, 0.0
5518.0, 4.877142, 0.179381, -0.000776, 1.851803, 4.601513, 0.0
5518.0, 4.877142, 0.179381, -0.000776, 1.851803, 4.601513, 0.0
5533.0, 4.894732, 0.182157, -0.000264, 1.851803, 4.601513, 0.0
5550.0, 4.911966, 0.185062, 0.00025, 1.851803, 4.601513, 0.0
5550.0, 4.911966, 0.185062, 0.00025, 1.851803, 4.601513, 0.0
5569.0, 4.928821, 0.188107, 0.000755, 1.851803, 4.601513, 0.0
5569.0, 4.928821, 0.188107, 0.000755, 1.851803, 4.601513, 0.0
5584.0, 4.945271, 0.191296, 0.001245, 1.851803, 4.601513, 0.0
5601.0, 4.961308, 0.194638, 0.00171, 1.851803, 4.601513, 0.0
5601.0, 4.961308, 0.194638, 0.00171, 1.851803, 4.601513, 0.0
5617.0, 4.976925, 0.198138, 0.002146, 1.851803, 4.601513, 0.0
5617.0, 4.976925, 0.198138, 0.002146, 1.851803, 4.601513, 0.0
5634.0, 4.992115, 0.201799, 0.00255, 1.852002, 4.851615, 0.0
5651.0, 5.006871, 0.205627, 0.002925, 1.852002, 4.851615, 0.0
5651.0, 5.006871, 0.205627, 0.002925, 1.852002, 4.851615, 0.0
5668.0, 5.021187, 0.209621, 0.00327, 1.852002, 4.851615, 0.0
5668.0, 5.021187, 0.209621, 0.00327, 1.852002, 4.851615, 0.0
5684.0, 5.035162, 0.213755, 0.003545, 1.852002, 4.851615, 0.0
5701.0, 5.048907, 0.217986, 0.003718, 1.852002, 4.851615, 0.0
5701.0, 5.048907, 0.217986, 0.003718, 1.852002, 4.851615, 0.0
5716.0, 5.062535, 0.222273, 0.00377, 1.852002, 4.851615, 0.0
5716.0, 5.062535, 0.222273, 0.00377, 1.852002, 4.851615, 0.0
5733.0, 5.076147, 0.226582, 0.003696, 1.852002, 4.851615, 0.0
5750.0, 5.089832, 0.230882, 0.003506, 1.852002, 4.851615, 0.0
5750.0, 5.089832, 0.230882, 0.003506, 1.852002, 4.851615, 0.0
5768.0, 5.103664, 0.235147, 0.003215, 1.852002, 4.851615, 0.0
5768.0, 5.103664, 0.235147, 0.003215, 1.852002, 4.851615, 0.0
5784.0, 5.117705, 0.239356, 0.002842, 1.852002, 4.851615, 0.0
5800.0, 5.132006, 0.243492, 0.002409, 1.852002, 4.851615, 0.0
5800.0, 5.132006, 0.243492, 0.002409, 1.852002, 4.851615, 0.0
5817.0, 5.146607, 0.247541, 0.001936, 1.852002, 4.851615, 0.0
5817.0, 5.146607, 0.247541, 0.001936, 1.852002, 4.851615, 0.0
5833.0, 5.161544, 0.25149, 0.001442, 1.852002, 4.851615, 0.0
5850.0, 5.176843, 0.255329, 0.000941, 1.852002, 4.851615, 0.0
5850.0, 5.176843, 0.255329, 0.000941, 1.852002, 4.851615, 0.0
5869.0, 5.192526, 0.259049, 0.000447, 1.852002, 4.851615, 0.0
5869.0, 5.192526, 0.259049, 0.000447, 1.852002, 4.851615, 0.0
5884.0, 5.208517, 0.262677, 0.00001, 1.852201, 5.101617, 0.0
5901.0, 5.224705, 0.266245, -0.000323, 1.852201, 5.101617, 0.0
5901.0, 5.224705, 0.266245, -0.000323, 1.852201, 5.101617, 0.0
5917.0, 5.240984, 0.269788, -0.000528, 1.852201, 5.101617, 0.0
5917.0, 5.240984, 0.269788, -0.000528, 1.852201, 5.101617, 0.0
5934.0, 5.257255, 0.273336, -0.000593, 1.852201, 5.101617, 0.0
5950.0, 5.273434, 0.276915, -0.000527, 1.852201, 5.101617, 0.0
5950.0, 5.273434, 0.276915, -0.000527, 1.852201, 5.101617, 0.0
5967.0, 5.28945, 0.280546, -0.000344, 1.852201, 5.101617, 0.0
5967.0, 5.28945, 0.280546, -0.000344, 1.852201, 5.101617, 0.0
5983.0, 5.305243, 0.284248, -0.000064, 1.852201, 5.101617, 0.0
6000.0, 5.320768, 0.288037, 0.00029, 1.852201, 5.101617, 0.0
6000.0, 5.320768, 0.288037, 0.00029, 1.852201, 5.101617, 0.0
6017.0, 5.335985, 0.291926, 0.000697, 1.852201, 5.101617, 0.0
6017.0, 5.335985, 0.291926, 0.000697, 1.852201, 5.101617, 0.0
6033.0, 5.350863, 0.295928, 0.001136, 1.852201, 5.101617, 0.0
6051.0, 5.365376, 0.300051, 0.001592, 1.852201, 5.101617, 0.0
6051.0, 5.365376, 0.300051, 0.001592, 1.852201, 5.101617, 0.0
6068.0, 5.379503, 0.304304, 0.002051, 1.852201, 5.101617, 0.0
6068.0, 5.379503, 0.304304, 0.002051, 1.852201, 5.101617, 0.0
6083.0, 5.393325, 0.308661, 0.00246, 1.852201, 5.101617, 0.0
6101.0, 5.40695, 0.313087, 0.002775, 1.852201, 5.101617, 0.0
6101.0, 5.40695, 0.313087, 0.002775, 1.852201, 5.101617, 0.0
6117.0, 5.420485, 0.317547, 0.002967, 1.852201, 5.101617, 0.0
6117.0, 5.420485, 0.317547, 0.002967, 1.852201, 5.101617, 0.0
6134.0, 5.434027, 0.32201, 0.003027, 1.8524, 5.351619, 0.0
6151.0, 5.44766, 0.326448, 0.002959, 1.8524, 5.351619, 0.0
6151.0, 5.44766, 0.326448, 0.002959, 1.8524, 5.351619, 0.0
6169.0, 5.461456, 0.330839, 0.002778, 1.8524, 5.351619, 0.0
6169.0, 5.461456, 0.330839, 0.002778, 1.8524, 5.351619, 0.0
6184.0, 5.475473, 0.335164, 0.002501, 1.8524, 5.351619, 0.0
6200.0, 5.489758, 0.339406, 0.002152, 1.8524, 5.351619, 0.0
6200.0, 5.489758, 0.339406, 0.002152, 1.8524, 5.351619, 0.0
6216.0, 5.504352, 0.343552, 0.001749, 1.8524, 5.351619, 0.0
6216.0, 5.504352, 0.343552, 0.001749, 1.8524, 5.351619, 0.0
6233.0, 5.519286, 0.347592, 0.001313, 1.8524, 5.351619, 0.0
6250.0, 5.534587, 0.351515, 0.00086, 1.8524, 5.351619, 0.0
6250.0, 5.534587, 0.351515, 0.00086, 1.8524, 5.351619, 0.0
6268.0, 5.550276, 0.355314, 0.000403, 1.8524, 5.351619, 0.0
6268.0, 5.550276, 0.355314, 0.000403, 1.8524, 5.351619, 0.0
6283.0, 5.566369, 0.358982, -0.000044, 1.8524, 5.351619, 0.0
6301.0, 5.58288, 0.362512, -0.000476, 1.8524, 5.351619, 0.0
6301.0, 5.58288, 0.362512, -0.000476, 1.8524, 5.351619, 0.0
6317.0, 5.59982, 0.365898, -0.000887, 1.8524, 5.351619, 0.0
6317.0, 5.59982, 0.365898, -0.000887, 1.8524, 5.351619, 0.0
6333.0, 5.617198, 0.369138, -0.001272, 1.8524, 5.351619, 0.0
6351.0, 5.635021, 0.372225, -0.001631, 1.8524, 5.351619, 0.0
6351.0, 5.635021, 0.372225, -0.001631, 1.8524, 5.351619, 0.0
6368.0, 5.653295, 0.375158, -0.001963, 1.8524, 5.351619, 0.0
6368.0, 5.653295, 0.375158, -0.001963, 1.8524, 5.351619, 0.0
6384.0, 5.671928, 0.377967, -0.002227, 1.852599, 5.601621, 0.0
6400.0, 5.690804, 0.380695, -0.002388, 1.852599, 5.601621, 0.0
6400.0, 5.690804, 0.380695, -0.002388, 1.852599, 5.601621, 0.0
6418.0, 5.709803, 0.383379, -0.002424, 1.852599, 5.601621, 0.0
6418.0, 5.709803, 0.383379, -0.002424, 1.852599, 5.601621, 0.0
6434.0, 5.728821, 0.386057, -0.002332, 1.852599, 5.601621, 0.0
6451.0, 5.747771, 0.388757, -0.002121, 1.852599, 5.601621, 0.0
6451.0, 5.747771, 0.388757, -0.002121, 1.852599, 5.601621, 0.0
6467.0, 5.766576, 0.391506, -0.001809, 1.852599, 5.601621, 0.0
6467.0, 5.766576, 0.391506, -0.001809, 1.852599, 5.601621, 0.0
6483.0, 5.785175, 0.394325, -0.001416, 1.852599, 5.601621, 0.0
6500.0, 5.803518, 0.397234, -0.000964, 1.852599, 5.601621, 0.0
6500.0, 5.803518, 0.397234, -0.000964, 1.852599, 5.601621, 0.0
6516.0, 5.821566, 0.400248, -0.000476, 1.852599, 5.601621, 0.0
6516.0, 5.821566, 0.400248, -0.000476, 1.852599, 5.601621, 0.0
6533.0, 5.839284, 0.403381, 0.000031, 1.852599, 5.601621, 0.0
6549.0, 5.856647, 0.406646, 0.000541, 1.852599, 5.601621, 0.0
6549.0, 5.856647, 0.406646, 0.000541, 1.852599, 5.601621, 0.0
6568.0, 5.873632, 0.410051, 0.001043, 1.852599, 5.601621, 0.0
6568.0, 5.873632, 0.410051, 0.001043, 1.852599, 5.601621, 0.0
6583.0, 5.890223, 0.413605, 0.001527, 1.852599, 5.601621, 0.0
6600.0, 5.906411, 0.417315, 0.001988, 1.852599, 5.601621, 0.0
6600.0, 5.906411, 0.417315, 0.001988, 1.852599, 5.601621, 0.0
6617.0, 5.922174, 0.421184, 0.002422, 1.852599, 5.601621, 0.0
6617.0, 5.922174, 0.421184, 0.002422, 1.852599, 5.601621, 0.0
6633.0, 5.93751, 0.425217, 0.002827, 1.852798, 5.851629, 0.0
6651.0, 5.952411, 0.429419, 0.003204, 1.852798, 5.851629, 0.0
6651.0, 5.952411, 0.429419, 0.003204, 1.852798, 5.851629, 0.0
6669.0, 5.966871, 0.433791, 0.003553, 1.852798, 5.851629, 0.0
6669.0, 5.966871, 0.433791, 0.003553, 1.852798, 5.851629, 0.0
6683.0, 5.980981, 0.4383, 0.003837, 1.852798, 5.851629, 0.0
6700.0, 5.994857, 0.442906, 0.004017, 1.852798, 5.851629, 0.0
6700.0, 5.994857, 0.442906, 0.004017, 1.852798, 5.851629, 0.0
6717.0, 6.008615, 0.447566, 0.004076, 1.852798, 5.851629, 0.0
6717.0, 6.008615, 0.447566, 0.004076, 1.852798, 5.851629, 0.0
6733.0, 6.022356, 0.452245, 0.004007, 1.852798, 5.851629, 0.0
6750.0, 6.03617, 0.456911, 0.00382, 1.852798, 5.851629, 0.0
6750.0, 6.03617, 0.456911, 0.00382, 1.852798, 5.851629, 0.0
6768.0, 6.050128, 0.461537, 0.003531, 1.852798, 5.851629, 0.0
6768.0, 6.050128, 0.461537, 0.003531, 1.852798, 5.851629, 0.0
6783.0, 6.064296, 0.466102, 0.003158, 1.852798, 5.851629, 0.0
6800.0, 6.07872, 0.470586, 0.002725, 1.852798, 5.851629, 0.0
6800.0, 6.07872, 0.470586, 0.002725, 1.852798, 5.851629, 0.0
6817.0, 6.093443, 0.474974, 0.00225, 1.852798, 5.851629, 0.0
6817.0, 6.093443, 0.474974, 0.00225, 1.852798, 5.851629, 0.0
6833.0, 6.108498, 0.479254, 0.001754, 1.852798, 5.851629, 0.0
6851.0, 6.123911, 0.483413, 0.00125, 1.852798, 5.851629, 0.0
6851.0, 6.123911, 0.483413, 0.00125, 1.852798, 5.851629, 0.0
6868.0, 6.139706, 0.487444, 0.000752, 1.852798, 5.851629, 0.0
6868.0, 6.139706, 0.487444, 0.000752, 1.852798, 5.851629, 0.0
6884.0, 6.155979, 0.491356, 0.000268, 1.852998, 6.101631, 0.0
6901.0, 6.172586, 0.495105, -0.000193, 1.852998, 6.101631, 0.0
6901.0, 6.172586, 0.495105, -0.000193, 1.852998, 6.101631, 0.0
6918.0, 6.189618, 0.498702, -0.000628, 1.852998, 6.101631, 0.0
6918.0, 6.189618, 0.498702, -0.000628, 1.852998, 6.101631, 0.0
6934.0, 6.207084, 0.502145, -0.001033, 1.852998, 6.101631, 0.0
6950.0, 6.224989, 0.505428, -0.001407, 1.852998, 6.101631, 0.0
6950.0, 6.224989, 0.505428, -0.001407, 1.852998, 6.101631, 0.0
6967.0, 6.243341, 0.508547, -0.001752, 1.852998, 6.101631, 0.0
6967.0, 6.243341, 0.508547, -0.001752, 1.852998, 6.101631, 0.0
6983.0, 6.262037, 0.511535, -0.002023, 1.852998, 6.101631, 0.0
7000.0, 6.280968, 0.514435, -0.002189, 1.852998, 6.101631, 0.0
7000.0, 6.280968, 0.514435, -0.002189, 1.852998, 6.101631, 0.0
