3516.0, -2.538503, 0.861869, 0.000559, 1.14832, -2.771527, 0.0
3532.0, -2.539155, 0.864976, 0.000823, 1.14832, -2.771527, 0.0
3532.0, -2.539155, 0.864976, 0.000823, 1.14832, -2.771527, 0.0
3549.0, -2.540039, 0.868142, 0.001153, 1.14832, -2.771527, 0.0
3549.0, -2.540039, 0.868142, 0.001153, 1.14832, -2.771527, 0.0
3565.0, -2.541202, 0.871369, 0.001539, 1.14832, -2.771527, 0.0
3583.0, -2.542683, 0.874658, 0.001972, 1.14832, -2.771527, 0.0
3583.0, -2.542683, 0.874658, 0.001972, 1.14832, -2.771527, 0.0
3598.0, -2.54452, 0.87801, 0.002443, 1.14832, -2.771527, 0.0
3598.0, -2.54452, 0.87801, 0.002443, 1.14832, -2.771527, 0.0
3615.0, -2.546741, 0.881422, 0.002942, 1.14832, -2.771527, 0.0
3631.0, -2.549373, 0.884893, 0.003461, 1.14832, -2.771527, 0.0
3631.0, -2.549373, 0.884893, 0.003461, 1.14832, -2.771527, 0.0
3648.0, -2.552437, 0.888416, 0.00399, 1.14832, -2.771527, 0.0
3648.0, -2.552437, 0.888416, 0.00399, 1.14832, -2.771527, 0.0
3665.0, -2.555948, 0.891985, 0.004517, 1.14832, -2.771527, 0.0
3681.0, -2.559921, 0.895594, 0.005033, 1.14832, -2.771527, 0.0
3681.0, -2.559921, 0.895594, 0.005033, 1.14832, -2.771527, 0.0
3699.0, -2.564366, 0.899238, 0.00553, 1.14832, -2.771527, 0.0
3699.0, -2.564366, 0.899238, 0.00553, 1.14832, -2.771527, 0.0
3716.0, -2.569292, 0.902913, 0.005998, 1.14832, -2.771527, 0.0
3732.0, -2.574604, 0.906608, 0.006391, 1.14832, -2.771527, 0.0
3732.0, -2.574604, 0.906608, 0.006391, 1.14832, -2.771527, 0.0
3748.0, -2.580176, 0.910305, 0.006667, 1.14832, -2.771527, 0.0
3748.0, -2.580176, 0.910305, 0.006667, 1.14832, -2.771527, 0.0
3765.0, -2.58589, 0.913994, 0.006804, 1.14832, -2.771527, 0.0
3782.0, -2.591636, 0.917662, 0.006799, 1.14832, -2.771527, 0.0
3782.0, -2.591636, 0.917662, 0.006799, 1.14832, -2.771527, 0.0
3799.0, -2.597317, 0.921301, 0.00666, 1.14832, -2.771527, 0.0
3799.0, -2.597317, 0.921301, 0.00666, 1.14832, -2.771527, 0.0
3816.0, -2.602856, 0.924904, 0.006408, 1.14832, -2.771527, 0.0
3832.0, -2.60819, 0.928457, 0.006066, 1.14832, -2.771527, 0.0
3832.0, -2.60819, 0.928457, 0.006066, 1.14832, -2.771527, 0.0
3849.0, -2.613264, 0.931943, 0.005656, 1.14832, -2.771527, 0.0
3849.0, -2.613264, 0.931943, 0.005656, 1.14832, -2.771527, 0.0
3864.0, -2.618037, 0.935345, 0.005203, 1.14832, -2.771527, 0.0
3882.0, -2.622475, 0.93865, 0.004724, 1.14832, -2.771527, 0.0
3882.0, -2.622475, 0.93865, 0.004724, 1.14832, -2.771527, 0.0
3899.0, -2.626551, 0.941848, 0.004236, 1.14832, -2.771527, 0.0
3899.0, -2.626551, 0.941848, 0.004236, 1.14832, -2.771527, 0.0
