3523.0, -3.907229, 3.336152, 0.00601, 4.244329, -4.240951, 0.0
3523.0, -3.907229, 3.336152, 0.00601, 4.244329, -4.240951, 0.0
3539.0, -3.911529, 3.34655, 0.006553, 4.244329, -4.240951, 0.0
3539.0, -3.911529, 3.34655, 0.006553, 4.244329, -4.240951, 0.0
3556.0, -3.916193, 3.357028, 0.007095, 4.244329, -4.240951, 0.0
3574.0, -3.921244, 3.367585, 0.007627, 4.244329, -4.240951, 0.0
3574.0, -3.921244, 3.367585, 0.007627, 4.244329, -4.240951, 0.0
3589.0, -3.926604, 3.378211, 0.008097, 4.244329, -4.240951, 0.0
3589.0, -3.926604, 3.378211, 0.008097, 4.244329, -4.240951, 0.0
3606.0, -3.932165, 3.388889, 0.00846, 4.244329, -4.240951, 0.0
3623.0, -3.937819, 3.399602, 0.008691, 4.244329, -4.240951, 0.0
3623.0, -3.937819, 3.399602, 0.008691, 4.244329, -4.240951, 0.0
3639.0, -3.943466, 3.410333, 0.008781, 4.244329, -4.240951, 0.0
3639.0, -3.943466, 3.410333, 0.008781, 4.244329, -4.240951, 0.0
3656.0, -3.94902, 3.421072, 0.008737, 4.244329, -4.240951, 0.0
3674.0, -3.954409, 3.431807, 0.008574, 4.244329, -4.240951, 0.0
3674.0, -3.954409, 3.431807, 0.008574, 4.244329, -4.240951, 0.0
3689.0, -3.959573, 3.442529, 0.008312, 4.244329, -4.240951, 0.0
3689.0, -3.959573, 3.442529, 0.008312, 4.244329, -4.240951, 0.0
3706.0, -3.964463, 3.453227, 0.007975, 4.244329, -4.240951, 0.0
3723.0, -3.969037, 3.463896, 0.007585, 4.244329, -4.240951, 0.0
3723.0, -3.969037, 3.463896, 0.007585, 4.244329, -4.240951, 0.0
3739.0, -3.973262, 3.474528, 0.007161, 4.244329, -4.240951, 0.0
3739.0, -3.973262, 3.474528, 0.007161, 4.244329, -4.240951, 0.0
3756.0, -3.977111, 3.485119, 0.006722, 4.244329, -4.240951, 0.0
3774.0, -3.980562, 3.495667, 0.006282, 4.244329, -4.240951, 0.0
3774.0, -3.980562, 3.495667, 0.006282, 4.244329, -4.240951, 0.0
3789.0, -3.983598, 3.506163, 0.005852, 4.244329, -4.240951, 0.0
3789.0, -3.983598, 3.506163, 0.005852, 4.244329, -4.240951, 0.0
3806.0, -3.986205, 3.516603, 0.005443, 4.244329, -4.240951, 0.0
3823.0, -3.988371, 3.526978, 0.005059, 4.244329, -4.240951, 0.0
3823.0, -3.988371, 3.526978, 0.005059, 4.244329, -4.240951, 0.0
3840.0, -3.990087, 3.537284, 0.004706, 4.244329, -4.240951, 0.0
3840.0, -3.990087, 3.537284, 0.004706, 4.244329, -4.240951, 0.0
3856.0, -3.99135, 3.547547, 0.004384, 4.244329, -4.240951, 0.0
3873.0, -3.992146, 3.5577, 0.004097, 4.244329, -4.240951, 0.0
3873.0, -3.992146, 3.5577, 0.004097, 4.244329, -4.240951, 0.0
3889.0, -3.992572, 3.567788, 0.003883, 4.244329, -4.240951, 0.0
3889.0, -3.992572, 3.567788, 0.003883, 4.244329, -4.240951, 0.0
3905.0, -3.992746, 3.577827, 0.003775, 4.244329, -4.240951, 0.0
3922.0, -3.992784, 3.587837, 0.00379, 4.244329, -4.240951, 0.0
3922.0, -3.992784, 3.587837, 0.00379, 4.244329, -4.240951, 0.0
3939.0, -3.992791, 3.597831, 0.003925, 4.244329, -4.240951, 0.0
3939.0, -3.992791, 3.597831, 0.003925, 4.244329, -4.240951, 0.0
3955.0, -3.992859, 3.607824, 0.00417, 4.244329, -4.240951, 0.0
3973.0, -3.993064, 3.617824, 0.004505, 4.244329, -4.240951, 0.0
3974.0, -3.993064, 3.617824, 0.004505, 4.244329, -4.240951, 0.0
3989.0, -3.993472, 3.627836, 0.004908, 4.244329, -4.240951, 0.0
3989.0, -3.993472, 3.627836, 0.004908, 4.244329, -4.240951, 0.0
4005.0, -3.994136, 3.637854, 0.005357, 4.244329, -4.240951, 0.0
4022.0, -3.995101, 3.647873, 0.005832, 4.244329, -4.240951, 0.0
4022.0, -3.995101, 3.647873, 0.005832, 4.244329, -4.240951, 0.0
4039.0, -3.996403, 3.65789, 0.006314, 4.244329, -4.240951, 0.0
4039.0, -3.996403, 3.65789, 0.006314, 4.244329, -4.240951, 0.0
4056.0, -3.998074, 3.6679, 0.006789, 4.244329, -4.240951, 0.0
4073.0, -4.000138, 3.6779, 0.007246, 4.244329, -4.240951, 0.0
4073.0, -4.000138, 3.6779, 0.007246, 4.244329, -4.240951, 0.0
4089.0, -4.002615, 3.687887, 0.007679, 4.244329, -4.240951, 0.0
4089.0, -4.002615, 3.687887, 0.007679, 4.244329, -4.240951, 0.0
4106.0, -4.005522, 3.697855, 0.008083, 4.244329, -4.240951, 0.0
4122.0, -4.008873, 3.707801, 0.008455, 4.244329, -4.240951, 0.0
4122.0, -4.008873, 3.707801, 0.008455, 4.244329, -4.240951, 0.0
4139.0, -4.012678, 3.717722, 0.008796, 4.244329, -4.240951, 0.0
4139.0, -4.012678, 3.717722, 0.008796, 4.244329, -4.240951, 0.0
4156.0, -4.016948, 3.727613, 0.009106, 4.244329, -4.240951, 0.0
4173.0, -4.021688, 3.737473, 0.009387, 4.244329, -4.240951, 0.0
4173.0, -4.021688, 3.737473, 0.009387, 4.244329, -4.240951, 0.0
4189.0, -4.026807, 3.747295, 0.0096, 4.244329, -4.240951, 0.0
4189.0, -4.026807, 3.747295, 0.0096, 4.244329, -4.240951, 0.0
4206.0, -4.032184, 3.757072, 0.00971, 4.244329, -4.240951, 0.0
4222.0, -4.0377, 3.766796, 0.009697, 4.244329, -4.240951, 0.0
4222.0, -4.0377, 3.766796, 0.009697, 4.244329, -4.240951, 0.0
4239.0, -4.043248, 3.776461, 0.009558, 4.244329, -4.240951, 0.0
4239.0, -4.043248, 3.776461, 0.009558, 4.244329, -4.240951, 0.0
4256.0, -4.048735, 3.786062, 0.009302, 4.244329, -4.240951, 0.0
4274.0, -4.054083, 3.795595, 0.008947, 4.244329, -4.240951, 0.0
4274.0, -4.054083, 3.795595, 0.008947, 4.244329, -4.240951, 0.0
4289.0, -4.059232, 3.805044, 0.008514, 4.244329, -4.240951, 0.0
4289.0, -4.059232, 3.805044, 0.008514, 4.244329, -4.240951, 0.0
4306.0, -4.064134, 3.814386, 0.008026, 4.244329, -4.240951, 0.0
4324.0, -4.068749, 3.823603, 0.007505, 4.244329, -4.240951, 0.0
4324.0, -4.068749, 3.823603, 0.007505, 4.244329, -4.240951, 0.0
4340.0, -4.073048, 3.832678, 0.006968, 4.244329, -4.240951, 0.0
4340.0, -4.073048, 3.832678, 0.006968, 4.244329, -4.240951, 0.0
4356.0, -4.077004, 3.841596, 0.00643, 4.244329, -4.240951, 0.0
4372.0, -4.080599, 3.850346, 0.005902, 4.244329, -4.240951, 0.0
4372.0, -4.080599, 3.850346, 0.005902, 4.244329, -4.240951, 0.0
4389.0, -4.083817, 3.85892, 0.005393, 4.244329, -4.240951, 0.0
4389.0, -4.083817, 3.85892, 0.005393, 4.244329, -4.240951, 0.0
4405.0, -4.086645, 3.867308, 0.004908, 4.244329, -4.240951, 0.0
4422.0, -4.089073, 3.875502, 0.004452, 4.244329, -4.240951, 0.0
4422.0, -4.089073, 3.875502, 0.004452, 4.244329, -4.240951, 0.0
4440.0, -4.091094, 3.883496, 0.004026, 4.244329, -4.240951, 0.0
4440.0, -4.091094, 3.883496, 0.004026, 4.244329, -4.240951, 0.0
4455.0, -4.092701, 3.891287, 0.003632, 4.244329, -4.240951, 0.0
4473.0, -4.093891, 3.89887, 0.003268, 4.244329, -4.240951, 0.0
4473.0, -4.093891, 3.89887, 0.003268, 4.244329, -4.240951, 0.0
4490.0, -4.094751, 3.90628, 0.002975, 4.244329, -4.240951, 0.0
4490.0, -4.094751, 3.90628, 0.002975, 4.244329, -4.240951, 0.0
4505.0, -4.09539, 3.913563, 0.002783, 4.244329, -4.240951, 0.0
4523.0, -4.095916, 3.920762, 0.002709, 4.244329, -4.240951, 0.0
4523.0, -4.095916, 3.920762, 0.002709, 4.244329, -4.240951, 0.0
4540.0, -4.096427, 3.927918, 0.002752, 4.244329, -4.240951, 0.0
4540.0, -4.096427, 3.927918, 0.002752, 4.244329, -4.240951, 0.0
4556.0, -4.097007, 3.935064, 0.002905, 4.244329, -4.240951, 0.0
4573.0, -4.097729, 3.942227, 0.003152, 4.244329, -4.240951, 0.0
4573.0, -4.097729, 3.942227, 0.003152, 4.244329, -4.240951, 0.0
4589.0, -4.098653, 3.949419, 0.003474, 4.244329, -4.240951, 0.0
4589.0, -4.098653, 3.949419, 0.003474, 4.244329, -4.240951, 0.0
4606.0, -4.099834, 3.956648, 0.003853, 4.244329, -4.240951, 0.0
4623.0, -4.101315, 3.963916, 0.004271, 4.244329, -4.240951, 0.0
4623.0, -4.101315, 3.963916, 0.004271, 4.244329, -4.240951, 0.0
4639.0, -4.103132, 3.971226, 0.004713, 4.244329, -4.240951, 0.0
4639.0, -4.103132, 3.971226, 0.004713, 4.244329, -4.240951, 0.0
4656.0, -4.105316, 3.978577, 0.005165, 4.244329, -4.240951, 0.0
4674.0, -4.107893, 3.985972, 0.005618, 4.244329, -4.240951, 0.0
4674.0, -4.107893, 3.985972, 0.005618, 4.244329, -4.240951, 0.0
4689.0, -4.110785, 3.993398, 0.006022, 4.244329, -4.240951, 0.0
4689.0, -4.110785, 3.993398, 0.006022, 4.244329, -4.240951, 0.0
4706.0, -4.113884, 4.00084, 0.006334, 4.244329, -4.240951, 0.0
4723.0, -4.117085, 4.008281, 0.006526, 4.244329, -4.240951, 0.0
4723.0, -4.117085, 4.008281, 0.006526, 4.244329, -4.240951, 0.0
4739.0, -4.120287, 4.015707, 0.006588, 4.244329, -4.240951, 0.0
4739.0, -4.120287, 4.015707, 0.006588, 4.244329, -4.240951, 0.0
4756.0, -4.123407, 4.023107, 0.006525, 4.244329, -4.240951, 0.0
