3513.0, -3.168908, -2.823353, -0.015331, -4.056475, -3.212513, 0.0
3530.0, -3.158568, -2.845137, -0.014779, -4.056475, -3.212513, 0.0
3531.0, -3.158568, -2.845137, -0.014779, -4.056475, -3.212513, 0.0
3547.0, -3.148582, -2.866956, -0.01423, -4.056475, -3.212513, 0.0
3564.0, -3.138979, -2.888812, -0.013701, -4.056475, -3.212513, 0.0
3564.0, -3.138979, -2.888812, -0.013701, -4.056475, -3.212513, 0.0
3581.0, -3.129781, -2.910704, -0.013201, -4.056475, -3.212513, 0.0
3581.0, -3.129781, -2.910704, -0.013201, -4.056475, -3.212513, 0.0
3596.0, -3.12101, -2.932624, -0.012739, -4.056475, -3.212513, 0.0
3614.0, -3.112675, -2.954578, -0.012321, -4.056475, -3.212513, 0.0
3614.0, -3.112675, -2.954578, -0.012321, -4.056475, -3.212513, 0.0
3631.0, -3.104788, -2.976569, -0.01195, -4.056475, -3.212513, 0.0
3631.0, -3.104788, -2.976569, -0.01195, -4.056475, -3.212513, 0.0
3647.0, -3.097357, -2.998598, -0.011626, -4.52589, -3.040315, 0.0
3663.0, -3.090387, -3.020665, -0.011347, -4.52589, -3.040315, 0.0
3663.0, -3.090387, -3.020665, -0.011347, -4.52589, -3.040315, 0.0
3681.0, -3.083885, -3.042771, -0.01111, -4.52589, -3.040315, 0.0
3681.0, -3.083885, -3.042771, -0.01111, -4.52589, -3.040315, 0.0
3696.0, -3.077752, -3.064915, -0.010955, -4.52589, -3.040315, 0.0
3713.0, -3.071866, -3.087082, -0.010911, -4.52589, -3.040315, 0.0
3713.0, -3.071866, -3.087082, -0.010911, -4.52589, -3.040315, 0.0
3730.0, -3.066106, -3.109262, -0.010995, -4.52589, -3.040315, 0.0
3730.0, -3.066106, -3.109262, -0.010995, -4.52589, -3.040315, 0.0
3747.0, -3.060361, -3.131446, -0.011204, -4.52589, -3.040315, 0.0
3764.0, -3.054534, -3.153626, -0.011526, -4.52589, -3.040315, 0.0
3764.0, -3.054534, -3.153626, -0.011526, -4.52589, -3.040315, 0.0
3781.0, -3.048546, -3.175797, -0.011939, -4.52589, -3.040315, 0.0
3781.0, -3.048546, -3.175797, -0.011939, -4.52589, -3.040315, 0.0
3797.0, -3.04233, -3.197957, -0.01242, -4.52589, -3.040315, 0.0
3814.0, -3.035832, -3.220105, -0.012943, -4.52589, -3.040315, 0.0
3814.0, -3.035832, -3.220105, -0.012943, -4.52589, -3.040315, 0.0
3831.0, -3.029008, -3.242239, -0.013485, -4.52589, -3.040315, 0.0
3831.0, -3.029008, -3.242239, -0.013485, -4.52589, -3.040315, 0.0
3847.0, -3.021824, -3.26436, -0.014027, -4.52589, -3.040315, 0.0
3864.0, -3.014251, -3.286469, -0.014553, -4.52589, -3.040315, 0.0
3864.0, -3.014251, -3.286469, -0.014553, -4.52589, -3.040315, 0.0
3881.0, -3.006268, -3.308565, -0.015051, -4.52589, -3.040315, 0.0
3881.0, -3.006268, -3.308565, -0.015051, -4.52589, -3.040315, 0.0
3897.0, -2.99786, -3.330641, -0.015512, -4.995307, -2.868117, 0.0
3914.0, -2.989012, -3.352703, -0.015932, -4.995307, -2.868117, 0.0
3914.0, -2.989012, -3.352703, -0.015932, -4.995307, -2.868117, 0.0
3931.0, -2.979712, -3.374755, -0.016308, -4.995307, -2.868117, 0.0
3931.0, -2.979712, -3.374755, -0.016308, -4.995307, -2.868117, 0.0
3947.0, -2.969952, -3.396797, -0.016642, -4.995307, -2.868117, 0.0
3964.0, -2.959725, -3.418832, -0.016934, -4.995307, -2.868117, 0.0
3964.0, -2.959725, -3.418832, -0.016934, -4.995307, -2.868117, 0.0
3982.0, -2.949025, -3.440858, -0.017188, -4.995307, -2.868117, 0.0
3982.0, -2.949025, -3.440858, -0.017188, -4.995307, -2.868117, 0.0
3997.0, -2.937945, -3.46289, -0.017367, -4.995307, -2.868117, 0.0
4014.0, -2.926612, -3.484927, -0.017435, -4.995307, -2.868117, 0.0
4014.0, -2.926612, -3.484927, -0.017435, -4.995307, -2.868117, 0.0
4031.0, -2.915151, -3.506971, -0.017374, -4.995307, -2.868117, 0.0
4031.0, -2.915151, -3.506971, -0.017374, -4.995307, -2.868117, 0.0
4047.0, -2.903676, -3.529027, -0.017185, -4.995307, -2.868117, 0.0
4062.0, -2.892282, -3.551099, -0.016879, -4.995307, -2.868117, 0.0
4062.0, -2.892282, -3.551099, -0.016879, -4.995307, -2.868117, 0.0
4081.0, -2.881051, -3.57319, -0.016478, -4.995307, -2.868117, 0.0
4081.0, -2.881051, -3.57319, -0.016478, -4.995307, -2.868117, 0.0
4096.0, -2.870053, -3.595295, -0.016005, -4.995307, -2.868117, 0.0
4113.0, -2.859339, -3.617423, -0.015487, -4.995307, -2.868117, 0.0
4113.0, -2.859339, -3.617423, -0.015487, -4.995307, -2.868117, 0.0
4129.0, -2.848951, -3.639581, -0.014948, -4.995307, -2.868117, 0.0
4130.0, -2.848951, -3.639581, -0.014948, -4.995307, -2.868117, 0.0
4146.0, -2.838923, -3.66177, -0.014409, -5.464724, -2.695919, 0.0
4162.0, -2.829283, -3.68399, -0.013885, -5.464724, -2.695919, 0.0
4162.0, -2.829283, -3.68399, -0.013885, -5.464724, -2.695919, 0.0
4181.0, -2.820052, -3.706245, -0.013391, -5.464724, -2.695919, 0.0
4181.0, -2.820052, -3.706245, -0.013391, -5.464724, -2.695919, 0.0
4196.0, -2.811144, -3.728533, -0.012976, -5.464724, -2.695919, 0.0
4213.0, -2.802446, -3.750839, -0.012682, -5.464724, -2.695919, 0.0
4213.0, -2.802446, -3.750839, -0.012682, -5.464724, -2.695919, 0.0
4229.0, -2.793844, -3.77315, -0.012532, -5.464724, -2.695919, 0.0
4229.0, -2.793844, -3.77315, -0.012532, -5.464724, -2.695919, 0.0
4246.0, -2.785233, -3.795458, -0.012529, -5.464724, -2.695919, 0.0
4262.0, -2.776521, -3.817755, -0.012661, -5.464724, -2.695919, 0.0
4262.0, -2.776521, -3.817755, -0.012661, -5.464724, -2.695919, 0.0
4281.0, -2.767632, -3.840034, -0.01291, -5.464724, -2.695919, 0.0
4281.0, -2.767632, -3.840034, -0.01291, -5.464724, -2.695919, 0.0
4296.0, -2.758501, -3.862292, -0.01325, -5.464724, -2.695919, 0.0
4313.0, -2.749076, -3.884528, -0.013657, -5.464724, -2.695919, 0.0
4313.0, -2.749076, -3.884528, -0.013657, -5.464724, -2.695919, 0.0
4330.0, -2.739315, -3.906739, -0.014104, -5.464724, -2.695919, 0.0
4330.0, -2.739315, -3.906739, -0.014104, -5.464724, -2.695919, 0.0
4346.0, -2.729184, -3.928923, -0.014569, -5.464724, -2.695919, 0.0
4363.0, -2.718657, -3.951082, -0.015036, -5.464724, -2.695919, 0.0
4363.0, -2.718657, -3.951082, -0.015036, -5.464724, -2.695919, 0.0
4381.0, -2.707713, -3.973214, -0.015487, -5.464724, -2.695919, 0.0
4381.0, -2.707713, -3.973214, -0.015487, -5.464724, -2.695919, 0.0
4396.0, -2.69644, -3.995318, -0.015871, -5.934141, -2.523721, 0.0
4412.0, -2.684951, -4.017408, -0.016143, -5.934141, -2.523721, 0.0
4413.0, -2.684951, -4.017408, -0.016143, -5.934141, -2.523721, 0.0
4430.0, -2.673361, -4.039495, -0.016279, -5.934141, -2.523721, 0.0
4430.0, -2.673361, -4.039495, -0.016279, -5.934141, -2.523721, 0.0
4447.0, -2.661775, -4.061587, -0.016273, -5.934141, -2.523721, 0.0
4463.0, -2.650287, -4.083692, -0.016135, -5.934141, -2.523721, 0.0
4463.0, -2.650287, -4.083692, -0.016135, -5.934141, -2.523721, 0.0
4482.0, -2.638973, -4.105815, -0.015882, -5.934141, -2.523721, 0.0
4482.0, -2.638973, -4.105815, -0.015882, -5.934141, -2.523721, 0.0
4497.0, -2.627894, -4.12797, -0.015541, -5.934141, -2.523721, 0.0
4514.0, -2.617105, -4.150155, -0.015135, -5.934141, -2.523721, 0.0
4514.0, -2.617105, -4.150155, -0.015135, -5.934141, -2.523721, 0.0
4530.0, -2.606651, -4.172369, -0.014688, -5.934141, -2.523721, 0.0
4530.0, -2.606651, -4.172369, -0.014688, -5.934141, -2.523721, 0.0
4547.0, -2.596565, -4.194613, -0.014222, -5.934141, -2.523721, 0.0
4564.0, -2.586873, -4.21689, -0.013757, -5.934141, -2.523721, 0.0
4564.0, -2.586873, -4.21689, -0.013757, -5.934141, -2.523721, 0.0
4580.0, -2.577597, -4.239199, -0.013306, -5.934141, -2.523721, 0.0
4580.0, -2.577597, -4.239199, -0.013306, -5.934141, -2.523721, 0.0
4596.0, -2.568656, -4.261525, -0.012922, -5.934141, -2.523721, 0.0
4613.0, -2.559933, -4.283864, -0.012651, -5.934141, -2.523721, 0.0
4614.0, -2.559933, -4.283864, -0.012651, -5.934141, -2.523721, 0.0
4630.0, -2.55131, -4.306209, -0.012516, -5.934141, -2.523721, 0.0
4630.0, -2.55131, -4.306209, -0.012516, -5.934141, -2.523721, 0.0
4647.0, -2.542681, -4.328553, -0.012525, -6.403557, -2.351522, 0.0
4663.0, -2.533954, -4.35089, -0.012666, -6.403557, -2.351522, 0.0
4663.0, -2.533954, -4.35089, -0.012666, -6.403557, -2.351522, 0.0
4682.0, -2.525051, -4.373212, -0.012922, -6.403557, -2.351522, 0.0
4682.0, -2.525051, -4.373212, -0.012922, -6.403557, -2.351522, 0.0
4696.0, -2.515905, -4.395525, -0.013269, -6.403557, -2.351522, 0.0
4714.0, -2.506464, -4.417821, -0.013681, -6.403557, -2.351522, 0.0
4714.0, -2.506464, -4.417821, -0.013681, -6.403557, -2.351522, 0.0
4730.0, -2.496689, -4.440095, -0.014132, -6.403557, -2.351522, 0.0
4730.0, -2.496689, -4.440095, -0.014132, -6.403557, -2.351522, 0.0
4747.0, -2.486546, -4.462344, -0.0146, -6.403557, -2.351522, 0.0
4764.0, -2.476007, -4.484568, -0.015068, -6.403557, -2.351522, 0.0
4764.0, -2.476007, -4.484568, -0.015068, -6.403557, -2.351522, 0.0
4781.0, -2.465053, -4.506767, -0.015521, -6.403557, -2.351522, 0.0
4781.0, -2.465053, -4.506767, -0.015521, -6.403557, -2.351522, 0.0
4796.0, -2.45377, -4.528938, -0.015905, -6.403557, -2.351522, 0.0
4813.0, -2.442273, -4.551095, -0.016177, -6.403557, -2.351522, 0.0
4813.0, -2.442273, -4.551095, -0.016177, -6.403557, -2.351522, 0.0
4831.0, -2.430675, -4.57325, -0.016313, -6.403557, -2.351522, 0.0
4831.0, -2.430675, -4.57325, -0.016313, -6.403557, -2.351522, 0.0
4847.0, -2.419082, -4.59541, -0.016308, -6.403557, -2.351522, 0.0
4864.0, -2.407588, -4.617582, -0.016169, -6.403557, -2.351522, 0.0
4864.0, -2.407588, -4.617582, -0.016169, -6.403557, -2.351522, 0.0
4882.0, -2.396268, -4.639771, -0.015917, -6.403557, -2.351522, 0.0
4882.0, -2.396268, -4.639771, -0.015917, -6.403557, -2.351522, 0.0
4897.0, -2.385184, -4.661992, -0.015575, -6.872973, -2.179324, 0.0
4914.0, -2.374391, -4.68424, -0.015169, -6.872973, -2.179324, 0.0
4914.0, -2.374391, -4.68424, -0.015169, -6.872973, -2.179324, 0.0
4931.0, -2.363931, -4.706517, -0.014722, -6.872973, -2.179324, 0.0
4931.0, -2.363931, -4.706517, -0.014722, -6.872973, -2.179324, 0.0
4947.0, -2.353841, -4.728824, -0.014256, -6.872973, -2.179324, 0.0
4964.0, -2.344145, -4.751161, -0.013791, -6.872973, -2.179324, 0.0
4964.0, -2.344145, -4.751161, -0.013791, -6.872973, -2.179324, 0.0
4981.0, -2.334866, -4.773529, -0.01334, -6.872973, -2.179324, 0.0
4981.0, -2.334866, -4.773529, -0.01334, -6.872973, -2.179324, 0.0
4997.0, -2.325918, -4.795922, -0.012957, -6.872973, -2.179324, 0.0
5014.0, -2.317187, -4.818329, -0.012687, -6.872973, -2.179324, 0.0
5014.0, -2.317187, -4.818329, -0.012687, -6.872973, -2.179324, 0.0
5030.0, -2.308557, -4.840744, -0.012553, -6.872973, -2.179324, 0.0
5030.0, -2.308557, -4.840744, -0.012553, -6.872973, -2.179324, 0.0
5046.0, -2.299921, -4.863155, -0.012561, -6.872973, -2.179324, 0.0
5063.0, -2.291187, -4.885559, -0.012703, -6.872973, -2.179324, 0.0
5063.0, -2.291187, -4.885559, -0.012703, -6.872973, -2.179324, 0.0
5081.0, -2.282278, -4.907948, -0.012958, -6.872973, -2.179324, 0.0
5081.0, -2.282278, -4.907948, -0.012958, -6.872973, -2.179324, 0.0
5097.0, -2.273133, -4.930311, -0.013301, -6.872973, -2.179324, 0.0
5114.0, -2.263696, -4.952652, -0.013709, -6.872973, -2.179324, 0.0
5114.0, -2.263696, -4.952652, -0.013709, -6.872973, -2.179324, 0.0
5131.0, -2.253925, -4.974972, -0.014158, -6.872973, -2.179324, 0.0
5131.0, -2.253925, -4.974972, -0.014158, -6.872973, -2.179324, 0.0
5147.0, -2.243785, -4.997272, -0.014626, -7.342391, -2.007126, 0.0
5163.0, -2.233249, -5.019551, -0.015095, -7.342391, -2.007126, 0.0
5163.0, -2.233249, -5.019551, -0.015095, -7.342391, -2.007126, 0.0
5181.0, -2.222296, -5.04181, -0.01555, -7.342391, -2.007126, 0.0
5181.0, -2.222296, -5.04181, -0.01555, -7.342391, -2.007126, 0.0
5196.0, -2.211005, -5.064063, -0.01594, -7.342391, -2.007126, 0.0
5214.0, -2.199496, -5.08631, -0.016218, -7.342391, -2.007126, 0.0
5214.0, -2.199496, -5.08631, -0.016218, -7.342391, -2.007126, 0.0
5230.0, -2.187886, -5.108555, -0.016359, -7.342391, -2.007126, 0.0
5230.0, -2.187886, -5.108555, -0.016359, -7.342391, -2.007126, 0.0
5246.0, -2.176281, -5.130805, -0.016355, -7.342391, -2.007126, 0.0
5263.0, -2.164776, -5.153064, -0.016218, -7.342391, -2.007126, 0.0
5263.0, -2.164776, -5.153064, -0.016218, -7.342391, -2.007126, 0.0
5282.0, -2.153447, -5.175338, -0.015965, -7.342391, -2.007126, 0.0
5282.0, -2.153447, -5.175338, -0.015965, -7.342391, -2.007126, 0.0
5297.0, -2.142363, -5.197623, -0.015619, -7.342391, -2.007126, 0.0
5314.0, -2.131572, -5.219928, -0.015208, -7.342391, -2.007126, 0.0
5314.0, -2.131572, -5.219928, -0.015208, -7.342391, -2.007126, 0.0
5330.0, -2.121117, -5.24226, -0.014758, -7.342391, -2.007126, 0.0
5330.0, -2.121117, -5.24226, -0.014758, -7.342391, -2.007126, 0.0
5346.0, -2.11103, -5.264621, -0.014291, -7.342391, -2.007126, 0.0
5364.0, -2.101337, -5.287013, -0.013825, -7.342391, -2.007126, 0.0
5364.0, -2.101337, -5.287013, -0.013825, -7.342391, -2.007126, 0.0
5382.0, -2.092059, -5.309435, -0.013374, -7.342391, -2.007126, 0.0
5382.0, -2.092059, -5.309435, -0.013374, -7.342391, -2.007126, 0.0
5397.0, -2.083108, -5.331892, -0.012994, -7.811808, -1.834928, 0.0
5413.0, -2.074373, -5.354366, -0.012725, -7.811808, -1.834928, 0.0
5413.0, -2.074373, -5.354366, -0.012725, -7.811808, -1.834928, 0.0
5430.0, -2.065738, -5.376847, -0.012594, -7.811808, -1.834928, 0.0
5430.0, -2.065738, -5.376847, -0.012594, -7.811808, -1.834928, 0.0
5446.0, -2.057097, -5.399327, -0.012603, -7.811808, -1.834928, 0.0
5463.0, -2.048358, -5.421799, -0.012745, -7.811808, -1.834928, 0.0
5463.0, -2.048358, -5.421799, -0.012745, -7.811808, -1.834928, 0.0
5480.0, -2.039444, -5.444257, -0.013001, -7.811808, -1.834928, 0.0
5480.0, -2.039444, -5.444257, -0.013001, -7.811808, -1.834928, 0.0
5496.0, -2.030291, -5.466699, -0.013346, -7.811808, -1.834928, 0.0
5513.0, -2.020845, -5.489122, -0.013755, -7.811808, -1.834928, 0.0
5513.0, -2.020845, -5.489122, -0.013755, -7.811808, -1.834928, 0.0
5530.0, -2.011064, -5.511527, -0.014205, -7.811808, -1.834928, 0.0
5530.0, -2.011064, -5.511527, -0.014205, -7.811808, -1.834928, 0.0
5547.0, -2.000915, -5.533912, -0.014673, -7.811808, -1.834928, 0.0
5564.0, -1.99037, -5.556278, -0.015141, -7.811808, -1.834928, 0.0
5564.0, -1.99037, -5.556278, -0.015141, -7.811808, -1.834928, 0.0
5582.0, -1.979408, -5.578625, -0.015596, -7.811808, -1.834928, 0.0
5582.0, -1.979408, -5.578625, -0.015596, -7.811808, -1.834928, 0.0
5597.0, -1.968018, -5.600944, -0.016023, -7.811808, -1.834928, 0.0
5614.0, -1.956182, -5.623242, -0.016419, -7.811808, -1.834928, 0.0
5614.0, -1.956182, -5.623242, -0.016419, -7.811808, -1.834928, 0.0
5631.0, -1.943891, -5.64552, -0.016779, -7.811808, -1.834928, 0.0
5631.0, -1.943891, -5.64552, -0.016779, -7.811808, -1.834928, 0.0
5647.0, -1.931092, -5.667854, -0.017103, -8.281225, -1.662729, 0.0
5663.0, -1.917864, -5.690095, -0.017389, -8.281225, -1.662729, 0.0
5663.0, -1.917864, -5.690095, -0.017389, -8.281225, -1.662729, 0.0
5681.0, -1.90416, -5.712318, -0.017639, -8.281225, -1.662729, 0.0
5681.0, -1.90416, -5.712318, -0.017639, -8.281225, -1.662729, 0.0
5696.0, -1.890077, -5.734531, -0.017814, -8.281225, -1.662729, 0.0
5713.0, -1.87574, -5.756744, -0.017879, -8.281225, -1.662729, 0.0
5713.0, -1.87574, -5.756744, -0.017879, -8.281225, -1.662729, 0.0
5730.0, -1.861275, -5.778965, -0.017816, -8.281225, -1.662729, 0.0
5730.0, -1.861275, -5.778965, -0.017816, -8.281225, -1.662729, 0.0
5746.0, -1.846792, -5.801204, -0.017626, -8.281225, -1.662729, 0.0
5764.0, -1.832389, -5.823469, -0.017321, -8.281225, -1.662729, 0.0
5764.0, -1.832389, -5.823469, -0.017321, -8.281225, -1.662729, 0.0
5781.0, -1.818147, -5.845764, -0.016921, -8.281225, -1.662729, 0.0
5781.0, -1.818147, -5.845764, -0.016921, -8.281225, -1.662729, 0.0
5797.0, -1.804132, -5.868097, -0.016451, -8.281225, -1.662729, 0.0
5814.0, -1.790398, -5.890474, -0.015937, -8.281225, -1.662729, 0.0
5814.0, -1.790398, -5.890474, -0.015937, -8.281225, -1.662729, 0.0
5831.0, -1.776988, -5.912898, -0.015402, -8.281225, -1.662729, 0.0
5831.0, -1.776988, -5.912898, -0.015402, -8.281225, -1.662729, 0.0
5847.0, -1.763937, -5.935372, -0.014867, -8.281225, -1.662729, 0.0
5863.0, -1.751273, -5.957899, -0.014348, -8.281225, -1.662729, 0.0
5863.0, -1.751273, -5.957899, -0.014348, -8.281225, -1.662729, 0.0
5881.0, -1.739017, -5.98048, -0.013858, -8.281225, -1.662729, 0.0
5881.0, -1.739017, -5.98048, -0.013858, -8.281225, -1.662729, 0.0
5896.0, -1.727181, -6.003124, -0.013407, -8.750748, -1.490492, 0.0
5914.0, -1.715781, -6.025826, -0.013, -8.750748, -1.490492, 0.0
5914.0, -1.715781, -6.025826, -0.013, -8.750748, -1.490492, 0.0
5931.0, -1.704831, -6.048584, -0.012637, -8.750748, -1.490492, 0.0
5931.0, -1.704831, -6.048584, -0.012637, -8.750748, -1.490492, 0.0
5947.0, -1.694337, -6.071394, -0.012319, -8.750748, -1.490492, 0.0
5964.0, -1.684307, -6.094258, -0.012045, -8.750748, -1.490492, 0.0
5964.0, -1.684307, -6.094258, -0.012045, -8.750748, -1.490492, 0.0
5982.0, -1.674745, -6.117177, -0.011812, -8.750748, -1.490492, 0.0
5982.0, -1.674745, -6.117177, -0.011812, -8.750748, -1.490492, 0.0
5996.0, -1.665556, -6.140137, -0.011659, -8.750748, -1.490492, 0.0
6014.0, -1.656615, -6.163128, -0.011617, -8.750748, -1.490492, 0.0
6014.0, -1.656615, -6.163128, -0.011617, -8.750748, -1.490492, 0.0
6031.0, -1.647799, -6.186136, -0.011702, -8.750748, -1.490492, 0.0
6031.0, -1.647799, -6.186136, -0.011702, -8.750748, -1.490492, 0.0
6047.0, -1.638998, -6.209149, -0.011914, -8.750748, -1.490492, 0.0
6062.0, -1.630114, -6.232159, -0.012239, -8.750748, -1.490492, 0.0
6062.0, -1.630114, -6.232159, -0.012239, -8.750748, -1.490492, 0.0
6081.0, -1.621068, -6.255156, -0.012657, -8.750748, -1.490492, 0.0
6081.0, -1.621068, -6.255156, -0.012657, -8.750748, -1.490492, 0.0
6096.0, -1.611796, -6.278127, -0.013139, -8.750748, -1.490492, 0.0
6112.0, -1.602243, -6.301076, -0.013665, -8.750748, -1.490492, 0.0
6112.0, -1.602243, -6.301076, -0.013665, -8.750748, -1.490492, 0.0
6129.0, -1.592364, -6.324005, -0.014211, -8.750748, -1.490492, 0.0
6129.0, -1.592364, -6.324005, -0.014211, -8.750748, -1.490492, 0.0
6146.0, -1.582122, -6.346911, -0.014758, -9.220164, -1.318294, 0.0
6162.0, -1.571491, -6.369798, -0.015288, -9.220164, -1.318294, 0.0
6162.0, -1.571491, -6.369798, -0.015288, -9.220164, -1.318294, 0.0
6180.0, -1.560449, -6.392662, -0.015791, -9.220164, -1.318294, 0.0
6180.0, -1.560449, -6.392662, -0.015791, -9.220164, -1.318294, 0.0
6197.0, -1.549075, -6.415519, -0.016217, -9.220164, -1.318294, 0.0
6213.0, -1.537486, -6.43837, -0.016522, -9.220164, -1.318294, 0.0
6213.0, -1.537486, -6.43837, -0.016522, -9.220164, -1.318294, 0.0
6229.0, -1.525802, -6.46122, -0.01668, -9.220164, -1.318294, 0.0
6229.0, -1.525802, -6.46122, -0.01668, -9.220164, -1.318294, 0.0
6246.0, -1.514127, -6.484074, -0.01669, -9.220164, -1.318294, 0.0
6263.0, -1.502555, -6.506939, -0.01656, -9.220164, -1.318294, 0.0
6263.0, -1.502555, -6.506939, -0.01656, -9.220164, -1.318294, 0.0
6281.0, -1.491163, -6.529819, -0.016311, -9.220164, -1.318294, 0.0
6281.0, -1.491163, -6.529819, -0.016311, -9.220164, -1.318294, 0.0
6296.0, -1.480018, -6.552711, -0.015967, -9.220164, -1.318294, 0.0
6313.0, -1.46917, -6.575624, -0.015558, -9.220164, -1.318294, 0.0
6313.0, -1.46917, -6.575624, -0.015558, -9.220164, -1.318294, 0.0
6329.0, -1.458659, -6.598565, -0.015107, -9.220164, -1.318294, 0.0
6329.0, -1.458659, -6.598565, -0.015107, -9.220164, -1.318294, 0.0
6346.0, -1.448518, -6.621536, -0.01464, -9.220164, -1.318294, 0.0
6363.0, -1.438772, -6.64454, -0.014174, -9.220164, -1.318294, 0.0
6363.0, -1.438772, -6.64454, -0.014174, -9.220164, -1.318294, 0.0
6381.0, -1.429443, -6.667576, -0.013724, -9.220164, -1.318294, 0.0
6381.0, -1.429443, -6.667576, -0.013724, -9.220164, -1.318294, 0.0
6396.0, -1.420443, -6.690647, -0.013344, -9.689581, -1.146096, 0.0
6413.0, -1.411659, -6.713737, -0.013076, -9.689581, -1.146096, 0.0
6413.0, -1.411659, -6.713737, -0.013076, -9.689581, -1.146096, 0.0
6430.0, -1.402975, -6.736835, -0.012946, -9.689581, -1.146096, 0.0
6430.0, -1.402975, -6.736835, -0.012946, -9.689581, -1.146096, 0.0
6446.0, -1.394286, -6.759932, -0.012957, -9.689581, -1.146096, 0.0
6464.0, -1.385499, -6.783021, -0.013101, -9.689581, -1.146096, 0.0
6464.0, -1.385499, -6.783021, -0.013101, -9.689581, -1.146096, 0.0
6481.0, -1.376537, -6.806098, -0.013359, -9.689581, -1.146096, 0.0
6481.0, -1.376537, -6.806098, -0.013359, -9.689581, -1.146096, 0.0
6497.0, -1.367336, -6.829158, -0.013706, -9.689581, -1.146096, 0.0
6514.0, -1.357842, -6.852201, -0.014117, -9.689581, -1.146096, 0.0
6514.0, -1.357842, -6.852201, -0.014117, -9.689581, -1.146096, 0.0
6530.0, -1.348012, -6.875226, -0.014568, -9.689581, -1.146096, 0.0
6530.0, -1.348012, -6.875226, -0.014568, -9.689581, -1.146096, 0.0
6547.0, -1.337814, -6.898232, -0.015038, -9.689581, -1.146096, 0.0
6564.0, -1.32722, -6.921221, -0.015507, -9.689581, -1.146096, 0.0
6564.0, -1.32722, -6.921221, -0.015507, -9.689581, -1.146096, 0.0
6580.0, -1.316209, -6.944191, -0.015962, -9.689581, -1.146096, 0.0
6580.0, -1.316209, -6.944191, -0.015962, -9.689581, -1.146096, 0.0
6596.0, -1.304769, -6.967135, -0.01639, -9.689581, -1.146096, 0.0
6614.0, -1.292884, -6.990058, -0.016786, -9.689581, -1.146096, 0.0
6614.0, -1.292884, -6.990058, -0.016786, -9.689581, -1.146096, 0.0
6630.0, -1.280542, -7.012963, -0.017146, -9.689581, -1.146096, 0.0
6630.0, -1.280542, -7.012963, -0.017146, -9.689581, -1.146096, 0.0
6647.0, -1.267737, -7.035851, -0.017469, -10.158997, -0.973898, 0.0
6663.0, -1.25446, -7.058721, -0.017754, -10.158997, -0.973898, 0.0
6663.0, -1.25446, -7.058721, -0.017754, -10.158997, -0.973898, 0.0
6681.0, -1.240705, -7.08158, -0.018003, -10.158997, -0.973898, 0.0
6681.0, -1.240705, -7.08158, -0.018003, -10.158997, -0.973898, 0.0
6697.0, -1.226569, -7.104433, -0.018178, -10.158997, -0.973898, 0.0
6714.0, -1.212178, -7.127289, -0.018244, -10.158997, -0.973898, 0.0
6714.0, -1.212178, -7.127289, -0.018244, -10.158997, -0.973898, 0.0
6731.0, -1.197657, -7.150156, -0.018181, -10.158997, -0.973898, 0.0
6731.0, -1.197657, -7.150156, -0.018181, -10.158997, -0.973898, 0.0
6747.0, -1.183121, -7.17304, -0.01799, -10.158997, -0.973898, 0.0
6764.0, -1.168665, -7.195951, -0.017683, -10.158997, -0.973898, 0.0
6764.0, -1.168665, -7.195951, -0.017683, -10.158997, -0.973898, 0.0
6780.0, -1.154372, -7.218894, -0.017281, -10.158997, -0.973898, 0.0
6780.0, -1.154372, -7.218894, -0.017281, -10.158997, -0.973898, 0.0
6797.0, -1.140254, -7.241961, -0.016806, -10.158997, -0.973898, 0.0
6814.0, -1.126478, -7.264976, -0.016289, -10.158997, -0.973898, 0.0
6814.0, -1.126478, -7.264976, -0.016289, -10.158997, -0.973898, 0.0
6831.0, -1.113028, -7.28804, -0.015752, -10.158997, -0.973898, 0.0
6831.0, -1.113028, -7.28804, -0.015752, -10.158997, -0.973898, 0.0
6847.0, -1.099937, -7.31116, -0.015217, -10.158997, -0.973898, 0.0
6864.0, -1.087231, -7.334335, -0.014699, -10.158997, -0.973898, 0.0
6864.0, -1.087231, -7.334335, -0.014699, -10.158997, -0.973898, 0.0
6882.0, -1.074933, -7.35757, -0.014212, -10.158997, -0.973898, 0.0
6882.0, -1.074933, -7.35757, -0.014212, -10.158997, -0.973898, 0.0
6897.0, -1.063058, -7.380863, -0.013763, -10.628552, -0.801649, 0.0
6914.0, -1.051621, -7.404216, -0.013358, -10.628552, -0.801649, 0.0
6914.0, -1.051621, -7.404216, -0.013358, -10.628552, -0.801649, 0.0
6931.0, -1.040631, -7.427628, -0.012999, -10.628552, -0.801649, 0.0
6931.0, -1.040631, -7.427628, -0.012999, -10.628552, -0.801649, 0.0
6947.0, -1.030097, -7.451097, -0.012687, -10.628552, -0.801649, 0.0
6964.0, -1.020024, -7.474627, -0.012418, -10.628552, -0.801649, 0.0
6964.0, -1.020024, -7.474627, -0.012418, -10.628552, -0.801649, 0.0
6981.0, -1.010419, -7.498215, -0.012192, -10.628552, -0.801649, 0.0
6981.0, -1.010419, -7.498215, -0.012192, -10.628552, -0.801649, 0.0
6996.0, -1.001184, -7.52185, -0.012045, -10.628552, -0.801649, 0.0
7014.0, -0.992197, -7.545518, -0.012009, -10.628552, -0.801649, 0.0
