3502.0, -4.082716, 3.369328, 0.007053, 4.244329, -4.240951, 0.0
3519.0, -4.085355, 3.379915, 0.007559, 4.244329, -4.240951, 0.0
3519.0, -4.085355, 3.379915, 0.007559, 4.244329, -4.240951, 0.0
3534.0, -4.088347, 3.390753, 0.008072, 4.244329, -4.240951, 0.0
3551.0, -4.091561, 3.40171, 0.008432, 4.244329, -4.240951, 0.0
3551.0, -4.091561, 3.40171, 0.008432, 4.244329, -4.240951, 0.0
3567.0, -4.094871, 3.412713, 0.008702, 4.244329, -4.240951, 0.0
3567.0, -4.094871, 3.412713, 0.008702, 4.244329, -4.240951, 0.0
3584.0, -4.098178, 3.423729, 0.008778, 4.244329, -4.240951, 0.0
3601.0, -4.101389, 3.434736, 0.008761, 4.244329, -4.240951, 0.0
3601.0, -4.101389, 3.434736, 0.008761, 4.244329, -4.240951, 0.0
3619.0, -4.104439, 3.445725, 0.008574, 4.244329, -4.240951, 0.0
3619.0, -4.104439, 3.445725, 0.008574, 4.244329, -4.240951, 0.0
3634.0, -4.10726, 3.456684, 0.008334, 4.244329, -4.240951, 0.0
3652.0, -4.10981, 3.467611, 0.00797, 4.244329, -4.240951, 0.0
3652.0, -4.10981, 3.467611, 0.00797, 4.244329, -4.240951, 0.0
3668.0, -4.112042, 3.478497, 0.007601, 4.244329, -4.240951, 0.0
3668.0, -4.112042, 3.478497, 0.007601, 4.244329, -4.240951, 0.0
3685.0, -4.113928, 3.489343, 0.007152, 4.244329, -4.240951, 0.0
3703.0, -4.115514, 3.500708, 0.006716, 4.244329, -4.240951, 0.0
3703.0, -4.115514, 3.500708, 0.006716, 4.244329, -4.240951, 0.0
3720.0, -4.116613, 3.511502, 0.006245, 4.244329, -4.240951, 0.0
3720.0, -4.116613, 3.511502, 0.006245, 4.244329, -4.240951, 0.0
3735.0, -4.117376, 3.522157, 0.00588, 4.244329, -4.240951, 0.0
3752.0, -4.117929, 3.532788, 0.005568, 4.244329, -4.240951, 0.0
3752.0, -4.117929, 3.532788, 0.005568, 4.244329, -4.240951, 0.0
3769.0, -4.118373, 3.543423, 0.005432, 4.244329, -4.240951, 0.0
3769.0, -4.118373, 3.543423, 0.005432, 4.244329, -4.240951, 0.0
3785.0, -4.118817, 3.554094, 0.005381, 4.244329, -4.240951, 0.0
3802.0, -4.119337, 3.564808, 0.005505, 4.244329, -4.240951, 0.0
3802.0, -4.119337, 3.564808, 0.005505, 4.244329, -4.240951, 0.0
3820.0, -4.120012, 3.575583, 0.005689, 4.244329, -4.240951, 0.0
3820.0, -4.120012, 3.575583, 0.005689, 4.244329, -4.240951, 0.0
3835.0, -4.120903, 3.586483, 0.006016, 4.244329, -4.240951, 0.0
3852.0, -4.122064, 3.597468, 0.006362, 4.244329, -4.240951, 0.0
3852.0, -4.122064, 3.597468, 0.006362, 4.244329, -4.240951, 0.0
3870.0, -4.12353, 3.608513, 0.006802, 4.244329, -4.240951, 0.0
3870.0, -4.12353, 3.608513, 0.006802, 4.244329, -4.240951, 0.0
3886.0, -4.125343, 3.619616, 0.007221, 4.244329, -4.240951, 0.0
3903.0, -4.127524, 3.63077, 0.007699, 4.244329, -4.240951, 0.0
3903.0, -4.127524, 3.63077, 0.007699, 4.244329, -4.240951, 0.0
3919.0, -4.130105, 3.641981, 0.008127, 4.244329, -4.240951, 0.0
3919.0, -4.130105, 3.641981, 0.008127, 4.244329, -4.240951, 0.0
3935.0, -4.132998, 3.65323, 0.00855, 4.244329, -4.240951, 0.0
3952.0, -4.136102, 3.664506, 0.008828, 4.244329, -4.240951, 0.0
3952.0, -4.136102, 3.664506, 0.008828, 4.244329, -4.240951, 0.0
3968.0, -4.139301, 3.675788, 0.009029, 4.244329, -4.240951, 0.0
3968.0, -4.139301, 3.675788, 0.009029, 4.244329, -4.240951, 0.0
3985.0, -4.142505, 3.687065, 0.00905, 4.244329, -4.240951, 0.0
4002.0, -4.145619, 3.69832, 0.008992, 4.244329, -4.240951, 0.0
4002.0, -4.145619, 3.69832, 0.008992, 4.244329, -4.240951, 0.0
4021.0, -4.148578, 3.709548, 0.008774, 4.244329, -4.240951, 0.0
4021.0, -4.148578, 3.709548, 0.008774, 4.244329, -4.240951, 0.0
4034.0, -4.151318, 3.720729, 0.008513, 4.244329, -4.240951, 0.0
4052.0, -4.153802, 3.731872, 0.008133, 4.244329, -4.240951, 0.0
4052.0, -4.153802, 3.731872, 0.008133, 4.244329, -4.240951, 0.0
4069.0, -4.155973, 3.742905, 0.007754, 4.244329, -4.240951, 0.0
4069.0, -4.155973, 3.742905, 0.007754, 4.244329, -4.240951, 0.0
4085.0, -4.157814, 3.753845, 0.007296, 4.244329, -4.240951, 0.0
4102.0, -4.159291, 3.764673, 0.006875, 4.244329, -4.240951, 0.0
4102.0, -4.159291, 3.764673, 0.006875, 4.244329, -4.240951, 0.0
4121.0, -4.160389, 3.775388, 0.006406, 4.244329, -4.240951, 0.0
4121.0, -4.160389, 3.775388, 0.006406, 4.244329, -4.240951, 0.0
4135.0, -4.161086, 3.785968, 0.005998, 4.244329, -4.240951, 0.0
4152.0, -4.161373, 3.796422, 0.005561, 4.244329, -4.240951, 0.0
4152.0, -4.161373, 3.796422, 0.005561, 4.244329, -4.240951, 0.0
4168.0, -4.161232, 3.806738, 0.005198, 4.244329, -4.240951, 0.0
4169.0, -4.161232, 3.806738, 0.005198, 4.244329, -4.240951, 0.0
4185.0, -4.160662, 3.816924, 0.004815, 4.244329, -4.240951, 0.0
4202.0, -4.159647, 3.826968, 0.004513, 4.244329, -4.240951, 0.0
4202.0, -4.159647, 3.826968, 0.004513, 4.244329, -4.240951, 0.0
4219.0, -4.158186, 3.836878, 0.004191, 4.244329, -4.240951, 0.0
4219.0, -4.158186, 3.836878, 0.004191, 4.244329, -4.240951, 0.0
4235.0, -4.156366, 3.846667, 0.003989, 4.244329, -4.240951, 0.0
4253.0, -4.154245, 3.856658, 0.003836, 4.244329, -4.240951, 0.0
4253.0, -4.154245, 3.856658, 0.003836, 4.244329, -4.240951, 0.0
4269.0, -4.15206, 3.866262, 0.003855, 4.244329, -4.240951, 0.0
4269.0, -4.15206, 3.866262, 0.003855, 4.244329, -4.240951, 0.0
4288.0, -4.149761, 3.876226, 0.00395, 4.244329, -4.240951, 0.0
4288.0, -4.149761, 3.876226, 0.00395, 4.244329, -4.240951, 0.0
4304.0, -4.147633, 3.88572, 0.004196, 4.244329, -4.240951, 0.0
4321.0, -4.145657, 3.895188, 0.004483, 4.244329, -4.240951, 0.0
4321.0, -4.145657, 3.895188, 0.004483, 4.244329, -4.240951, 0.0
4337.0, -4.143903, 3.904539, 0.004888, 4.244329, -4.240951, 0.0
4337.0, -4.143903, 3.904539, 0.004888, 4.244329, -4.240951, 0.0
4354.0, -4.142417, 3.913835, 0.005284, 4.244329, -4.240951, 0.0
4371.0, -4.141229, 3.923085, 0.005748, 4.244329, -4.240951, 0.0
4371.0, -4.141229, 3.923085, 0.005748, 4.244329, -4.240951, 0.0
4387.0, -4.140379, 3.9323, 0.006165, 4.244329, -4.240951, 0.0
4387.0, -4.140379, 3.9323, 0.006165, 4.244329, -4.240951, 0.0
4403.0, -4.139889, 3.94147, 0.006618, 4.244329, -4.240951, 0.0
4421.0, -4.139788, 3.950597, 0.007003, 4.244329, -4.240951, 0.0
4421.0, -4.139788, 3.950597, 0.007003, 4.244329, -4.240951, 0.0
4436.0, -4.140093, 3.959745, 0.007408, 4.244329, -4.240951, 0.0
4436.0, -4.140093, 3.959745, 0.007408, 4.244329, -4.240951, 0.0
4453.0, -4.140829, 3.968862, 0.007736, 4.244329, -4.240951, 0.0
4470.0, -4.142, 3.977913, 0.008076, 4.244329, -4.240951, 0.0
4470.0, -4.142, 3.977913, 0.008076, 4.244329, -4.240951, 0.0
4487.0, -4.143625, 3.986892, 0.008337, 4.244329, -4.240951, 0.0
4487.0, -4.143625, 3.986892, 0.008337, 4.244329, -4.240951, 0.0
4503.0, -4.145704, 3.995791, 0.008612, 4.244329, -4.240951, 0.0
4521.0, -4.148252, 4.004611, 0.008816, 4.244329, -4.240951, 0.0
4521.0, -4.148252, 4.004611, 0.008816, 4.244329, -4.240951, 0.0
