3515.0, 4.403949, -0.855834, -0.007443, 2.834969, 3.9738, 0.0
3532.0, 4.448231, -0.867353, -0.007235, 2.834969, 3.9738, 0.0
3532.0, 4.448231, -0.867353, -0.007235, 2.834969, 3.9738, 0.0
3550.0, 4.492052, -0.878713, -0.007041, 2.834969, 3.9738, 0.0
3550.0, 4.492052, -0.878713, -0.007041, 2.834969, 3.9738, 0.0
3565.0, 4.535879, -0.890033, -0.006856, 2.834969, 3.9738, 0.0
3582.0, 4.578757, -0.901064, -0.006684, 2.834969, 3.9738, 0.0
3582.0, 4.578757, -0.901064, -0.006684, 2.834969, 3.9738, 0.0
3598.0, 4.621169, -0.91193, -0.006524, 2.834969, 3.9738, 0.0
3598.0, 4.621169, -0.91193, -0.006524, 2.834969, 3.9738, 0.0
3615.0, 4.663115, -0.922632, -0.006376, 2.834969, 3.9738, 0.0
3632.0, 4.704594, -0.933169, -0.006236, 2.834969, 3.9738, 0.0
3632.0, 4.704594, -0.933169, -0.006236, 2.834969, 3.9738, 0.0
3650.0, 4.745607, -0.943539, -0.006104, 2.834969, 3.9738, 0.0
3650.0, 4.745607, -0.943539, -0.006104, 2.834969, 3.9738, 0.0
3665.0, 4.786203, -0.953765, -0.006001, 2.835367, 4.474174, 0.0
3682.0, 4.82654, -0.963894, -0.005983, 2.835367, 4.474174, 0.0
3682.0, 4.82654, -0.963894, -0.005983, 2.835367, 4.474174, 0.0
3698.0, 4.866749, -0.973969, -0.006078, 2.835367, 4.474174, 0.0
3698.0, 4.866749, -0.973969, -0.006078, 2.835367, 4.474174, 0.0
3715.0, 4.906946, -0.984024, -0.00629, 2.835367, 4.474174, 0.0
3732.0, 4.947223, -0.994088, -0.006608, 2.835367, 4.474174, 0.0
3732.0, 4.947223, -0.994088, -0.006608, 2.835367, 4.474174, 0.0
3750.0, 4.987657, -1.004181, -0.007014, 2.835367, 4.474174, 0.0
3750.0, 4.987657, -1.004181, -0.007014, 2.835367, 4.474174, 0.0
3765.0, 5.028358, -1.014337, -0.007503, 2.835367, 4.474174, 0.0
3783.0, 5.069345, -1.024562, -0.008034, 2.835367, 4.474174, 0.0
3783.0, 5.069345, -1.024562, -0.008034, 2.835367, 4.474174, 0.0
3799.0, 5.110641, -1.034866, -0.008578, 2.835367, 4.474174, 0.0
3799.0, 5.110641, -1.034866, -0.008578, 2.835367, 4.474174, 0.0
3815.0, 5.152278, -1.045261, -0.009117, 2.835367, 4.474174, 0.0
3832.0, 5.194279, -1.055758, -0.009639, 2.835367, 4.474174, 0.0
3832.0, 5.194279, -1.055758, -0.009639, 2.835367, 4.474174, 0.0
3849.0, 5.236664, -1.066367, -0.010135, 2.835367, 4.474174, 0.0
3849.0, 5.236664, -1.066367, -0.010135, 2.835367, 4.474174, 0.0
3865.0, 5.279355, -1.077064, -0.010557, 2.835367, 4.474174, 0.0
3882.0, 5.322242, -1.087817, -0.010864, 2.835367, 4.474174, 0.0
3882.0, 5.322242, -1.087817, -0.010864, 2.835367, 4.474174, 0.0
3898.0, 5.365214, -1.098593, -0.011033, 2.835367, 4.474174, 0.0
3898.0, 5.365214, -1.098593, -0.011033, 2.835367, 4.474174, 0.0
3915.0, 5.408173, -1.109366, -0.01106, 2.835766, 4.974179, 0.0
3933.0, 5.451031, -1.120113, -0.010952, 2.835766, 4.974179, 0.0
3933.0, 5.451031, -1.120113, -0.010952, 2.835766, 4.974179, 0.0
3950.0, 5.493718, -1.130813, -0.01073, 2.835766, 4.974179, 0.0
3950.0, 5.493718, -1.130813, -0.01073, 2.835766, 4.974179, 0.0
3965.0, 5.536173, -1.141449, -0.010415, 2.835766, 4.974179, 0.0
3983.0, 5.578351, -1.152006, -0.010032, 2.835766, 4.974179, 0.0
3983.0, 5.578351, -1.152006, -0.010032, 2.835766, 4.974179, 0.0
4000.0, 5.62021, -1.16247, -0.009604, 2.835766, 4.974179, 0.0
4000.0, 5.62021, -1.16247, -0.009604, 2.835766, 4.974179, 0.0
4015.0, 5.661751, -1.172834, -0.009151, 2.835766, 4.974179, 0.0
4032.0, 5.70289, -1.183072, -0.008692, 2.835766, 4.974179, 0.0
4032.0, 5.70289, -1.183072, -0.008692, 2.835766, 4.974179, 0.0
4049.0, 5.743638, -1.193181, -0.008239, 2.835766, 4.974179, 0.0
4049.0, 5.743638, -1.193181, -0.008239, 2.835766, 4.974179, 0.0
4065.0, 5.783978, -1.203152, -0.007804, 2.835766, 4.974179, 0.0
4082.0, 5.8239, -1.212976, -0.007393, 2.835766, 4.974179, 0.0
4082.0, 5.8239, -1.212976, -0.007393, 2.835766, 4.974179, 0.0
4099.0, 5.863393, -1.222647, -0.00701, 2.835766, 4.974179, 0.0
4099.0, 5.863393, -1.222647, -0.00701, 2.835766, 4.974179, 0.0
4115.0, 5.902451, -1.232158, -0.006658, 2.835766, 4.974179, 0.0
4132.0, 5.941067, -1.241505, -0.006337, 2.835766, 4.974179, 0.0
4132.0, 5.941067, -1.241505, -0.006337, 2.835766, 4.974179, 0.0
4151.0, 5.979278, -1.250692, -0.006045, 2.835766, 4.974179, 0.0
4151.0, 5.979278, -1.250692, -0.006045, 2.835766, 4.974179, 0.0
4165.0, 6.016998, -1.259697, -0.005782, 2.836164, 5.47424, 0.0
4183.0, 6.054266, -1.26853, -0.005543, 2.836164, 5.47424, 0.0
4183.0, 6.054266, -1.26853, -0.005543, 2.836164, 5.47424, 0.0
4198.0, 6.091078, -1.277188, -0.005327, 2.836164, 5.47424, 0.0
4198.0, 6.091078, -1.277188, -0.005327, 2.836164, 5.47424, 0.0
4215.0, 6.127497, -1.285686, -0.00513, 2.836164, 5.47424, 0.0
4232.0, 6.163391, -1.293992, -0.004949, 2.836164, 5.47424, 0.0
4232.0, 6.163391, -1.293992, -0.004949, 2.836164, 5.47424, 0.0
4249.0, 6.198823, -1.302123, -0.004783, 2.836164, 5.47424, 0.0
4249.0, 6.198823, -1.302123, -0.004783, 2.836164, 5.47424, 0.0
4265.0, 6.233883, -1.31011, -0.004666, 2.836164, 5.47424, 0.0
4282.0, 6.268696, -1.317996, -0.004639, 2.836164, 5.47424, 0.0
4282.0, 6.268696, -1.317996, -0.004639, 2.836164, 5.47424, 0.0
4299.0, 6.303386, -1.325822, -0.00472, 2.836164, 5.47424, 0.0
4299.0, 6.303386, -1.325822, -0.00472, 2.836164, 5.47424, 0.0
4316.0, 6.338059, -1.333623, -0.004915, 2.836164, 5.47424, 0.0
4332.0, 6.372808, -1.341428, -0.005213, 2.836164, 5.47424, 0.0
4332.0, 6.372808, -1.341428, -0.005213, 2.836164, 5.47424, 0.0
4350.0, 6.407708, -1.349263, -0.005598, 2.836164, 5.47424, 0.0
4350.0, 6.407708, -1.349263, -0.005598, 2.836164, 5.47424, 0.0
4365.0, 6.442831, -1.357149, -0.006051, 2.836164, 5.47424, 0.0
4382.0, 6.478221, -1.365101, -0.006548, 2.836164, 5.47424, 0.0
4382.0, 6.478221, -1.365101, -0.006548, 2.836164, 5.47424, 0.0
4400.0, 6.513921, -1.373134, -0.007067, 2.836164, 5.47424, 0.0
4400.0, 6.513921, -1.373134, -0.007067, 2.836164, 5.47424, 0.0
4416.0, 6.549961, -1.38126, -0.007592, 2.836562, 5.974305, 0.0
4433.0, 6.5864, -1.389496, -0.008107, 2.836562, 5.974305, 0.0
4433.0, 6.5864, -1.389496, -0.008107, 2.836562, 5.974305, 0.0
4449.0, 6.623197, -1.397837, -0.008601, 2.836562, 5.974305, 0.0
4449.0, 6.623197, -1.397837, -0.008601, 2.836562, 5.974305, 0.0
4465.0, 6.660399, -1.406301, -0.009067, 2.836562, 5.974305, 0.0
4482.0, 6.698021, -1.414893, -0.0095, 2.836562, 5.974305, 0.0
4482.0, 6.698021, -1.414893, -0.0095, 2.836562, 5.974305, 0.0
4499.0, 6.736073, -1.423623, -0.009896, 2.836562, 5.974305, 0.0
4499.0, 6.736073, -1.423623, -0.009896, 2.836562, 5.974305, 0.0
4516.0, 6.774563, -1.432495, -0.010256, 2.836562, 5.974305, 0.0
4532.0, 6.813497, -1.441515, -0.01058, 2.836562, 5.974305, 0.0
4532.0, 6.813497, -1.441515, -0.01058, 2.836562, 5.974305, 0.0
4550.0, 6.85288, -1.450687, -0.010872, 2.836562, 5.974305, 0.0
4550.0, 6.85288, -1.450687, -0.010872, 2.836562, 5.974305, 0.0
4566.0, 6.892621, -1.45998, -0.011091, 2.836562, 5.974305, 0.0
4582.0, 6.9326, -1.469355, -0.011205, 2.836562, 5.974305, 0.0
4582.0, 6.9326, -1.469355, -0.011205, 2.836562, 5.974305, 0.0
4599.0, 6.972698, -1.478774, -0.011194, 2.836562, 5.974305, 0.0
4599.0, 6.972698, -1.478774, -0.011194, 2.836562, 5.974305, 0.0
4616.0, 7.012812, -1.488203, -0.011056, 2.836562, 5.974305, 0.0
4633.0, 7.052848, -1.497615, -0.010803, 2.836562, 5.974305, 0.0
4633.0, 7.052848, -1.497615, -0.010803, 2.836562, 5.974305, 0.0
4650.0, 7.092733, -1.506984, -0.010453, 2.836562, 5.974305, 0.0
4650.0, 7.092733, -1.506984, -0.010453, 2.836562, 5.974305, 0.0
4665.0, 7.13248, -1.516309, -0.010027, 2.83696, 6.474336, 0.0
4682.0, 7.171886, -1.525534, -0.009551, 2.83696, 6.474336, 0.0
4682.0, 7.171886, -1.525534, -0.009551, 2.83696, 6.474336, 0.0
4698.0, 7.210989, -1.53466, -0.009045, 2.83696, 6.474336, 0.0
4698.0, 7.210989, -1.53466, -0.009045, 2.83696, 6.474336, 0.0
4715.0, 7.249754, -1.543673, -0.008528, 2.83696, 6.474336, 0.0
4733.0, 7.288157, -1.55256, -0.008016, 2.83696, 6.474336, 0.0
4733.0, 7.288157, -1.55256, -0.008016, 2.83696, 6.474336, 0.0
4751.0, 7.326179, -1.561309, -0.00752, 2.83696, 6.474336, 0.0
4751.0, 7.326179, -1.561309, -0.00752, 2.83696, 6.474336, 0.0
4766.0, 7.363795, -1.569909, -0.007047, 2.83696, 6.474336, 0.0
4782.0, 7.400997, -1.578353, -0.006605, 2.83696, 6.474336, 0.0
4782.0, 7.400997, -1.578353, -0.006605, 2.83696, 6.474336, 0.0
4800.0, 7.437779, -1.586634, -0.006199, 2.83696, 6.474336, 0.0
4800.0, 7.437779, -1.586634, -0.006199, 2.83696, 6.474336, 0.0
4816.0, 7.474132, -1.594747, -0.005828, 2.83696, 6.474336, 0.0
4833.0, 7.510051, -1.602686, -0.005493, 2.83696, 6.474336, 0.0
4833.0, 7.510051, -1.602686, -0.005493, 2.83696, 6.474336, 0.0
4849.0, 7.54553, -1.610448, -0.00519, 2.83696, 6.474336, 0.0
4849.0, 7.54553, -1.610448, -0.00519, 2.83696, 6.474336, 0.0
4865.0, 7.580579, -1.618033, -0.004922, 2.83696, 6.474336, 0.0
4882.0, 7.615183, -1.625438, -0.004681, 2.83696, 6.474336, 0.0
4882.0, 7.615183, -1.625438, -0.004681, 2.83696, 6.474336, 0.0
4898.0, 7.649336, -1.63266, -0.00446, 2.83696, 6.474336, 0.0
4898.0, 7.649336, -1.63266, -0.00446, 2.83696, 6.474336, 0.0
4915.0, 7.683034, -1.6397, -0.004256, 2.837358, 6.974404, 0.0
4932.0, 7.716273, -1.646556, -0.004068, 2.837358, 6.974404, 0.0
4932.0, 7.716273, -1.646556, -0.004068, 2.837358, 6.974404, 0.0
4950.0, 7.749052, -1.653231, -0.003893, 2.837358, 6.974404, 0.0
4950.0, 7.749052, -1.653231, -0.003893, 2.837358, 6.974404, 0.0
4965.0, 7.78146, -1.659756, -0.003767, 2.837358, 6.974404, 0.0
4982.0, 7.813622, -1.666176, -0.00373, 2.837358, 6.974404, 0.0
4982.0, 7.813622, -1.666176, -0.00373, 2.837358, 6.974404, 0.0
4998.0, 7.84566, -1.672533, -0.003802, 2.837358, 6.974404, 0.0
4998.0, 7.84566, -1.672533, -0.003802, 2.837358, 6.974404, 0.0
5015.0, 7.877681, -1.678864, -0.003988, 2.837358, 6.974404, 0.0
5032.0, 7.909777, -1.685199, -0.004277, 2.837358, 6.974404, 0.0
5032.0, 7.909777, -1.685199, -0.004277, 2.837358, 6.974404, 0.0
5049.0, 7.942024, -1.691564, -0.004654, 2.837358, 6.974404, 0.0
5049.0, 7.942024, -1.691564, -0.004654, 2.837358, 6.974404, 0.0
5065.0, 7.974485, -1.69798, -0.005097, 2.837358, 6.974404, 0.0
5081.0, 8.007213, -1.704463, -0.005585, 2.837358, 6.974404, 0.0
5081.0, 8.007213, -1.704463, -0.005585, 2.837358, 6.974404, 0.0
5099.0, 8.040247, -1.711027, -0.006098, 2.837358, 6.974404, 0.0
5099.0, 8.040247, -1.711027, -0.006098, 2.837358, 6.974404, 0.0
5115.0, 8.073623, -1.717687, -0.006618, 2.837358, 6.974404, 0.0
5132.0, 8.107368, -1.724451, -0.00713, 2.837358, 6.974404, 0.0
5132.0, 8.107368, -1.724451, -0.00713, 2.837358, 6.974404, 0.0
5149.0, 8.141501, -1.731329, -0.007623, 2.837358, 6.974404, 0.0
5149.0, 8.141501, -1.731329, -0.007623, 2.837358, 6.974404, 0.0
5165.0, 8.176041, -1.738329, -0.008089, 2.837757, 7.474411, 0.0
5182.0, 8.210999, -1.745459, -0.008522, 2.837757, 7.474411, 0.0
5182.0, 8.210999, -1.745459, -0.008522, 2.837757, 7.474411, 0.0
5199.0, 8.246387, -1.752726, -0.00892, 2.837757, 7.474411, 0.0
5199.0, 8.246387, -1.752726, -0.00892, 2.837757, 7.474411, 0.0
5216.0, 8.282214, -1.760135, -0.009282, 2.837757, 7.474411, 0.0
5232.0, 8.318487, -1.767691, -0.009608, 2.837757, 7.474411, 0.0
5232.0, 8.318487, -1.767691, -0.009608, 2.837757, 7.474411, 0.0
5250.0, 8.355208, -1.775398, -0.009901, 2.837757, 7.474411, 0.0
5250.0, 8.355208, -1.775398, -0.009901, 2.837757, 7.474411, 0.0
5266.0, 8.39248, -1.783281, -0.010164, 2.837757, 7.474411, 0.0
5282.0, 8.430114, -1.791303, -0.010399, 2.837757, 7.474411, 0.0
5283.0, 8.430114, -1.791303, -0.010399, 2.837757, 7.474411, 0.0
5300.0, 8.468205, -1.79949, -0.01061, 2.837757, 7.474411, 0.0
5300.0, 8.468205, -1.79949, -0.01061, 2.837757, 7.474411, 0.0
5315.0, 8.506759, -1.807843, -0.0108, 2.837757, 7.474411, 0.0
5332.0, 8.545773, -1.816365, -0.010972, 2.837757, 7.474411, 0.0
5332.0, 8.545773, -1.816365, -0.010972, 2.837757, 7.474411, 0.0
5350.0, 8.585276, -1.825065, -0.01113, 2.837757, 7.474411, 0.0
5350.0, 8.585276, -1.825065, -0.01113, 2.837757, 7.474411, 0.0
5365.0, 8.625113, -1.833892, -0.011232, 2.837757, 7.474411, 0.0
5382.0, 8.665196, -1.842811, -0.011247, 2.837757, 7.474411, 0.0
5382.0, 8.665196, -1.842811, -0.011247, 2.837757, 7.474411, 0.0
5399.0, 8.705408, -1.851778, -0.011157, 2.837757, 7.474411, 0.0
5399.0, 8.705408, -1.851778, -0.011157, 2.837757, 7.474411, 0.0
5415.0, 8.745724, -1.860775, -0.010956, 2.838155, 7.974524, 0.0
5432.0, 8.785891, -1.869733, -0.010655, 2.838155, 7.974524, 0.0
5432.0, 8.785891, -1.869733, -0.010655, 2.838155, 7.974524, 0.0
5450.0, 8.825914, -1.878645, -0.010268, 2.838155, 7.974524, 0.0
5450.0, 8.825914, -1.878645, -0.010268, 2.838155, 7.974524, 0.0
5466.0, 8.865734, -1.887485, -0.009816, 2.838155, 7.974524, 0.0
5482.0, 8.905297, -1.896235, -0.00932, 2.838155, 7.974524, 0.0
5482.0, 8.905297, -1.896235, -0.00932, 2.838155, 7.974524, 0.0
5500.0, 8.944565, -1.904875, -0.008799, 2.838155, 7.974524, 0.0
5500.0, 8.944565, -1.904875, -0.008799, 2.838155, 7.974524, 0.0
5515.0, 8.983504, -1.91339, -0.008272, 2.838155, 7.974524, 0.0
5532.0, 9.02209, -1.921766, -0.007752, 2.838155, 7.974524, 0.0
5532.0, 9.02209, -1.921766, -0.007752, 2.838155, 7.974524, 0.0
5550.0, 9.060301, -1.929991, -0.007251, 2.838155, 7.974524, 0.0
5550.0, 9.060301, -1.929991, -0.007251, 2.838155, 7.974524, 0.0
5565.0, 9.098128, -1.938056, -0.006778, 2.838155, 7.974524, 0.0
5582.0, 9.135554, -1.945951, -0.006336, 2.838155, 7.974524, 0.0
5582.0, 9.135554, -1.945951, -0.006336, 2.838155, 7.974524, 0.0
5598.0, 9.172565, -1.953669, -0.005927, 2.838155, 7.974524, 0.0
5598.0, 9.172565, -1.953669, -0.005927, 2.838155, 7.974524, 0.0
5615.0, 9.209154, -1.961202, -0.00555, 2.838155, 7.974524, 0.0
5633.0, 9.245314, -1.968546, -0.005206, 2.838155, 7.974524, 0.0
5633.0, 9.245314, -1.968546, -0.005206, 2.838155, 7.974524, 0.0
5650.0, 9.281037, -1.975697, -0.004894, 2.838155, 7.974524, 0.0
5650.0, 9.281037, -1.975697, -0.004894, 2.838155, 7.974524, 0.0
5666.0, 9.316322, -1.982652, -0.00461, 2.838553, 8.474596, 0.0
5683.0, 9.351165, -1.98941, -0.004351, 2.838553, 8.474596, 0.0
5683.0, 9.351165, -1.98941, -0.004351, 2.838553, 8.474596, 0.0
5699.0, 9.385562, -1.99597, -0.004116, 2.838553, 8.474596, 0.0
5699.0, 9.385562, -1.99597, -0.004116, 2.838553, 8.474596, 0.0
5716.0, 9.419511, -2.002331, -0.0039, 2.838553, 8.474596, 0.0
5733.0, 9.453049, -2.008502, -0.003701, 2.838553, 8.474596, 0.0
5733.0, 9.453049, -2.008502, -0.003701, 2.838553, 8.474596, 0.0
5750.0, 9.486095, -2.014466, -0.003515, 2.838553, 8.474596, 0.0
5750.0, 9.486095, -2.014466, -0.003515, 2.838553, 8.474596, 0.0
5765.0, 9.518777, -2.020269, -0.00338, 2.838553, 8.474596, 0.0
5781.0, 9.551218, -2.025958, -0.003334, 2.838553, 8.474596, 0.0
5781.0, 9.551218, -2.025958, -0.003334, 2.838553, 8.474596, 0.0
5798.0, 9.583537, -2.031581, -0.003396, 2.838553, 8.474596, 0.0
5798.0, 9.583537, -2.031581, -0.003396, 2.838553, 8.474596, 0.0
5815.0, 9.615841, -2.037176, -0.00357, 2.838553, 8.474596, 0.0
5832.0, 9.64822, -2.042778, -0.003849, 2.838553, 8.474596, 0.0
5832.0, 9.64822, -2.042778, -0.003849, 2.838553, 8.474596, 0.0
5850.0, 9.680749, -2.048415, -0.004215, 2.838553, 8.474596, 0.0
5850.0, 9.680749, -2.048415, -0.004215, 2.838553, 8.474596, 0.0
5865.0, 9.713502, -2.054113, -0.004653, 2.838553, 8.474596, 0.0
5882.0, 9.746544, -2.059891, -0.005137, 2.838553, 8.474596, 0.0
5882.0, 9.746544, -2.059891, -0.005137, 2.838553, 8.474596, 0.0
5899.0, 9.780089, -2.065798, -0.005648, 2.838553, 8.474596, 0.0
5899.0, 9.780089, -2.065798, -0.005648, 2.838553, 8.474596, 0.0
5915.0, 9.813748, -2.071772, -0.006164, 2.838952, 8.97489, 0.0
5933.0, 9.84777, -2.077863, -0.006671, 2.838952, 8.97489, 0.0
5933.0, 9.84777, -2.077863, -0.006671, 2.838952, 8.97489, 0.0
5950.0, 9.882174, -2.084082, -0.00716, 2.838952, 8.97489, 0.0
5951.0, 9.882174, -2.084082, -0.00716, 2.838952, 8.97489, 0.0
5966.0, 9.916945, -2.090431, -0.007609, 2.838952, 8.97489, 0.0
5983.0, 9.95212, -2.096924, -0.008028, 2.838952, 8.97489, 0.0
5983.0, 9.95212, -2.096924, -0.008028, 2.838952, 8.97489, 0.0
5999.0, 9.987718, -2.10357, -0.008419, 2.838952, 8.97489, 0.0
5999.0, 9.987718, -2.10357, -0.008419, 2.838952, 8.97489, 0.0
6016.0, 10.02375, -2.110374, -0.008781, 2.838952, 8.97489, 0.0
6031.0, 10.060226, -2.117342, -0.009113, 2.838952, 8.97489, 0.0
6031.0, 10.060226, -2.117342, -0.009113, 2.838952, 8.97489, 0.0
6049.0, 10.097152, -2.124478, -0.009417, 2.838952, 8.97489, 0.0
6049.0, 10.097152, -2.124478, -0.009417, 2.838952, 8.97489, 0.0
6065.0, 10.134557, -2.131793, -0.009704, 2.838952, 8.97489, 0.0
6083.0, 10.172424, -2.139286, -0.009964, 2.838952, 8.97489, 0.0
6083.0, 10.172424, -2.139286, -0.009964, 2.838952, 8.97489, 0.0
6099.0, 10.210747, -2.14696, -0.010195, 2.838952, 8.97489, 0.0
6099.0, 10.210747, -2.14696, -0.010195, 2.838952, 8.97489, 0.0
6116.0, 10.249522, -2.154818, -0.0104, 2.838952, 8.97489, 0.0
6132.0, 10.28875, -2.162862, -0.010584, 2.838952, 8.97489, 0.0
6132.0, 10.28875, -2.162862, -0.010584, 2.838952, 8.97489, 0.0
6150.0, 10.32843, -2.171093, -0.010751, 2.838952, 8.97489, 0.0
6150.0, 10.32843, -2.171093, -0.010751, 2.838952, 8.97489, 0.0
6166.0, 10.368471, -2.179475, -0.010864, 2.83935, 9.474894, 0.0
6183.0, 10.408754, -2.187957, -0.010889, 2.83935, 9.474894, 0.0
6183.0, 10.408754, -2.187957, -0.010889, 2.83935, 9.474894, 0.0
6200.0, 10.449162, -2.196492, -0.010807, 2.83935, 9.474894, 0.0
6200.0, 10.449162, -2.196492, -0.010807, 2.83935, 9.474894, 0.0
6216.0, 10.489593, -2.205039, -0.010616, 2.83935, 9.474894, 0.0
6232.0, 10.529954, -2.213562, -0.010322, 2.83935, 9.474894, 0.0
6232.0, 10.529954, -2.213562, -0.010322, 2.83935, 9.474894, 0.0
6250.0, 10.570172, -2.222032, -0.009943, 2.83935, 9.474894, 0.0
6250.0, 10.570172, -2.222032, -0.009943, 2.83935, 9.474894, 0.0
6267.0, 10.610656, -2.230521, -0.009494, 2.83935, 9.474894, 0.0
6267.0, 10.610656, -2.230521, -0.009494, 2.83935, 9.474894, 0.0
6282.0, 10.650415, -2.238809, -0.009005, 2.83935, 9.474894, 0.0
6299.0, 10.689884, -2.246975, -0.008491, 2.83935, 9.474894, 0.0
6299.0, 10.689884, -2.246975, -0.008491, 2.83935, 9.474894, 0.0
6316.0, 10.729043, -2.255006, -0.007969, 2.83935, 9.474894, 0.0
6316.0, 10.729043, -2.255006, -0.007969, 2.83935, 9.474894, 0.0
6332.0, 10.76784, -2.26288, -0.007454, 2.83935, 9.474894, 0.0
6351.0, 10.806269, -2.270588, -0.006955, 2.83935, 9.474894, 0.0
6351.0, 10.806269, -2.270588, -0.006955, 2.83935, 9.474894, 0.0
6367.0, 10.844271, -2.27811, -0.006463, 2.83935, 9.474894, 0.0
6367.0, 10.844271, -2.27811, -0.006463, 2.83935, 9.474894, 0.0
6383.0, 10.881865, -2.285444, -0.006004, 2.83935, 9.474894, 0.0
6400.0, 10.919053, -2.292584, -0.005584, 2.83935, 9.474894, 0.0
6400.0, 10.919053, -2.292584, -0.005584, 2.83935, 9.474894, 0.0
6416.0, 10.955835, -2.299525, -0.005205, 2.839748, 9.9753, 0.0
6416.0, 10.955835, -2.299525, -0.005205, 2.839748, 9.9753, 0.0
6433.0, 10.992204, -2.30626, -0.004863, 2.839748, 9.9753, 0.0
6451.0, 11.028154, -2.312786, -0.004555, 2.839748, 9.9753, 0.0
6451.0, 11.028154, -2.312786, -0.004555, 2.839748, 9.9753, 0.0
6467.0, 11.063722, -2.319107, -0.004293, 2.839748, 9.9753, 0.0
6467.0, 11.063722, -2.319107, -0.004293, 2.839748, 9.9753, 0.0
6482.0, 11.098872, -2.325214, -0.004053, 2.839748, 9.9753, 0.0
6499.0, 11.133591, -2.331105, -0.003827, 2.839748, 9.9753, 0.0
6499.0, 11.133591, -2.331105, -0.003827, 2.839748, 9.9753, 0.0
6515.0, 11.167867, -2.336776, -0.003611, 2.839748, 9.9753, 0.0
6515.0, 11.167867, -2.336776, -0.003611, 2.839748, 9.9753, 0.0
6532.0, 11.201699, -2.34223, -0.003404, 2.839748, 9.9753, 0.0
6550.0, 11.235084, -2.347464, -0.003205, 2.839748, 9.9753, 0.0
6550.0, 11.235084, -2.347464, -0.003205, 2.839748, 9.9753, 0.0
6566.0, 11.268021, -2.352482, -0.003014, 2.839748, 9.9753, 0.0
6566.0, 11.268021, -2.352482, -0.003014, 2.839748, 9.9753, 0.0
6583.0, 11.300507, -2.357284, -0.002829, 2.839748, 9.9753, 0.0
6600.0, 11.332542, -2.361873, -0.002652, 2.839748, 9.9753, 0.0
6600.0, 11.332542, -2.361873, -0.002652, 2.839748, 9.9753, 0.0
6616.0, 11.364125, -2.36625, -0.00248, 2.839748, 9.9753, 0.0
6616.0, 11.364125, -2.36625, -0.00248, 2.839748, 9.9753, 0.0
6633.0, 11.395255, -2.370416, -0.002313, 2.839748, 9.9753, 0.0
6650.0, 11.425931, -2.374374, -0.002151, 2.839748, 9.9753, 0.0
6650.0, 11.425931, -2.374374, -0.002151, 2.839748, 9.9753, 0.0
6666.0, 11.456247, -2.378162, -0.002033, 2.840146, 10.475305, 0.0
6666.0, 11.456247, -2.378162, -0.002033, 2.840146, 10.475305, 0.0
6683.0, 11.486322, -2.381832, -0.001996, 2.840146, 10.475305, 0.0
6700.0, 11.516274, -2.385431, -0.002063, 2.840146, 10.475305, 0.0
6700.0, 11.516274, -2.385431, -0.002063, 2.840146, 10.475305, 0.0
6716.0, 11.546231, -2.389005, -0.002237, 2.840146, 10.475305, 0.0
6716.0, 11.546231, -2.389005, -0.002237, 2.840146, 10.475305, 0.0
6732.0, 11.576235, -2.392583, -0.002512, 2.840146, 10.475305, 0.0
6749.0, 11.606384, -2.396199, -0.002872, 2.840146, 10.475305, 0.0
6749.0, 11.606384, -2.396199, -0.002872, 2.840146, 10.475305, 0.0
6766.0, 11.636742, -2.399874, -0.003299, 2.840146, 10.475305, 0.0
6766.0, 11.636742, -2.399874, -0.003299, 2.840146, 10.475305, 0.0
6782.0, 11.667358, -2.40363, -0.003771, 2.840146, 10.475305, 0.0
6799.0, 11.698275, -2.407483, -0.004271, 2.840146, 10.475305, 0.0
6799.0, 11.698275, -2.407483, -0.004271, 2.840146, 10.475305, 0.0
6816.0, 11.729524, -2.411445, -0.00478, 2.840146, 10.475305, 0.0
6816.0, 11.729524, -2.411445, -0.00478, 2.840146, 10.475305, 0.0
6832.0, 11.761133, -2.415529, -0.005283, 2.840146, 10.475305, 0.0
6851.0, 11.793124, -2.419745, -0.005771, 2.840146, 10.475305, 0.0
6851.0, 11.793124, -2.419745, -0.005771, 2.840146, 10.475305, 0.0
6866.0, 11.825514, -2.424101, -0.006235, 2.840146, 10.475305, 0.0
6866.0, 11.825514, -2.424101, -0.006235, 2.840146, 10.475305, 0.0
6883.0, 11.858316, -2.428605, -0.00667, 2.840146, 10.475305, 0.0
6900.0, 11.891541, -2.433264, -0.007071, 2.840146, 10.475305, 0.0
6900.0, 11.891541, -2.433264, -0.007071, 2.840146, 10.475305, 0.0
6917.0, 11.925197, -2.438084, -0.007439, 2.840544, 10.975335, 0.0
6917.0, 11.925197, -2.438084, -0.007439, 2.840544, 10.975335, 0.0
6932.0, 11.959291, -2.443069, -0.007774, 2.840544, 10.975335, 0.0
6951.0, 11.993829, -2.448223, -0.008078, 2.840544, 10.975335, 0.0
6951.0, 11.993829, -2.448223, -0.008078, 2.840544, 10.975335, 0.0
6965.0, 12.028813, -2.453552, -0.008352, 2.840544, 10.975335, 0.0
6965.0, 12.028813, -2.453552, -0.008352, 2.840544, 10.975335, 0.0
6982.0, 12.064248, -2.459058, -0.008599, 2.840544, 10.975335, 0.0
6999.0, 12.100135, -2.464746, -0.008823, 2.840544, 10.975335, 0.0
6999.0, 12.100135, -2.464746, -0.008823, 2.840544, 10.975335, 0.0
