3516.0, -2.676447, 2.345324, 0.00455, 2.829553, -2.827301, 0.0
3533.0, -2.67712, 2.353229, 0.005016, 2.829553, -2.827301, 0.0
3533.0, -2.67712, 2.353229, 0.005016, 2.829553, -2.827301, 0.0
3551.0, -2.67823, 2.361696, 0.005508, 2.829553, -2.827301, 0.0
3568.0, -2.67968, 2.369624, 0.005959, 2.829553, -2.827301, 0.0
3568.0, -2.67968, 2.369624, 0.005959, 2.829553, -2.827301, 0.0
3583.0, -2.681534, 2.377508, 0.006385, 2.829553, -2.827301, 0.0
3583.0, -2.681534, 2.377508, 0.006385, 2.829553, -2.827301, 0.0
3602.0, -2.683854, 2.385526, 0.00679, 2.829553, -2.827301, 0.0
3620.0, -2.686609, 2.3935, 0.00717, 2.829553, -2.827301, 0.0
3620.0, -2.686609, 2.3935, 0.00717, 2.829553, -2.827301, 0.0
3634.0, -2.689802, 2.401422, 0.007525, 2.829553, -2.827301, 0.0
3634.0, -2.689802, 2.401422, 0.007525, 2.829553, -2.827301, 0.0
3650.0, -2.693455, 2.409344, 0.007856, 2.829553, -2.827301, 0.0
3668.0, -2.697583, 2.41728, 0.008164, 2.829553, -2.827301, 0.0
3668.0, -2.697583, 2.41728, 0.008164, 2.829553, -2.827301, 0.0
3683.0, -2.702112, 2.425252, 0.008419, 2.829553, -2.827301, 0.0
3683.0, -2.702112, 2.425252, 0.008419, 2.829553, -2.827301, 0.0
3699.0, -2.706913, 2.433216, 0.008574, 2.829553, -2.827301, 0.0
3717.0, -2.711859, 2.441143, 0.008604, 2.829553, -2.827301, 0.0
3717.0, -2.711859, 2.441143, 0.008604, 2.829553, -2.827301, 0.0
3733.0, -2.716842, 2.449014, 0.008506, 2.829553, -2.827301, 0.0
3733.0, -2.716842, 2.449014, 0.008506, 2.829553, -2.827301, 0.0
3750.0, -2.72177, 2.456817, 0.008286, 2.829553, -2.827301, 0.0
3768.0, -2.726564, 2.464541, 0.007962, 2.829553, -2.827301, 0.0
3768.0, -2.726564, 2.464541, 0.007962, 2.829553, -2.827301, 0.0
3784.0, -2.73118, 2.472194, 0.00756, 2.829553, -2.827301, 0.0
3784.0, -2.73118, 2.472194, 0.00756, 2.829553, -2.827301, 0.0
3800.0, -2.735558, 2.479736, 0.007096, 2.829553, -2.827301, 0.0
3816.0, -2.739654, 2.487138, 0.00659, 2.829553, -2.827301, 0.0
3816.0, -2.739654, 2.487138, 0.00659, 2.829553, -2.827301, 0.0
3834.0, -2.743434, 2.494381, 0.006059, 2.829553, -2.827301, 0.0
3834.0, -2.743434, 2.494381, 0.006059, 2.829553, -2.827301, 0.0
3849.0, -2.746875, 2.501451, 0.005519, 2.829553, -2.827301, 0.0
3868.0, -2.749999, 2.508433, 0.004976, 2.829553, -2.827301, 0.0
3868.0, -2.749999, 2.508433, 0.004976, 2.829553, -2.827301, 0.0
3885.0, -2.752696, 2.515112, 0.004452, 2.829553, -2.827301, 0.0
3885.0, -2.752696, 2.515112, 0.004452, 2.829553, -2.827301, 0.0
3905.0, -2.755632, 2.523348, 0.003807, 2.829553, -2.827301, 0.0
3905.0, -2.755632, 2.523348, 0.003807, 2.829553, -2.827301, 0.0
3921.0, -2.757452, 2.529557, 0.003302, 2.829553, -2.827301, 0.0
3921.0, -2.757452, 2.529557, 0.003302, 2.829553, -2.827301, 0.0
3937.0, -2.758844, 2.535564, 0.002838, 2.829553, -2.827301, 0.0
3955.0, -2.759819, 2.541364, 0.002416, 2.829553, -2.827301, 0.0
3955.0, -2.759819, 2.541364, 0.002416, 2.829553, -2.827301, 0.0
3973.0, -2.76038, 2.546953, 0.002037, 2.829553, -2.827301, 0.0
3973.0, -2.76038, 2.546953, 0.002037, 2.829553, -2.827301, 0.0
3989.0, -2.760616, 2.552215, 0.001734, 2.829553, -2.827301, 0.0
4005.0, -2.760638, 2.557311, 0.00154, 2.829553, -2.827301, 0.0
4005.0, -2.760638, 2.557311, 0.00154, 2.829553, -2.827301, 0.0
4022.0, -2.760549, 2.562334, 0.001464, 2.829553, -2.827301, 0.0
4022.0, -2.760549, 2.562334, 0.001464, 2.829553, -2.827301, 0.0
4038.0, -2.760439, 2.56734, 0.001504, 2.829553, -2.827301, 0.0
4055.0, -2.760388, 2.572366, 0.00165, 2.829553, -2.827301, 0.0
4055.0, -2.760388, 2.572366, 0.00165, 2.829553, -2.827301, 0.0
4073.0, -2.760464, 2.577438, 0.001885, 2.829553, -2.827301, 0.0
4073.0, -2.760464, 2.577438, 0.001885, 2.829553, -2.827301, 0.0
4089.0, -2.760737, 2.582739, 0.002202, 2.829553, -2.827301, 0.0
4104.0, -2.761259, 2.588155, 0.002577, 2.829553, -2.827301, 0.0
4104.0, -2.761259, 2.588155, 0.002577, 2.829553, -2.827301, 0.0
