3494.0, -2.059319, 0.352147, -0.009053, 1.916645, -1.129461, 0.0
3511.0, -2.035753, 0.347983, -0.009041, 1.916645, -1.129461, 0.0
3528.0, -2.011687, 0.343829, -0.00903, 1.916645, -1.129461, 0.0
3528.0, -2.011687, 0.343829, -0.00903, 1.916645, -1.129461, 0.0
3545.0, -1.987122, 0.339684, -0.009019, 1.916645, -1.129461, 0.0
3545.0, -1.987122, 0.339684, -0.009019, 1.916645, -1.129461, 0.0
3561.0, -1.962057, 0.335547, -0.009008, 1.916645, -1.129461, 0.0
3579.0, -1.936492, 0.331417, -0.008999, 1.916645, -1.129461, 0.0
3579.0, -1.936492, 0.331417, -0.008999, 1.916645, -1.129461, 0.0
3595.0, -1.910438, 0.327294, -0.008986, 1.916645, -1.129461, 0.0
3595.0, -1.910438, 0.327294, -0.008986, 1.916645, -1.129461, 0.0
3612.0, -1.883886, 0.323176, -0.008975, 1.916645, -1.129461, 0.0
3629.0, -1.856835, 0.319058, -0.008967, 1.916645, -1.129461, 0.0
3629.0, -1.856835, 0.319058, -0.008967, 1.916645, -1.129461, 0.0
3645.0, -1.829282, 0.31494, -0.008961, 1.916645, -1.129461, 0.0
3645.0, -1.829282, 0.31494, -0.008961, 1.916645, -1.129461, 0.0
3661.0, -1.801228, 0.310819, -0.008958, 1.916645, -1.129461, 0.0
3680.0, -1.772673, 0.306694, -0.008958, 1.916645, -1.129461, 0.0
3680.0, -1.772673, 0.306694, -0.008958, 1.916645, -1.129461, 0.0
3695.0, -1.743605, 0.302562, -0.008961, 1.916645, -1.129461, 0.0
3695.0, -1.743605, 0.302562, -0.008961, 1.916645, -1.129461, 0.0
3711.0, -1.714032, 0.298419, -0.008967, 1.916645, -1.129461, 0.0
3729.0, -1.683959, 0.294264, -0.008972, 1.916645, -1.129461, 0.0
3729.0, -1.683959, 0.294264, -0.008972, 1.916645, -1.129461, 0.0
3745.0, -1.653386, 0.290093, -0.008976, 1.916844, -0.879459, 0.0
3745.0, -1.653386, 0.290093, -0.008976, 1.916844, -0.879459, 0.0
3761.0, -1.622315, 0.285904, -0.00898, 1.916844, -0.879459, 0.0
3779.0, -1.590745, 0.281695, -0.008985, 1.916844, -0.879459, 0.0
3779.0, -1.590745, 0.281695, -0.008985, 1.916844, -0.879459, 0.0
3795.0, -1.558689, 0.277463, -0.008985, 1.916844, -0.879459, 0.0
3795.0, -1.558689, 0.277463, -0.008985, 1.916844, -0.879459, 0.0
3811.0, -1.526139, 0.273202, -0.008988, 1.916844, -0.879459, 0.0
3829.0, -1.493091, 0.268905, -0.008994, 1.916844, -0.879459, 0.0
3829.0, -1.493091, 0.268905, -0.008994, 1.916844, -0.879459, 0.0
3845.0, -1.459544, 0.264569, -0.009005, 1.916844, -0.879459, 0.0
3845.0, -1.459544, 0.264569, -0.009005, 1.916844, -0.879459, 0.0
3861.0, -1.425497, 0.26019, -0.00902, 1.916844, -0.879459, 0.0
3879.0, -1.390951, 0.255764, -0.009039, 1.916844, -0.879459, 0.0
3879.0, -1.390951, 0.255764, -0.009039, 1.916844, -0.879459, 0.0
3895.0, -1.355894, 0.251284, -0.009066, 1.916844, -0.879459, 0.0
3895.0, -1.355894, 0.251284, -0.009066, 1.916844, -0.879459, 0.0
3912.0, -1.320336, 0.246743, -0.009094, 1.916844, -0.879459, 0.0
3928.0, -1.284282, 0.242133, -0.009124, 1.916844, -0.879459, 0.0
3928.0, -1.284282, 0.242133, -0.009124, 1.916844, -0.879459, 0.0
3943.0, -1.247736, 0.23745, -0.009154, 1.916844, -0.879459, 0.0
3944.0, -1.247736, 0.23745, -0.009154, 1.916844, -0.879459, 0.0
3961.0, -1.210697, 0.232686, -0.009185, 1.916844, -0.879459, 0.0
3978.0, -1.173168, 0.227839, -0.009218, 1.916844, -0.879459, 0.0
3978.0, -1.173168, 0.227839, -0.009218, 1.916844, -0.879459, 0.0
3994.0, -1.13515, 0.222897, -0.009253, 1.917044, -0.629457, 0.0
3994.0, -1.13515, 0.222897, -0.009253, 1.917044, -0.629457, 0.0
4011.0, -1.096645, 0.217851, -0.009291, 1.917044, -0.629457, 0.0
4028.0, -1.057657, 0.21269, -0.009332, 1.917044, -0.629457, 0.0
4028.0, -1.057657, 0.21269, -0.009332, 1.917044, -0.629457, 0.0
4045.0, -1.018187, 0.207405, -0.009377, 1.917044, -0.629457, 0.0
4045.0, -1.018187, 0.207405, -0.009377, 1.917044, -0.629457, 0.0
4061.0, -0.978236, 0.201989, -0.009425, 1.917044, -0.629457, 0.0
4079.0, -0.937806, 0.196435, -0.009479, 1.917044, -0.629457, 0.0
4080.0, -0.937806, 0.196435, -0.009479, 1.917044, -0.629457, 0.0
4095.0, -0.897008, 0.190782, -0.009491, 1.917044, -0.629457, 0.0
4095.0, -0.897008, 0.190782, -0.009491, 1.917044, -0.629457, 0.0
4111.0, -0.855951, 0.185072, -0.009431, 1.917044, -0.629457, 0.0
4128.0, -0.814747, 0.17935, -0.009279, 1.917044, -0.629457, 0.0
4128.0, -0.814747, 0.17935, -0.009279, 1.917044, -0.629457, 0.0
4146.0, -0.7735, 0.173654, -0.00903, 1.917044, -0.629457, 0.0
4146.0, -0.7735, 0.173654, -0.00903, 1.917044, -0.629457, 0.0
4161.0, -0.732301, 0.168016, -0.00869, 1.917044, -0.629457, 0.0
4179.0, -0.691224, 0.162465, -0.008271, 1.917044, -0.629457, 0.0
4179.0, -0.691224, 0.162465, -0.008271, 1.917044, -0.629457, 0.0
4195.0, -0.650312, 0.157026, -0.0078, 1.917044, -0.629457, 0.0
4195.0, -0.650312, 0.157026, -0.0078, 1.917044, -0.629457, 0.0
4211.0, -0.609623, 0.151729, -0.007289, 1.917044, -0.629457, 0.0
4228.0, -0.569199, 0.146597, -0.006754, 1.917044, -0.629457, 0.0
4228.0, -0.569199, 0.146597, -0.006754, 1.917044, -0.629457, 0.0
4244.0, -0.52907, 0.141651, -0.006212, 1.917243, -0.379455, 0.0
4244.0, -0.52907, 0.141651, -0.006212, 1.917243, -0.379455, 0.0
4261.0, -0.489262, 0.13691, -0.005676, 1.917243, -0.379455, 0.0
4279.0, -0.449792, 0.132389, -0.005156, 1.917243, -0.379455, 0.0
4279.0, -0.449792, 0.132389, -0.005156, 1.917243, -0.379455, 0.0
4295.0, -0.410688, 0.128105, -0.004655, 1.917243, -0.379455, 0.0
4295.0, -0.410688, 0.128105, -0.004655, 1.917243, -0.379455, 0.0
4311.0, -0.371946, 0.124071, -0.004184, 1.917243, -0.379455, 0.0
4329.0, -0.33357, 0.1203, -0.003748, 1.917243, -0.379455, 0.0
4329.0, -0.33357, 0.1203, -0.003748, 1.917243, -0.379455, 0.0
4345.0, -0.295561, 0.116801, -0.003347, 1.917243, -0.379455, 0.0
4345.0, -0.295561, 0.116801, -0.003347, 1.917243, -0.379455, 0.0
4361.0, -0.257923, 0.113585, -0.002978, 1.917243, -0.379455, 0.0
4379.0, -0.220659, 0.110659, -0.002639, 1.917243, -0.379455, 0.0
4379.0, -0.220659, 0.110659, -0.002639, 1.917243, -0.379455, 0.0
4396.0, -0.183757, 0.108028, -0.002331, 1.917243, -0.379455, 0.0
4396.0, -0.183757, 0.108028, -0.002331, 1.917243, -0.379455, 0.0
4411.0, -0.147227, 0.1057, -0.002045, 1.917243, -0.379455, 0.0
4429.0, -0.111074, 0.103681, -0.001775, 1.917243, -0.379455, 0.0
4429.0, -0.111074, 0.103681, -0.001775, 1.917243, -0.379455, 0.0
4446.0, -0.075299, 0.101974, -0.001519, 1.917243, -0.379455, 0.0
4446.0, -0.075299, 0.101974, -0.001519, 1.917243, -0.379455, 0.0
4462.0, -0.039904, 0.100584, -0.001272, 1.917243, -0.379455, 0.0
4480.0, -0.004888, 0.099511, -0.001033, 1.917243, -0.379455, 0.0
4480.0, -0.004888, 0.099511, -0.001033, 1.917243, -0.379455, 0.0
4495.0, 0.029749, 0.09876, -0.000801, 1.917442, -0.129453, 0.0
4495.0, 0.029749, 0.09876, -0.000801, 1.917442, -0.129453, 0.0
4511.0, 0.064007, 0.098331, -0.000572, 1.917442, -0.129453, 0.0
4528.0, 0.097888, 0.098226, -0.000347, 1.917442, -0.129453, 0.0
4528.0, 0.097888, 0.098226, -0.000347, 1.917442, -0.129453, 0.0
4545.0, 0.131392, 0.098446, -0.000124, 1.917442, -0.129453, 0.0
4545.0, 0.131392, 0.098446, -0.000124, 1.917442, -0.129453, 0.0
4561.0, 0.164519, 0.098993, 0.000099, 1.917442, -0.129453, 0.0
4579.0, 0.197271, 0.099867, 0.000322, 1.917442, -0.129453, 0.0
4579.0, 0.197271, 0.099867, 0.000322, 1.917442, -0.129453, 0.0
4595.0, 0.229633, 0.101068, 0.00055, 1.917442, -0.129453, 0.0
4595.0, 0.229633, 0.101068, 0.00055, 1.917442, -0.129453, 0.0
4611.0, 0.261616, 0.102596, 0.00078, 1.917442, -0.129453, 0.0
4628.0, 0.293223, 0.104451, 0.001009, 1.917442, -0.129453, 0.0
4628.0, 0.293223, 0.104451, 0.001009, 1.917442, -0.129453, 0.0
4645.0, 0.324456, 0.106634, 0.001238, 1.917442, -0.129453, 0.0
4645.0, 0.324456, 0.106634, 0.001238, 1.917442, -0.129453, 0.0
4661.0, 0.355314, 0.109144, 0.001467, 1.917442, -0.129453, 0.0
4680.0, 0.385799, 0.111981, 0.001698, 1.917442, -0.129453, 0.0
4680.0, 0.385799, 0.111981, 0.001698, 1.917442, -0.129453, 0.0
4696.0, 0.415918, 0.115146, 0.001927, 1.917442, -0.129453, 0.0
4696.0, 0.415918, 0.115146, 0.001927, 1.917442, -0.129453, 0.0
4711.0, 0.445665, 0.118638, 0.002158, 1.917442, -0.129453, 0.0
4727.0, 0.475033, 0.122453, 0.002395, 1.917442, -0.129453, 0.0
4727.0, 0.475033, 0.122453, 0.002395, 1.917442, -0.129453, 0.0
4744.0, 0.504019, 0.126591, 0.002636, 1.917641, 0.120548, 0.0
4744.0, 0.504019, 0.126591, 0.002636, 1.917641, 0.120548, 0.0
4761.0, 0.532624, 0.131052, 0.002881, 1.917641, 0.120548, 0.0
4779.0, 0.560847, 0.135834, 0.003129, 1.917641, 0.120548, 0.0
4779.0, 0.560847, 0.135834, 0.003129, 1.917641, 0.120548, 0.0
4795.0, 0.588674, 0.140932, 0.003384, 1.917641, 0.120548, 0.0
4795.0, 0.588674, 0.140932, 0.003384, 1.917641, 0.120548, 0.0
4811.0, 0.616112, 0.146347, 0.003642, 1.917641, 0.120548, 0.0
4828.0, 0.643161, 0.152075, 0.003899, 1.917641, 0.120548, 0.0
4828.0, 0.643161, 0.152075, 0.003899, 1.917641, 0.120548, 0.0
4845.0, 0.669823, 0.158115, 0.004156, 1.917641, 0.120548, 0.0
4845.0, 0.669823, 0.158115, 0.004156, 1.917641, 0.120548, 0.0
4861.0, 0.696096, 0.164466, 0.004413, 1.917641, 0.120548, 0.0
4879.0, 0.721978, 0.171125, 0.00467, 1.917641, 0.120548, 0.0
4879.0, 0.721978, 0.171125, 0.00467, 1.917641, 0.120548, 0.0
4896.0, 0.747477, 0.178093, 0.004923, 1.917641, 0.120548, 0.0
4896.0, 0.747477, 0.178093, 0.004923, 1.917641, 0.120548, 0.0
4911.0, 0.772583, 0.185364, 0.005177, 1.917641, 0.120548, 0.0
4929.0, 0.797289, 0.192933, 0.005434, 1.917641, 0.120548, 0.0
4929.0, 0.797289, 0.192933, 0.005434, 1.917641, 0.120548, 0.0
4944.0, 0.821592, 0.200797, 0.005693, 1.917641, 0.120548, 0.0
4944.0, 0.821592, 0.200797, 0.005693, 1.917641, 0.120548, 0.0
4961.0, 0.845491, 0.208954, 0.005954, 1.917641, 0.120548, 0.0
4979.0, 0.868983, 0.217401, 0.006215, 1.917641, 0.120548, 0.0
4979.0, 0.868983, 0.217401, 0.006215, 1.917641, 0.120548, 0.0
4994.0, 0.892057, 0.22613, 0.00648, 1.91784, 0.370551, 0.0
4995.0, 0.892057, 0.22613, 0.00648, 1.91784, 0.370551, 0.0
5011.0, 0.914716, 0.23514, 0.006745, 1.91784, 0.370551, 0.0
5028.0, 0.936961, 0.244426, 0.007008, 1.91784, 0.370551, 0.0
5028.0, 0.936961, 0.244426, 0.007008, 1.91784, 0.370551, 0.0
5045.0, 0.958789, 0.253986, 0.007268, 1.91784, 0.370551, 0.0
5045.0, 0.958789, 0.253986, 0.007268, 1.91784, 0.370551, 0.0
5061.0, 0.9802, 0.263817, 0.007526, 1.91784, 0.370551, 0.0
5079.0, 1.001191, 0.273915, 0.007781, 1.91784, 0.370551, 0.0
5079.0, 1.001191, 0.273915, 0.007781, 1.91784, 0.370551, 0.0
5095.0, 1.021767, 0.284281, 0.008031, 1.91784, 0.370551, 0.0
5095.0, 1.021767, 0.284281, 0.008031, 1.91784, 0.370551, 0.0
5111.0, 1.041919, 0.294905, 0.00828, 1.91784, 0.370551, 0.0
5129.0, 1.061641, 0.305783, 0.008528, 1.91784, 0.370551, 0.0
5129.0, 1.061641, 0.305783, 0.008528, 1.91784, 0.370551, 0.0
5145.0, 1.08093, 0.316907, 0.008775, 1.91784, 0.370551, 0.0
5145.0, 1.08093, 0.316907, 0.008775, 1.91784, 0.370551, 0.0
5161.0, 1.099784, 0.328277, 0.009021, 1.91784, 0.370551, 0.0
5179.0, 1.1182, 0.339887, 0.009265, 1.91784, 0.370551, 0.0
5179.0, 1.1182, 0.339887, 0.009265, 1.91784, 0.370551, 0.0
5195.0, 1.136177, 0.351733, 0.009506, 1.91784, 0.370551, 0.0
5195.0, 1.136177, 0.351733, 0.009506, 1.91784, 0.370551, 0.0
5211.0, 1.153711, 0.363809, 0.009745, 1.91784, 0.370551, 0.0
5228.0, 1.170823, 0.376127, 0.00998, 1.91784, 0.370551, 0.0
5228.0, 1.170823, 0.376127, 0.00998, 1.91784, 0.370551, 0.0
5245.0, 1.187464, 0.38865, 0.010212, 1.918039, 0.620575, 0.0
5245.0, 1.187464, 0.38865, 0.010212, 1.918039, 0.620575, 0.0
5261.0, 1.203655, 0.401389, 0.01044, 1.918039, 0.620575, 0.0
5280.0, 1.219396, 0.414342, 0.010663, 1.918039, 0.620575, 0.0
5280.0, 1.219396, 0.414342, 0.010663, 1.918039, 0.620575, 0.0
5295.0, 1.234678, 0.427499, 0.010884, 1.918039, 0.620575, 0.0
5295.0, 1.234678, 0.427499, 0.010884, 1.918039, 0.620575, 0.0
5311.0, 1.249503, 0.440858, 0.0111, 1.918039, 0.620575, 0.0
5328.0, 1.263872, 0.454416, 0.01131, 1.918039, 0.620575, 0.0
5328.0, 1.263872, 0.454416, 0.01131, 1.918039, 0.620575, 0.0
5345.0, 1.277782, 0.46817, 0.011514, 1.918039, 0.620575, 0.0
5345.0, 1.277782, 0.46817, 0.011514, 1.918039, 0.620575, 0.0
5362.0, 1.291233, 0.482116, 0.011713, 1.918039, 0.620575, 0.0
5378.0, 1.304223, 0.496251, 0.011905, 1.918039, 0.620575, 0.0
5378.0, 1.304223, 0.496251, 0.011905, 1.918039, 0.620575, 0.0
5394.0, 1.316751, 0.510572, 0.012092, 1.918039, 0.620575, 0.0
5394.0, 1.316751, 0.510572, 0.012092, 1.918039, 0.620575, 0.0
5411.0, 1.328814, 0.525075, 0.012274, 1.918039, 0.620575, 0.0
5428.0, 1.340412, 0.539755, 0.01245, 1.918039, 0.620575, 0.0
5428.0, 1.340412, 0.539755, 0.01245, 1.918039, 0.620575, 0.0
5445.0, 1.351544, 0.554611, 0.01262, 1.918039, 0.620575, 0.0
5445.0, 1.351544, 0.554611, 0.01262, 1.918039, 0.620575, 0.0
5461.0, 1.362207, 0.569638, 0.012784, 1.918039, 0.620575, 0.0
5479.0, 1.372401, 0.584837, 0.012942, 1.918039, 0.620575, 0.0
5479.0, 1.372401, 0.584837, 0.012942, 1.918039, 0.620575, 0.0
5495.0, 1.38213, 0.600209, 0.013093, 1.918238, 0.870578, 0.0
5495.0, 1.38213, 0.600209, 0.013093, 1.918238, 0.870578, 0.0
5511.0, 1.391389, 0.615751, 0.013238, 1.918238, 0.870578, 0.0
5529.0, 1.400178, 0.63146, 0.013377, 1.918238, 0.870578, 0.0
5529.0, 1.400178, 0.63146, 0.013377, 1.918238, 0.870578, 0.0
5546.0, 1.408494, 0.647333, 0.013511, 1.918238, 0.870578, 0.0
5546.0, 1.408494, 0.647333, 0.013511, 1.918238, 0.870578, 0.0
5561.0, 1.416339, 0.663369, 0.013639, 1.918238, 0.870578, 0.0
5580.0, 1.423711, 0.67957, 0.013761, 1.918238, 0.870578, 0.0
5580.0, 1.423711, 0.67957, 0.013761, 1.918238, 0.870578, 0.0
5595.0, 1.430612, 0.695935, 0.013878, 1.918238, 0.870578, 0.0
5595.0, 1.430612, 0.695935, 0.013878, 1.918238, 0.870578, 0.0
5611.0, 1.437041, 0.712467, 0.013988, 1.918238, 0.870578, 0.0
5628.0, 1.443001, 0.729168, 0.014093, 1.918238, 0.870578, 0.0
5628.0, 1.443001, 0.729168, 0.014093, 1.918238, 0.870578, 0.0
5644.0, 1.44849, 0.746041, 0.014193, 1.918238, 0.870578, 0.0
5644.0, 1.44849, 0.746041, 0.014193, 1.918238, 0.870578, 0.0
5661.0, 1.45351, 0.763087, 0.014289, 1.918238, 0.870578, 0.0
5678.0, 1.458062, 0.780307, 0.014381, 1.918238, 0.870578, 0.0
5678.0, 1.458062, 0.780307, 0.014381, 1.918238, 0.870578, 0.0
5695.0, 1.462145, 0.797699, 0.014469, 1.918238, 0.870578, 0.0
5695.0, 1.462145, 0.797699, 0.014469, 1.918238, 0.870578, 0.0
5711.0, 1.465763, 0.815273, 0.014555, 1.918238, 0.870578, 0.0
5728.0, 1.468918, 0.833035, 0.014638, 1.918238, 0.870578, 0.0
5728.0, 1.468918, 0.833035, 0.014638, 1.918238, 0.870578, 0.0
5745.0, 1.471612, 0.850992, 0.014719, 1.918437, 1.12058, 0.0
5745.0, 1.471612, 0.850992, 0.014719, 1.918437, 1.12058, 0.0
5761.0, 1.473846, 0.869145, 0.014799, 1.918437, 1.12058, 0.0
5780.0, 1.475622, 0.8875, 0.01488, 1.918437, 1.12058, 0.0
5780.0, 1.475622, 0.8875, 0.01488, 1.918437, 1.12058, 0.0
5796.0, 1.477028, 0.906016, 0.014923, 1.918437, 1.12058, 0.0
5796.0, 1.477028, 0.906016, 0.014923, 1.918437, 1.12058, 0.0
5811.0, 1.478177, 0.924628, 0.014896, 1.918437, 1.12058, 0.0
5828.0, 1.479177, 0.943276, 0.014777, 1.918437, 1.12058, 0.0
5828.0, 1.479177, 0.943276, 0.014777, 1.918437, 1.12058, 0.0
5845.0, 1.480125, 0.961907, 0.014564, 1.918437, 1.12058, 0.0
5845.0, 1.480125, 0.961907, 0.014564, 1.918437, 1.12058, 0.0
5861.0, 1.481108, 0.980477, 0.014262, 1.918437, 1.12058, 0.0
5880.0, 1.482194, 0.998948, 0.013884, 1.918437, 1.12058, 0.0
5880.0, 1.482194, 0.998948, 0.013884, 1.918437, 1.12058, 0.0
5894.0, 1.483442, 1.017282, 0.013448, 1.918437, 1.12058, 0.0
5894.0, 1.483442, 1.017282, 0.013448, 1.918437, 1.12058, 0.0
5911.0, 1.484898, 1.035455, 0.012973, 1.918437, 1.12058, 0.0
5927.0, 1.4866, 1.053448, 0.012475, 1.918437, 1.12058, 0.0
5927.0, 1.4866, 1.053448, 0.012475, 1.918437, 1.12058, 0.0
5945.0, 1.488581, 1.071242, 0.01197, 1.918437, 1.12058, 0.0
5945.0, 1.488581, 1.071242, 0.01197, 1.918437, 1.12058, 0.0
5961.0, 1.490864, 1.088823, 0.011471, 1.918437, 1.12058, 0.0
5979.0, 1.493473, 1.106178, 0.010985, 1.918437, 1.12058, 0.0
5979.0, 1.493473, 1.106178, 0.010985, 1.918437, 1.12058, 0.0
5995.0, 1.496424, 1.123303, 0.010522, 1.918636, 1.370582, 0.0
5995.0, 1.496424, 1.123303, 0.010522, 1.918636, 1.370582, 0.0
6011.0, 1.49973, 1.140185, 0.010085, 1.918636, 1.370582, 0.0
6028.0, 1.503402, 1.156814, 0.009678, 1.918636, 1.370582, 0.0
6028.0, 1.503402, 1.156814, 0.009678, 1.918636, 1.370582, 0.0
6045.0, 1.507448, 1.173183, 0.009302, 1.918636, 1.370582, 0.0
6045.0, 1.507448, 1.173183, 0.009302, 1.918636, 1.370582, 0.0
6062.0, 1.511875, 1.189287, 0.008956, 1.918636, 1.370582, 0.0
6080.0, 1.516689, 1.205121, 0.008638, 1.918636, 1.370582, 0.0
6080.0, 1.516689, 1.205121, 0.008638, 1.918636, 1.370582, 0.0
6095.0, 1.521895, 1.220684, 0.008346, 1.918636, 1.370582, 0.0
6095.0, 1.521895, 1.220684, 0.008346, 1.918636, 1.370582, 0.0
6111.0, 1.527496, 1.235973, 0.008078, 1.918636, 1.370582, 0.0
6128.0, 1.533497, 1.250986, 0.00783, 1.918636, 1.370582, 0.0
6128.0, 1.533497, 1.250986, 0.00783, 1.918636, 1.370582, 0.0
6145.0, 1.539899, 1.265723, 0.007599, 1.918636, 1.370582, 0.0
6145.0, 1.539899, 1.265723, 0.007599, 1.918636, 1.370582, 0.0
6161.0, 1.546705, 1.280182, 0.007383, 1.918636, 1.370582, 0.0
6179.0, 1.553916, 1.294362, 0.007179, 1.918636, 1.370582, 0.0
6179.0, 1.553916, 1.294362, 0.007179, 1.918636, 1.370582, 0.0
6195.0, 1.561532, 1.308259, 0.006983, 1.918636, 1.370582, 0.0
6195.0, 1.561532, 1.308259, 0.006983, 1.918636, 1.370582, 0.0
6211.0, 1.569556, 1.321877, 0.006794, 1.918636, 1.370582, 0.0
6229.0, 1.577991, 1.335218, 0.006608, 1.918636, 1.370582, 0.0
6229.0, 1.577991, 1.335218, 0.006608, 1.918636, 1.370582, 0.0
6245.0, 1.586838, 1.348283, 0.006423, 1.918835, 1.620583, 0.0
6245.0, 1.586838, 1.348283, 0.006423, 1.918835, 1.620583, 0.0
6262.0, 1.596099, 1.361073, 0.006238, 1.918835, 1.620583, 0.0
6278.0, 1.605775, 1.373589, 0.006051, 1.918835, 1.620583, 0.0
6278.0, 1.605775, 1.373589, 0.006051, 1.918835, 1.620583, 0.0
6295.0, 1.615872, 1.385837, 0.00586, 1.918835, 1.620583, 0.0
6295.0, 1.615872, 1.385837, 0.00586, 1.918835, 1.620583, 0.0
6311.0, 1.626387, 1.397814, 0.005665, 1.918835, 1.620583, 0.0
6328.0, 1.637323, 1.40952, 0.005466, 1.918835, 1.620583, 0.0
6328.0, 1.637323, 1.40952, 0.005466, 1.918835, 1.620583, 0.0
6345.0, 1.648678, 1.420957, 0.005263, 1.918835, 1.620583, 0.0
6345.0, 1.648678, 1.420957, 0.005263, 1.918835, 1.620583, 0.0
6361.0, 1.660496, 1.432164, 0.005055, 1.918835, 1.620583, 0.0
6379.0, 1.672696, 1.443064, 0.004841, 1.918835, 1.620583, 0.0
6379.0, 1.672696, 1.443064, 0.004841, 1.918835, 1.620583, 0.0
6395.0, 1.68531, 1.453689, 0.004627, 1.918835, 1.620583, 0.0
6395.0, 1.68531, 1.453689, 0.004627, 1.918835, 1.620583, 0.0
6411.0, 1.698347, 1.464049, 0.004408, 1.918835, 1.620583, 0.0
6428.0, 1.71181, 1.474147, 0.004182, 1.918835, 1.620583, 0.0
6428.0, 1.71181, 1.474147, 0.004182, 1.918835, 1.620583, 0.0
6445.0, 1.725703, 1.483987, 0.003951, 1.918835, 1.620583, 0.0
6445.0, 1.725703, 1.483987, 0.003951, 1.918835, 1.620583, 0.0
6461.0, 1.740026, 1.49357, 0.003715, 1.918835, 1.620583, 0.0
6480.0, 1.75478, 1.502897, 0.003475, 1.918835, 1.620583, 0.0
6480.0, 1.75478, 1.502897, 0.003475, 1.918835, 1.620583, 0.0
6496.0, 1.769979, 1.511976, 0.003227, 1.919034, 1.870645, 0.0
6496.0, 1.769979, 1.511976, 0.003227, 1.919034, 1.870645, 0.0
6511.0, 1.785615, 1.520806, 0.002978, 1.919034, 1.870645, 0.0
6528.0, 1.801687, 1.529384, 0.002729, 1.919034, 1.870645, 0.0
6528.0, 1.801687, 1.529384, 0.002729, 1.919034, 1.870645, 0.0
6545.0, 1.818193, 1.537713, 0.002481, 1.919034, 1.870645, 0.0
6545.0, 1.818193, 1.537713, 0.002481, 1.919034, 1.870645, 0.0
6561.0, 1.835134, 1.545793, 0.002235, 1.919034, 1.870645, 0.0
6579.0, 1.852511, 1.553625, 0.00199, 1.919034, 1.870645, 0.0
6579.0, 1.852511, 1.553625, 0.00199, 1.919034, 1.870645, 0.0
6595.0, 1.870228, 1.561255, 0.001789, 1.919034, 1.870645, 0.0
6595.0, 1.870228, 1.561255, 0.001789, 1.919034, 1.870645, 0.0
6611.0, 1.888178, 1.568746, 0.001666, 1.919034, 1.870645, 0.0
6628.0, 1.906253, 1.576156, 0.001645, 1.919034, 1.870645, 0.0
6628.0, 1.906253, 1.576156, 0.001645, 1.919034, 1.870645, 0.0
6645.0, 1.924354, 1.58354, 0.001732, 1.919034, 1.870645, 0.0
6645.0, 1.924354, 1.58354, 0.001732, 1.919034, 1.870645, 0.0
6661.0, 1.942431, 1.590954, 0.001924, 1.919034, 1.870645, 0.0
6679.0, 1.960345, 1.598408, 0.002208, 1.919034, 1.870645, 0.0
6679.0, 1.960345, 1.598408, 0.002208, 1.919034, 1.870645, 0.0
6695.0, 1.978078, 1.60595, 0.002565, 1.919034, 1.870645, 0.0
6695.0, 1.978078, 1.60595, 0.002565, 1.919034, 1.870645, 0.0
6711.0, 1.995576, 1.613601, 0.002981, 1.919034, 1.870645, 0.0
6728.0, 2.012798, 1.621381, 0.003438, 1.919034, 1.870645, 0.0
6728.0, 2.012798, 1.621381, 0.003438, 1.919034, 1.870645, 0.0
6745.0, 2.02971, 1.629308, 0.003919, 1.919234, 2.12068, 0.0
6745.0, 2.02971, 1.629308, 0.003919, 1.919234, 2.12068, 0.0
6761.0, 2.046287, 1.637396, 0.004412, 1.919234, 2.12068, 0.0
6779.0, 2.062506, 1.645655, 0.004903, 1.919234, 2.12068, 0.0
6779.0, 2.062506, 1.645655, 0.004903, 1.919234, 2.12068, 0.0
6795.0, 2.078346, 1.654094, 0.005386, 1.919234, 2.12068, 0.0
6795.0, 2.078346, 1.654094, 0.005386, 1.919234, 2.12068, 0.0
6812.0, 2.093797, 1.662722, 0.005853, 1.919234, 2.12068, 0.0
6829.0, 2.108849, 1.671549, 0.006297, 1.919234, 2.12068, 0.0
6829.0, 2.108849, 1.671549, 0.006297, 1.919234, 2.12068, 0.0
6846.0, 2.123496, 1.68058, 0.006717, 1.919234, 2.12068, 0.0
6846.0, 2.123496, 1.68058, 0.006717, 1.919234, 2.12068, 0.0
6861.0, 2.13773, 1.689821, 0.007112, 1.919234, 2.12068, 0.0
6879.0, 2.151545, 1.699275, 0.007482, 1.919234, 2.12068, 0.0
6879.0, 2.151545, 1.699275, 0.007482, 1.919234, 2.12068, 0.0
