3515.0, -1.447506, -1.5064, -0.003588, -2.004561, -1.614942, 0.0
3515.0, -1.447506, -1.5064, -0.003588, -2.004561, -1.614942, 0.0
3532.0, -1.448246, -1.516799, -0.003539, -2.004561, -1.614942, 0.0
3549.0, -1.449121, -1.527215, -0.003617, -2.004561, -1.614942, 0.0
3549.0, -1.449121, -1.527215, -0.003617, -2.004561, -1.614942, 0.0
3567.0, -1.450023, -1.537645, -0.003817, -2.004561, -1.614942, 0.0
3567.0, -1.450023, -1.537645, -0.003817, -2.004561, -1.614942, 0.0
3582.0, -1.450858, -1.548085, -0.004127, -2.004561, -1.614942, 0.0
3600.0, -1.451548, -1.558533, -0.004523, -2.004561, -1.614942, 0.0
3600.0, -1.451548, -1.558533, -0.004523, -2.004561, -1.614942, 0.0
3616.0, -1.452025, -1.568995, -0.004983, -2.239269, -1.528843, 0.0
3616.0, -1.452025, -1.568995, -0.004983, -2.239269, -1.528843, 0.0
3633.0, -1.452237, -1.579473, -0.005483, -2.239269, -1.528843, 0.0
3650.0, -1.452137, -1.589969, -0.006001, -2.239269, -1.528843, 0.0
3650.0, -1.452137, -1.589969, -0.006001, -2.239269, -1.528843, 0.0
3667.0, -1.451692, -1.600487, -0.006519, -2.239269, -1.528843, 0.0
3667.0, -1.451692, -1.600487, -0.006519, -2.239269, -1.528843, 0.0
3683.0, -1.45087, -1.611031, -0.007024, -2.239269, -1.528843, 0.0
3701.0, -1.44965, -1.621602, -0.007504, -2.239269, -1.528843, 0.0
3701.0, -1.44965, -1.621602, -0.007504, -2.239269, -1.528843, 0.0
3717.0, -1.448011, -1.632205, -0.007953, -2.239269, -1.528843, 0.0
3717.0, -1.448011, -1.632205, -0.007953, -2.239269, -1.528843, 0.0
3733.0, -1.445939, -1.642843, -0.008366, -2.239269, -1.528843, 0.0
3749.0, -1.443421, -1.653517, -0.008744, -2.239269, -1.528843, 0.0
3749.0, -1.443421, -1.653517, -0.008744, -2.239269, -1.528843, 0.0
3765.0, -1.440447, -1.664231, -0.009087, -2.239269, -1.528843, 0.0
3765.0, -1.440447, -1.664231, -0.009087, -2.239269, -1.528843, 0.0
3782.0, -1.437009, -1.674986, -0.009397, -2.239269, -1.528843, 0.0
3800.0, -1.433101, -1.685783, -0.009677, -2.239269, -1.528843, 0.0
3800.0, -1.433101, -1.685783, -0.009677, -2.239269, -1.528843, 0.0
3816.0, -1.428717, -1.696617, -0.00993, -2.239269, -1.528843, 0.0
3816.0, -1.428717, -1.696617, -0.00993, -2.239269, -1.528843, 0.0
3833.0, -1.423854, -1.707487, -0.01016, -2.239269, -1.528843, 0.0
3850.0, -1.418506, -1.718394, -0.01037, -2.239269, -1.528843, 0.0
3850.0, -1.418506, -1.718394, -0.01037, -2.239269, -1.528843, 0.0
3867.0, -1.41267, -1.729333, -0.010563, -2.473977, -1.442744, 0.0
3867.0, -1.41267, -1.729333, -0.010563, -2.473977, -1.442744, 0.0
3883.0, -1.406343, -1.740305, -0.010743, -2.473977, -1.442744, 0.0
3901.0, -1.399524, -1.751305, -0.01091, -2.473977, -1.442744, 0.0
3901.0, -1.399524, -1.751305, -0.01091, -2.473977, -1.442744, 0.0
3917.0, -1.392307, -1.762338, -0.011027, -2.473977, -1.442744, 0.0
3917.0, -1.392307, -1.762338, -0.011027, -2.473977, -1.442744, 0.0
3933.0, -1.384821, -1.773396, -0.011054, -2.473977, -1.442744, 0.0
3950.0, -1.377191, -1.784476, -0.010971, -2.473977, -1.442744, 0.0
3950.0, -1.377191, -1.784476, -0.010971, -2.473977, -1.442744, 0.0
3966.0, -1.369529, -1.795575, -0.010773, -2.473977, -1.442744, 0.0
3966.0, -1.369529, -1.795575, -0.010773, -2.473977, -1.442744, 0.0
3983.0, -1.361933, -1.806694, -0.010468, -2.473977, -1.442744, 0.0
4001.0, -1.354484, -1.81783, -0.010073, -2.473977, -1.442744, 0.0
4001.0, -1.354484, -1.81783, -0.010073, -2.473977, -1.442744, 0.0
4016.0, -1.347251, -1.828982, -0.009609, -2.473977, -1.442744, 0.0
4016.0, -1.347251, -1.828982, -0.009609, -2.473977, -1.442744, 0.0
4032.0, -1.340288, -1.840155, -0.009099, -2.473977, -1.442744, 0.0
4049.0, -1.333637, -1.851354, -0.008565, -2.473977, -1.442744, 0.0
4049.0, -1.333637, -1.851354, -0.008565, -2.473977, -1.442744, 0.0
4067.0, -1.327335, -1.86258, -0.008025, -2.473977, -1.442744, 0.0
4067.0, -1.327335, -1.86258, -0.008025, -2.473977, -1.442744, 0.0
4083.0, -1.32141, -1.873836, -0.007495, -2.473977, -1.442744, 0.0
4101.0, -1.315885, -1.885123, -0.006987, -2.473977, -1.442744, 0.0
4101.0, -1.315885, -1.885123, -0.006987, -2.473977, -1.442744, 0.0
4116.0, -1.310776, -1.896447, -0.00651, -2.708685, -1.356645, 0.0
4116.0, -1.310776, -1.896447, -0.00651, -2.708685, -1.356645, 0.0
4133.0, -1.306099, -1.907805, -0.00607, -2.708685, -1.356645, 0.0
4150.0, -1.301867, -1.919199, -0.005669, -2.708685, -1.356645, 0.0
4150.0, -1.301867, -1.919199, -0.005669, -2.708685, -1.356645, 0.0
4167.0, -1.298088, -1.930627, -0.005311, -2.708685, -1.356645, 0.0
4167.0, -1.298088, -1.930627, -0.005311, -2.708685, -1.356645, 0.0
4183.0, -1.294771, -1.942092, -0.004994, -2.708685, -1.356645, 0.0
4201.0, -1.29192, -1.953594, -0.004718, -2.708685, -1.356645, 0.0
4201.0, -1.29192, -1.953594, -0.004718, -2.708685, -1.356645, 0.0
4216.0, -1.289443, -1.965123, -0.004521, -2.708685, -1.356645, 0.0
4216.0, -1.289443, -1.965123, -0.004521, -2.708685, -1.356645, 0.0
4233.0, -1.287217, -1.976675, -0.004437, -2.708685, -1.356645, 0.0
4249.0, -1.285124, -1.988245, -0.004479, -2.708685, -1.356645, 0.0
4249.0, -1.285124, -1.988245, -0.004479, -2.708685, -1.356645, 0.0
4266.0, -1.283054, -1.999826, -0.004648, -2.708685, -1.356645, 0.0
4266.0, -1.283054, -1.999826, -0.004648, -2.708685, -1.356645, 0.0
4283.0, -1.280914, -2.011412, -0.00493, -2.708685, -1.356645, 0.0
4301.0, -1.278624, -2.023, -0.005306, -2.708685, -1.356645, 0.0
4301.0, -1.278624, -2.023, -0.005306, -2.708685, -1.356645, 0.0
4317.0, -1.276118, -2.034592, -0.005753, -2.708685, -1.356645, 0.0
4317.0, -1.276118, -2.034592, -0.005753, -2.708685, -1.356645, 0.0
4332.0, -1.273341, -2.046186, -0.006247, -2.708685, -1.356645, 0.0
4350.0, -1.270249, -2.057783, -0.006767, -2.708685, -1.356645, 0.0
4350.0, -1.270249, -2.057783, -0.006767, -2.708685, -1.356645, 0.0
4367.0, -1.266807, -2.069383, -0.007294, -2.943393, -1.270546, 0.0
4367.0, -1.266807, -2.069383, -0.007294, -2.943393, -1.270546, 0.0
4383.0, -1.262984, -2.080987, -0.007815, -2.943393, -1.270546, 0.0
4399.0, -1.258758, -2.092596, -0.008315, -2.943393, -1.270546, 0.0
4399.0, -1.258758, -2.092596, -0.008315, -2.943393, -1.270546, 0.0
4416.0, -1.25411, -2.104212, -0.00879, -2.943393, -1.270546, 0.0
4416.0, -1.25411, -2.104212, -0.00879, -2.943393, -1.270546, 0.0
4433.0, -1.249023, -2.115835, -0.009232, -2.943393, -1.270546, 0.0
4449.0, -1.243487, -2.127468, -0.009639, -2.943393, -1.270546, 0.0
4449.0, -1.243487, -2.127468, -0.009639, -2.943393, -1.270546, 0.0
4466.0, -1.237491, -2.13911, -0.010011, -2.943393, -1.270546, 0.0
4466.0, -1.237491, -2.13911, -0.010011, -2.943393, -1.270546, 0.0
4482.0, -1.231028, -2.150761, -0.010347, -2.943393, -1.270546, 0.0
4500.0, -1.224091, -2.162425, -0.010651, -2.943393, -1.270546, 0.0
4500.0, -1.224091, -2.162425, -0.010651, -2.943393, -1.270546, 0.0
4517.0, -1.216778, -2.174094, -0.01088, -2.943393, -1.270546, 0.0
4517.0, -1.216778, -2.174094, -0.01088, -2.943393, -1.270546, 0.0
4533.0, -1.209212, -2.185774, -0.011001, -2.943393, -1.270546, 0.0
4550.0, -1.201512, -2.197464, -0.010995, -2.943393, -1.270546, 0.0
4550.0, -1.201512, -2.197464, -0.010995, -2.943393, -1.270546, 0.0
4566.0, -1.19379, -2.209166, -0.01086, -2.943393, -1.270546, 0.0
4567.0, -1.19379, -2.209166, -0.01086, -2.943393, -1.270546, 0.0
4583.0, -1.18614, -2.220881, -0.010606, -2.943393, -1.270546, 0.0
4602.0, -1.178644, -2.232608, -0.010251, -2.943393, -1.270546, 0.0
4602.0, -1.178644, -2.232608, -0.010251, -2.943393, -1.270546, 0.0
4617.0, -1.171363, -2.244357, -0.00982, -3.178103, -1.184446, 0.0
4617.0, -1.171363, -2.244357, -0.00982, -3.178103, -1.184446, 0.0
4633.0, -1.164356, -2.256125, -0.009336, -3.178103, -1.184446, 0.0
4649.0, -1.157665, -2.267915, -0.00882, -3.178103, -1.184446, 0.0
4649.0, -1.157665, -2.267915, -0.00882, -3.178103, -1.184446, 0.0
4666.0, -1.151327, -2.279729, -0.008293, -3.178103, -1.184446, 0.0
4666.0, -1.151327, -2.279729, -0.008293, -3.178103, -1.184446, 0.0
4682.0, -1.14537, -2.291567, -0.007771, -3.178103, -1.184446, 0.0
4701.0, -1.139818, -2.303432, -0.007269, -3.178103, -1.184446, 0.0
4701.0, -1.139818, -2.303432, -0.007269, -3.178103, -1.184446, 0.0
4716.0, -1.134688, -2.315321, -0.006794, -3.178103, -1.184446, 0.0
4716.0, -1.134688, -2.315321, -0.006794, -3.178103, -1.184446, 0.0
4732.0, -1.129994, -2.327238, -0.006356, -3.178103, -1.184446, 0.0
4750.0, -1.125747, -2.339185, -0.005958, -3.178103, -1.184446, 0.0
4750.0, -1.125747, -2.339185, -0.005958, -3.178103, -1.184446, 0.0
4767.0, -1.121955, -2.351165, -0.005602, -3.178103, -1.184446, 0.0
4767.0, -1.121955, -2.351165, -0.005602, -3.178103, -1.184446, 0.0
4782.0, -1.118625, -2.363179, -0.005288, -3.178103, -1.184446, 0.0
4801.0, -1.115762, -2.375227, -0.005015, -3.178103, -1.184446, 0.0
4801.0, -1.115762, -2.375227, -0.005015, -3.178103, -1.184446, 0.0
4817.0, -1.113272, -2.387309, -0.004824, -3.178103, -1.184446, 0.0
4817.0, -1.113272, -2.387309, -0.004824, -3.178103, -1.184446, 0.0
4833.0, -1.111033, -2.399417, -0.004744, -3.178103, -1.184446, 0.0
4849.0, -1.108927, -2.411543, -0.004792, -3.178103, -1.184446, 0.0
4849.0, -1.108927, -2.411543, -0.004792, -3.178103, -1.184446, 0.0
4866.0, -1.106844, -2.42368, -0.004966, -3.412811, -1.098347, 0.0
4866.0, -1.106844, -2.42368, -0.004966, -3.412811, -1.098347, 0.0
4883.0, -1.104691, -2.435824, -0.005253, -3.412811, -1.098347, 0.0
4901.0, -1.102387, -2.447972, -0.005633, -3.412811, -1.098347, 0.0
4901.0, -1.102387, -2.447972, -0.005633, -3.412811, -1.098347, 0.0
4917.0, -1.099867, -2.460123, -0.006084, -3.412811, -1.098347, 0.0
4917.0, -1.099867, -2.460123, -0.006084, -3.412811, -1.098347, 0.0
4932.0, -1.097076, -2.472279, -0.006581, -3.412811, -1.098347, 0.0
4951.0, -1.09397, -2.484443, -0.007104, -3.412811, -1.098347, 0.0
4951.0, -1.09397, -2.484443, -0.007104, -3.412811, -1.098347, 0.0
4967.0, -1.090512, -2.496617, -0.007634, -3.412811, -1.098347, 0.0
4967.0, -1.090512, -2.496617, -0.007634, -3.412811, -1.098347, 0.0
4982.0, -1.086674, -2.508804, -0.008156, -3.412811, -1.098347, 0.0
5001.0, -1.082433, -2.521004, -0.008659, -3.412811, -1.098347, 0.0
5001.0, -1.082433, -2.521004, -0.008659, -3.412811, -1.098347, 0.0
5017.0, -1.07777, -2.533215, -0.009133, -3.412811, -1.098347, 0.0
5017.0, -1.07777, -2.533215, -0.009133, -3.412811, -1.098347, 0.0
5033.0, -1.07267, -2.545442, -0.009575, -3.412811, -1.098347, 0.0
5049.0, -1.067121, -2.557686, -0.009982, -3.412811, -1.098347, 0.0
5049.0, -1.067121, -2.557686, -0.009982, -3.412811, -1.098347, 0.0
5066.0, -1.061112, -2.56995, -0.010353, -3.412811, -1.098347, 0.0
5066.0, -1.061112, -2.56995, -0.010353, -3.412811, -1.098347, 0.0
5082.0, -1.054636, -2.582235, -0.010689, -3.412811, -1.098347, 0.0
5100.0, -1.047687, -2.59454, -0.010992, -3.412811, -1.098347, 0.0
5100.0, -1.047687, -2.59454, -0.010992, -3.412811, -1.098347, 0.0
5116.0, -1.040356, -2.60687, -0.011223, -3.64752, -1.012248, 0.0
5116.0, -1.040356, -2.60687, -0.011223, -3.64752, -1.012248, 0.0
5132.0, -1.03277, -2.61922, -0.011345, -3.64752, -1.012248, 0.0
5149.0, -1.025051, -2.631584, -0.011339, -3.64752, -1.012248, 0.0
5149.0, -1.025051, -2.631584, -0.011339, -3.64752, -1.012248, 0.0
5166.0, -1.017311, -2.643962, -0.011203, -3.64752, -1.012248, 0.0
5166.0, -1.017311, -2.643962, -0.011203, -3.64752, -1.012248, 0.0
5182.0, -1.009645, -2.656352, -0.010947, -3.64752, -1.012248, 0.0
5200.0, -1.002134, -2.668753, -0.010591, -3.64752, -1.012248, 0.0
5200.0, -1.002134, -2.668753, -0.010591, -3.64752, -1.012248, 0.0
5216.0, -0.994846, -2.681163, -0.010155, -3.64752, -1.012248, 0.0
5216.0, -0.994846, -2.681163, -0.010155, -3.64752, -1.012248, 0.0
5232.0, -0.987833, -2.693587, -0.009667, -3.64752, -1.012248, 0.0
5250.0, -0.981139, -2.70603, -0.009149, -3.64752, -1.012248, 0.0
5250.0, -0.981139, -2.70603, -0.009149, -3.64752, -1.012248, 0.0
5266.0, -0.974798, -2.718493, -0.008621, -3.64752, -1.012248, 0.0
5266.0, -0.974798, -2.718493, -0.008621, -3.64752, -1.012248, 0.0
5282.0, -0.968838, -2.730979, -0.0081, -3.64752, -1.012248, 0.0
5300.0, -0.963282, -2.743489, -0.007599, -3.64752, -1.012248, 0.0
5300.0, -0.963282, -2.743489, -0.007599, -3.64752, -1.012248, 0.0
5316.0, -0.958145, -2.756029, -0.007129, -3.64752, -1.012248, 0.0
5316.0, -0.958145, -2.756029, -0.007129, -3.64752, -1.012248, 0.0
5333.0, -0.953444, -2.768596, -0.006695, -3.64752, -1.012248, 0.0
5349.0, -0.94919, -2.78119, -0.006301, -3.64752, -1.012248, 0.0
5350.0, -0.94919, -2.78119, -0.006301, -3.64752, -1.012248, 0.0
5366.0, -0.945392, -2.79381, -0.005949, -3.882228, -0.926149, 0.0
5366.0, -0.945392, -2.79381, -0.005949, -3.882228, -0.926149, 0.0
5383.0, -0.942057, -2.806458, -0.005638, -3.882228, -0.926149, 0.0
5401.0, -0.939192, -2.819133, -0.005368, -3.882228, -0.926149, 0.0
5401.0, -0.939192, -2.819133, -0.005368, -3.882228, -0.926149, 0.0
5417.0, -0.936701, -2.831829, -0.005178, -3.882228, -0.926149, 0.0
5417.0, -0.936701, -2.831829, -0.005178, -3.882228, -0.926149, 0.0
5433.0, -0.934463, -2.844543, -0.005101, -3.882228, -0.926149, 0.0
5450.0, -0.932356, -2.857275, -0.005151, -3.882228, -0.926149, 0.0
5450.0, -0.932356, -2.857275, -0.005151, -3.882228, -0.926149, 0.0
5467.0, -0.930273, -2.87002, -0.005327, -3.882228, -0.926149, 0.0
5467.0, -0.930273, -2.87002, -0.005327, -3.882228, -0.926149, 0.0
5483.0, -0.928118, -2.882776, -0.005618, -3.882228, -0.926149, 0.0
5501.0, -0.925812, -2.89554, -0.006002, -3.882228, -0.926149, 0.0
5501.0, -0.925812, -2.89554, -0.006002, -3.882228, -0.926149, 0.0
5517.0, -0.923288, -2.908318, -0.006457, -3.882228, -0.926149, 0.0
5517.0, -0.923288, -2.908318, -0.006457, -3.882228, -0.926149, 0.0
5533.0, -0.920492, -2.921109, -0.006959, -3.882228, -0.926149, 0.0
5549.0, -0.917379, -2.933918, -0.007486, -3.882228, -0.926149, 0.0
5549.0, -0.917379, -2.933918, -0.007486, -3.882228, -0.926149, 0.0
5566.0, -0.913915, -2.946743, -0.008019, -3.882228, -0.926149, 0.0
5566.0, -0.913915, -2.946743, -0.008019, -3.882228, -0.926149, 0.0
5583.0, -0.910069, -2.959588, -0.008544, -3.882228, -0.926149, 0.0
5601.0, -0.90582, -2.972454, -0.009048, -3.882228, -0.926149, 0.0
5601.0, -0.90582, -2.972454, -0.009048, -3.882228, -0.926149, 0.0
5616.0, -0.901148, -2.985345, -0.009524, -4.116939, -0.840049, 0.0
5616.0, -0.901148, -2.985345, -0.009524, -4.116939, -0.840049, 0.0
5632.0, -0.896039, -2.998262, -0.009967, -4.116939, -0.840049, 0.0
5650.0, -0.89048, -3.011206, -0.010374, -4.116939, -0.840049, 0.0
5650.0, -0.89048, -3.011206, -0.010374, -4.116939, -0.840049, 0.0
5667.0, -0.884462, -3.024178, -0.010744, -4.116939, -0.840049, 0.0
5667.0, -0.884462, -3.024178, -0.010744, -4.116939, -0.840049, 0.0
5683.0, -0.877978, -3.03718, -0.011079, -4.116939, -0.840049, 0.0
5701.0, -0.87102, -3.050213, -0.01138, -4.116939, -0.840049, 0.0
5701.0, -0.87102, -3.050213, -0.01138, -4.116939, -0.840049, 0.0
5718.0, -0.863689, -3.063267, -0.011606, -4.116939, -0.840049, 0.0
5718.0, -0.863689, -3.063267, -0.011606, -4.116939, -0.840049, 0.0
5733.0, -0.856105, -3.076343, -0.011724, -4.116939, -0.840049, 0.0
5749.0, -0.848389, -3.089438, -0.011716, -4.116939, -0.840049, 0.0
5749.0, -0.848389, -3.089438, -0.011716, -4.116939, -0.840049, 0.0
5767.0, -0.840653, -3.10255, -0.011578, -4.116939, -0.840049, 0.0
5767.0, -0.840653, -3.10255, -0.011578, -4.116939, -0.840049, 0.0
5783.0, -0.83299, -3.115675, -0.011321, -4.116939, -0.840049, 0.0
5801.0, -0.825482, -3.128812, -0.010964, -4.116939, -0.840049, 0.0
5801.0, -0.825482, -3.128812, -0.010964, -4.116939, -0.840049, 0.0
5817.0, -0.818192, -3.141966, -0.010532, -4.116939, -0.840049, 0.0
5817.0, -0.818192, -3.141966, -0.010532, -4.116939, -0.840049, 0.0
5832.0, -0.811177, -3.155135, -0.010046, -4.116939, -0.840049, 0.0
5850.0, -0.804481, -3.16832, -0.00953, -4.116939, -0.840049, 0.0
5850.0, -0.804481, -3.16832, -0.00953, -4.116939, -0.840049, 0.0
5867.0, -0.798139, -3.18152, -0.009003, -4.351648, -0.753949, 0.0
5867.0, -0.798139, -3.18152, -0.009003, -4.351648, -0.753949, 0.0
5883.0, -0.79218, -3.194738, -0.008483, -4.351648, -0.753949, 0.0
5901.0, -0.786626, -3.207973, -0.007982, -4.351648, -0.753949, 0.0
5901.0, -0.786626, -3.207973, -0.007982, -4.351648, -0.753949, 0.0
5917.0, -0.781397, -3.221217, -0.007552, -4.351648, -0.753949, 0.0
5917.0, -0.781397, -3.221217, -0.007552, -4.351648, -0.753949, 0.0
5933.0, -0.77638, -3.234467, -0.007236, -4.351648, -0.753949, 0.0
5951.0, -0.771462, -3.247719, -0.007059, -4.351648, -0.753949, 0.0
5951.0, -0.771462, -3.247719, -0.007059, -4.351648, -0.753949, 0.0
5967.0, -0.766538, -3.260969, -0.007025, -4.351648, -0.753949, 0.0
5967.0, -0.766538, -3.260969, -0.007025, -4.351648, -0.753949, 0.0
5982.0, -0.761519, -3.274215, -0.007127, -4.351648, -0.753949, 0.0
6001.0, -0.756329, -3.28745, -0.007345, -4.351648, -0.753949, 0.0
6001.0, -0.756329, -3.28745, -0.007345, -4.351648, -0.753949, 0.0
6016.0, -0.750903, -3.30068, -0.007659, -4.351648, -0.753949, 0.0
6016.0, -0.750903, -3.30068, -0.007659, -4.351648, -0.753949, 0.0
6032.0, -0.74519, -3.313899, -0.008042, -4.351648, -0.753949, 0.0
6049.0, -0.739149, -3.327106, -0.008472, -4.351648, -0.753949, 0.0
6049.0, -0.739149, -3.327106, -0.008472, -4.351648, -0.753949, 0.0
6066.0, -0.732744, -3.3403, -0.008927, -4.351648, -0.753949, 0.0
6067.0, -0.732744, -3.3403, -0.008927, -4.351648, -0.753949, 0.0
6083.0, -0.725949, -3.353481, -0.009389, -4.351648, -0.753949, 0.0
6101.0, -0.718741, -3.366649, -0.009845, -4.351648, -0.753949, 0.0
6101.0, -0.718741, -3.366649, -0.009845, -4.351648, -0.753949, 0.0
6116.0, -0.711204, -3.379807, -0.010241, -4.586357, -0.66785, 0.0
6116.0, -0.711204, -3.379807, -0.010241, -4.586357, -0.66785, 0.0
6133.0, -0.703451, -3.392958, -0.010532, -4.586357, -0.66785, 0.0
6150.0, -0.695595, -3.406105, -0.010691, -4.586357, -0.66785, 0.0
6150.0, -0.695595, -3.406105, -0.010691, -4.586357, -0.66785, 0.0
6166.0, -0.687743, -3.419253, -0.010711, -4.586357, -0.66785, 0.0
6166.0, -0.687743, -3.419253, -0.010711, -4.586357, -0.66785, 0.0
6183.0, -0.679983, -3.432403, -0.010599, -4.586357, -0.66785, 0.0
6201.0, -0.672394, -3.44556, -0.010371, -4.586357, -0.66785, 0.0
6201.0, -0.672394, -3.44556, -0.010371, -4.586357, -0.66785, 0.0
6217.0, -0.665041, -3.458721, -0.010049, -4.586357, -0.66785, 0.0
6217.0, -0.665041, -3.458721, -0.010049, -4.586357, -0.66785, 0.0
6232.0, -0.657974, -3.471895, -0.009658, -4.586357, -0.66785, 0.0
6250.0, -0.651235, -3.485085, -0.009224, -4.586357, -0.66785, 0.0
6250.0, -0.651235, -3.485085, -0.009224, -4.586357, -0.66785, 0.0
6266.0, -0.644855, -3.498297, -0.008766, -4.586357, -0.66785, 0.0
6266.0, -0.644855, -3.498297, -0.008766, -4.586357, -0.66785, 0.0
6283.0, -0.638851, -3.511559, -0.008302, -4.586357, -0.66785, 0.0
6301.0, -0.63327, -3.524816, -0.007849, -4.586357, -0.66785, 0.0
6301.0, -0.63327, -3.524816, -0.007849, -4.586357, -0.66785, 0.0
6317.0, -0.628115, -3.538099, -0.007417, -4.586357, -0.66785, 0.0
6317.0, -0.628115, -3.538099, -0.007417, -4.586357, -0.66785, 0.0
6333.0, -0.623399, -3.551408, -0.007014, -4.586357, -0.66785, 0.0
6350.0, -0.619135, -3.564742, -0.006645, -4.586357, -0.66785, 0.0
6350.0, -0.619135, -3.564742, -0.006645, -4.586357, -0.66785, 0.0
6367.0, -0.615329, -3.578102, -0.006313, -4.821098, -0.581739, 0.0
6367.0, -0.615329, -3.578102, -0.006313, -4.821098, -0.581739, 0.0
6383.0, -0.611989, -3.59149, -0.00602, -4.821098, -0.581739, 0.0
6401.0, -0.609121, -3.604904, -0.005764, -4.821098, -0.581739, 0.0
6401.0, -0.609121, -3.604904, -0.005764, -4.821098, -0.581739, 0.0
6417.0, -0.606627, -3.618348, -0.005587, -4.821098, -0.581739, 0.0
6417.0, -0.606627, -3.618348, -0.005587, -4.821098, -0.581739, 0.0
6432.0, -0.604386, -3.631815, -0.00552, -4.821098, -0.581739, 0.0
6449.0, -0.602279, -3.645299, -0.005579, -4.821098, -0.581739, 0.0
6449.0, -0.602279, -3.645299, -0.005579, -4.821098, -0.581739, 0.0
6467.0, -0.600195, -3.658798, -0.005763, -4.821098, -0.581739, 0.0
6467.0, -0.600195, -3.658798, -0.005763, -4.821098, -0.581739, 0.0
6482.0, -0.59804, -3.672308, -0.006061, -4.821098, -0.581739, 0.0
6501.0, -0.595734, -3.685828, -0.006451, -4.821098, -0.581739, 0.0
6501.0, -0.595734, -3.685828, -0.006451, -4.821098, -0.581739, 0.0
6517.0, -0.593212, -3.699354, -0.006909, -4.821098, -0.581739, 0.0
6517.0, -0.593212, -3.699354, -0.006909, -4.821098, -0.581739, 0.0
6532.0, -0.590418, -3.712895, -0.007414, -4.821098, -0.581739, 0.0
6550.0, -0.587309, -3.726456, -0.007943, -4.821098, -0.581739, 0.0
6550.0, -0.587309, -3.726456, -0.007943, -4.821098, -0.581739, 0.0
6567.0, -0.583847, -3.74004, -0.008478, -4.821098, -0.581739, 0.0
6567.0, -0.583847, -3.74004, -0.008478, -4.821098, -0.581739, 0.0
6583.0, -0.580004, -3.753652, -0.009004, -4.821098, -0.581739, 0.0
6602.0, -0.575758, -3.767293, -0.009509, -4.821098, -0.581739, 0.0
6602.0, -0.575758, -3.767293, -0.009509, -4.821098, -0.581739, 0.0
6617.0, -0.571087, -3.780972, -0.009986, -5.055807, -0.49564, 0.0
6617.0, -0.571087, -3.780972, -0.009986, -5.055807, -0.49564, 0.0
6633.0, -0.565978, -3.794686, -0.01043, -5.055807, -0.49564, 0.0
6650.0, -0.56042, -3.808434, -0.010836, -5.055807, -0.49564, 0.0
6650.0, -0.56042, -3.808434, -0.010836, -5.055807, -0.49564, 0.0
6667.0, -0.554404, -3.822217, -0.011205, -5.055807, -0.49564, 0.0
6667.0, -0.554404, -3.822217, -0.011205, -5.055807, -0.49564, 0.0
6682.0, -0.547921, -3.836037, -0.011537, -5.055807, -0.49564, 0.0
6700.0, -0.540967, -3.849894, -0.011836, -5.055807, -0.49564, 0.0
6700.0, -0.540967, -3.849894, -0.011836, -5.055807, -0.49564, 0.0
6716.0, -0.53364, -3.863779, -0.012059, -5.055807, -0.49564, 0.0
6716.0, -0.53364, -3.863779, -0.012059, -5.055807, -0.49564, 0.0
6732.0, -0.526061, -3.87769, -0.012175, -5.055807, -0.49564, 0.0
6750.0, -0.518351, -3.891622, -0.012163, -5.055807, -0.49564, 0.0
6750.0, -0.518351, -3.891622, -0.012163, -5.055807, -0.49564, 0.0
6766.0, -0.510621, -3.905572, -0.012022, -5.055807, -0.49564, 0.0
6766.0, -0.510621, -3.905572, -0.012022, -5.055807, -0.49564, 0.0
6783.0, -0.502966, -3.919537, -0.011763, -5.055807, -0.49564, 0.0
6801.0, -0.495467, -3.933513, -0.011404, -5.055807, -0.49564, 0.0
6801.0, -0.495467, -3.933513, -0.011404, -5.055807, -0.49564, 0.0
6817.0, -0.488187, -3.947505, -0.01097, -5.055807, -0.49564, 0.0
6817.0, -0.488187, -3.947505, -0.01097, -5.055807, -0.49564, 0.0
6833.0, -0.481182, -3.961511, -0.010483, -5.055807, -0.49564, 0.0
6850.0, -0.474497, -3.97553, -0.009966, -5.055807, -0.49564, 0.0
6850.0, -0.474497, -3.97553, -0.009966, -5.055807, -0.49564, 0.0
6867.0, -0.468167, -3.989563, -0.00944, -5.290515, -0.409541, 0.0
6867.0, -0.468167, -3.989563, -0.00944, -5.290515, -0.409541, 0.0
6883.0, -0.462221, -4.00361, -0.00892, -5.290515, -0.409541, 0.0
6901.0, -0.456682, -4.017672, -0.008421, -5.290515, -0.409541, 0.0
6901.0, -0.456682, -4.017672, -0.008421, -5.290515, -0.409541, 0.0
6916.0, -0.451465, -4.031744, -0.007994, -5.290515, -0.409541, 0.0
6916.0, -0.451465, -4.031744, -0.007994, -5.290515, -0.409541, 0.0
6933.0, -0.446461, -4.045822, -0.007682, -5.290515, -0.409541, 0.0
6949.0, -0.441554, -4.059903, -0.007508, -5.290515, -0.409541, 0.0
6949.0, -0.441554, -4.059903, -0.007508, -5.290515, -0.409541, 0.0
6966.0, -0.436643, -4.073981, -0.007478, -5.290515, -0.409541, 0.0
6966.0, -0.436643, -4.073981, -0.007478, -5.290515, -0.409541, 0.0
6982.0, -0.431636, -4.088053, -0.007583, -5.290515, -0.409541, 0.0
7001.0, -0.426458, -4.102116, -0.007805, -5.290515, -0.409541, 0.0
7001.0, -0.426458, -4.102116, -0.007805, -5.290515, -0.409541, 0.0
