3517.0, -0.754833, -1.14369, -0.010169, -3.561659, -0.482784, 0.0
3517.0, -0.754833, -1.14369, -0.010169, -3.561659, -0.482784, 0.0
3534.0, -0.743854, -1.151991, -0.010364, -3.561659, -0.482784, 0.0
3552.0, -0.732382, -1.160322, -0.010536, -3.561659, -0.482784, 0.0
3552.0, -0.732382, -1.160322, -0.010536, -3.561659, -0.482784, 0.0
3568.0, -0.720522, -1.168676, -0.010642, -3.561659, -0.482784, 0.0
3568.0, -0.720522, -1.168676, -0.010642, -3.561659, -0.482784, 0.0
3584.0, -0.708399, -1.177055, -0.010651, -3.561659, -0.482784, 0.0
3601.0, -0.696137, -1.185458, -0.010544, -3.561659, -0.482784, 0.0
3601.0, -0.696137, -1.185458, -0.010544, -3.561659, -0.482784, 0.0
3618.0, -0.683849, -1.193883, -0.010321, -3.561659, -0.482784, 0.0
3618.0, -0.683849, -1.193883, -0.010321, -3.561659, -0.482784, 0.0
3634.0, -0.671631, -1.202332, -0.009993, -3.561659, -0.482784, 0.0
3652.0, -0.659564, -1.210802, -0.009577, -3.561659, -0.482784, 0.0
3652.0, -0.659564, -1.210802, -0.009577, -3.561659, -0.482784, 0.0
3668.0, -0.647712, -1.219301, -0.0091, -4.031118, -0.31057, 0.0
3668.0, -0.647712, -1.219301, -0.0091, -4.031118, -0.31057, 0.0
3684.0, -0.636132, -1.227828, -0.008582, -4.031118, -0.31057, 0.0
3702.0, -0.624869, -1.236384, -0.008044, -4.031118, -0.31057, 0.0
3702.0, -0.624869, -1.236384, -0.008044, -4.031118, -0.31057, 0.0
3717.0, -0.613959, -1.244971, -0.007504, -4.031118, -0.31057, 0.0
3717.0, -0.613959, -1.244971, -0.007504, -4.031118, -0.31057, 0.0
3733.0, -0.603431, -1.253589, -0.006979, -4.031118, -0.31057, 0.0
3751.0, -0.593307, -1.262241, -0.006479, -4.031118, -0.31057, 0.0
3751.0, -0.593307, -1.262241, -0.006479, -4.031118, -0.31057, 0.0
3767.0, -0.583609, -1.270921, -0.006011, -4.031118, -0.31057, 0.0
3767.0, -0.583609, -1.270921, -0.006011, -4.031118, -0.31057, 0.0
3784.0, -0.574349, -1.279633, -0.005581, -4.031118, -0.31057, 0.0
3800.0, -0.565535, -1.288376, -0.005191, -4.031118, -0.31057, 0.0
3800.0, -0.565535, -1.288376, -0.005191, -4.031118, -0.31057, 0.0
3817.0, -0.557177, -1.29715, -0.004841, -4.031118, -0.31057, 0.0
3817.0, -0.557177, -1.29715, -0.004841, -4.031118, -0.31057, 0.0
3834.0, -0.549281, -1.305955, -0.004529, -4.031118, -0.31057, 0.0
3852.0, -0.541853, -1.314791, -0.004252, -4.031118, -0.31057, 0.0
3852.0, -0.541853, -1.314791, -0.004252, -4.031118, -0.31057, 0.0
3868.0, -0.534795, -1.323659, -0.004048, -4.031118, -0.31057, 0.0
3868.0, -0.534795, -1.323659, -0.004048, -4.031118, -0.31057, 0.0
3884.0, -0.527985, -1.332552, -0.003952, -4.031118, -0.31057, 0.0
3901.0, -0.521304, -1.341469, -0.003979, -4.031118, -0.31057, 0.0
3901.0, -0.521304, -1.341469, -0.003979, -4.031118, -0.31057, 0.0
3917.0, -0.514643, -1.350405, -0.004133, -4.500534, -0.138373, 0.0
3917.0, -0.514643, -1.350405, -0.004133, -4.500534, -0.138373, 0.0
3934.0, -0.507908, -1.359358, -0.004403, -4.500534, -0.138373, 0.0
3952.0, -0.501019, -1.368326, -0.004772, -4.500534, -0.138373, 0.0
3952.0, -0.501019, -1.368326, -0.004772, -4.500534, -0.138373, 0.0
3968.0, -0.49391, -1.377309, -0.005217, -4.500534, -0.138373, 0.0
3968.0, -0.49391, -1.377309, -0.005217, -4.500534, -0.138373, 0.0
3984.0, -0.486528, -1.386309, -0.005716, -4.500534, -0.138373, 0.0
4001.0, -0.478827, -1.395326, -0.006248, -4.500534, -0.138373, 0.0
4001.0, -0.478827, -1.395326, -0.006248, -4.500534, -0.138373, 0.0
4017.0, -0.470769, -1.404368, -0.006793, -4.500534, -0.138373, 0.0
4017.0, -0.470769, -1.404368, -0.006793, -4.500534, -0.138373, 0.0
4034.0, -0.462319, -1.413439, -0.007335, -4.500534, -0.138373, 0.0
4052.0, -0.453474, -1.422519, -0.00786, -4.500534, -0.138373, 0.0
4052.0, -0.453474, -1.422519, -0.00786, -4.500534, -0.138373, 0.0
4068.0, -0.444207, -1.431618, -0.008357, -4.500534, -0.138373, 0.0
4068.0, -0.444207, -1.431618, -0.008357, -4.500534, -0.138373, 0.0
4084.0, -0.434501, -1.44074, -0.008821, -4.500534, -0.138373, 0.0
4101.0, -0.424343, -1.449884, -0.009248, -4.500534, -0.138373, 0.0
4101.0, -0.424343, -1.449884, -0.009248, -4.500534, -0.138373, 0.0
4118.0, -0.413723, -1.459053, -0.009637, -4.500534, -0.138373, 0.0
4118.0, -0.413723, -1.459053, -0.009637, -4.500534, -0.138373, 0.0
4134.0, -0.402635, -1.468245, -0.009985, -4.500534, -0.138373, 0.0
4151.0, -0.391071, -1.477462, -0.010294, -4.500534, -0.138373, 0.0
4151.0, -0.391071, -1.477462, -0.010294, -4.500534, -0.138373, 0.0
4167.0, -0.379129, -1.486701, -0.010525, -4.970009, 0.033847, 0.0
4167.0, -0.379129, -1.486701, -0.010525, -4.970009, 0.033847, 0.0
4184.0, -0.366934, -1.495961, -0.010642, -4.970009, 0.033847, 0.0
4201.0, -0.354609, -1.50524, -0.010627, -4.970009, 0.033847, 0.0
4201.0, -0.354609, -1.50524, -0.010627, -4.970009, 0.033847, 0.0
4217.0, -0.342265, -1.514536, -0.01048, -4.970009, 0.033847, 0.0
4217.0, -0.342265, -1.514536, -0.01048, -4.970009, 0.033847, 0.0
4234.0, -0.329999, -1.523849, -0.010213, -4.970009, 0.033847, 0.0
4251.0, -0.317891, -1.533178, -0.009847, -4.970009, 0.033847, 0.0
4251.0, -0.317891, -1.533178, -0.009847, -4.970009, 0.033847, 0.0
4268.0, -0.306003, -1.542529, -0.009408, -4.970009, 0.033847, 0.0
4268.0, -0.306003, -1.542529, -0.009408, -4.970009, 0.033847, 0.0
4284.0, -0.294391, -1.551903, -0.008918, -4.970009, 0.033847, 0.0
4301.0, -0.2831, -1.561298, -0.0084, -4.970009, 0.033847, 0.0
4301.0, -0.2831, -1.561298, -0.0084, -4.970009, 0.033847, 0.0
4318.0, -0.272166, -1.570718, -0.007874, -4.970009, 0.033847, 0.0
4318.0, -0.272166, -1.570718, -0.007874, -4.970009, 0.033847, 0.0
4334.0, -0.261618, -1.580162, -0.007357, -4.970009, 0.033847, 0.0
4352.0, -0.251476, -1.589632, -0.006861, -4.970009, 0.033847, 0.0
4352.0, -0.251476, -1.589632, -0.006861, -4.970009, 0.033847, 0.0
4367.0, -0.241759, -1.599127, -0.006395, -4.970009, 0.033847, 0.0
4367.0, -0.241759, -1.599127, -0.006395, -4.970009, 0.033847, 0.0
4384.0, -0.232481, -1.608647, -0.005964, -4.970009, 0.033847, 0.0
4401.0, -0.223652, -1.618189, -0.005571, -4.970009, 0.033847, 0.0
4401.0, -0.223652, -1.618189, -0.005571, -4.970009, 0.033847, 0.0
4418.0, -0.215281, -1.627754, -0.005216, -5.439425, 0.206045, 0.0
4418.0, -0.215281, -1.627754, -0.005216, -5.439425, 0.206045, 0.0
4434.0, -0.207374, -1.637341, -0.004898, -5.439425, 0.206045, 0.0
4451.0, -0.199938, -1.646949, -0.004615, -5.439425, 0.206045, 0.0
4451.0, -0.199938, -1.646949, -0.004615, -5.439425, 0.206045, 0.0
4468.0, -0.192879, -1.656573, -0.004403, -5.439425, 0.206045, 0.0
4468.0, -0.192879, -1.656573, -0.004403, -5.439425, 0.206045, 0.0
4484.0, -0.186071, -1.666217, -0.0043, -5.439425, 0.206045, 0.0
4501.0, -0.179394, -1.675882, -0.004323, -5.439425, 0.206045, 0.0
4501.0, -0.179394, -1.675882, -0.004323, -5.439425, 0.206045, 0.0
4518.0, -0.172736, -1.685569, -0.004474, -5.439425, 0.206045, 0.0
4518.0, -0.172736, -1.685569, -0.004474, -5.439425, 0.206045, 0.0
4534.0, -0.166003, -1.695277, -0.004743, -5.439425, 0.206045, 0.0
4551.0, -0.159117, -1.705006, -0.005112, -5.439425, 0.206045, 0.0
4551.0, -0.159117, -1.705006, -0.005112, -5.439425, 0.206045, 0.0
4568.0, -0.152008, -1.714761, -0.00556, -5.439425, 0.206045, 0.0
4568.0, -0.152008, -1.714761, -0.00556, -5.439425, 0.206045, 0.0
4584.0, -0.144623, -1.724543, -0.006063, -5.439425, 0.206045, 0.0
4601.0, -0.136921, -1.734353, -0.006598, -5.439425, 0.206045, 0.0
4601.0, -0.136921, -1.734353, -0.006598, -5.439425, 0.206045, 0.0
4617.0, -0.128864, -1.744194, -0.007146, -5.439425, 0.206045, 0.0
4617.0, -0.128864, -1.744194, -0.007146, -5.439425, 0.206045, 0.0
4634.0, -0.120424, -1.754067, -0.00769, -5.439425, 0.206045, 0.0
4651.0, -0.111579, -1.763974, -0.008219, -5.439425, 0.206045, 0.0
4651.0, -0.111579, -1.763974, -0.008219, -5.439425, 0.206045, 0.0
4667.0, -0.102313, -1.773913, -0.008719, -5.908842, 0.378243, 0.0
4667.0, -0.102313, -1.773913, -0.008719, -5.908842, 0.378243, 0.0
4684.0, -0.09261, -1.783887, -0.009187, -5.908842, 0.378243, 0.0
4700.0, -0.082455, -1.793898, -0.009619, -5.908842, 0.378243, 0.0
4700.0, -0.082455, -1.793898, -0.009619, -5.908842, 0.378243, 0.0
4717.0, -0.07184, -1.803946, -0.010012, -5.908842, 0.378243, 0.0
4717.0, -0.07184, -1.803946, -0.010012, -5.908842, 0.378243, 0.0
4734.0, -0.060757, -1.814032, -0.010366, -5.908842, 0.378243, 0.0
4751.0, -0.0492, -1.824158, -0.010683, -5.908842, 0.378243, 0.0
4751.0, -0.0492, -1.824158, -0.010683, -5.908842, 0.378243, 0.0
4768.0, -0.03716, -1.834322, -0.010965, -5.908842, 0.378243, 0.0
4768.0, -0.03716, -1.834322, -0.010965, -5.908842, 0.378243, 0.0
4784.0, -0.024636, -1.844519, -0.011213, -5.908842, 0.378243, 0.0
4801.0, -0.011626, -1.854743, -0.01143, -5.908842, 0.378243, 0.0
4801.0, -0.011626, -1.854743, -0.01143, -5.908842, 0.378243, 0.0
4818.0, 0.001872, -1.864989, -0.011617, -5.908842, 0.378243, 0.0
4818.0, 0.001872, -1.864989, -0.011617, -5.908842, 0.378243, 0.0
4834.0, 0.015859, -1.875254, -0.01178, -5.908842, 0.378243, 0.0
4851.0, 0.030336, -1.885537, -0.01192, -5.908842, 0.378243, 0.0
4851.0, 0.030336, -1.885537, -0.01192, -5.908842, 0.378243, 0.0
4868.0, 0.0452, -1.895834, -0.011998, -5.908842, 0.378243, 0.0
4868.0, 0.0452, -1.895834, -0.011998, -5.908842, 0.378243, 0.0
4884.0, 0.060325, -1.906155, -0.01198, -5.908842, 0.378243, 0.0
4901.0, 0.075589, -1.916504, -0.011851, -5.908842, 0.378243, 0.0
4901.0, 0.075589, -1.916504, -0.011851, -5.908842, 0.378243, 0.0
4917.0, 0.090879, -1.926886, -0.011609, -6.378258, 0.550441, 0.0
4917.0, 0.090879, -1.926886, -0.011609, -6.378258, 0.550441, 0.0
4934.0, 0.106098, -1.937307, -0.011265, -6.378258, 0.550441, 0.0
4953.0, 0.121165, -1.94777, -0.010838, -6.378258, 0.550441, 0.0
4953.0, 0.121165, -1.94777, -0.010838, -6.378258, 0.550441, 0.0
4969.0, 0.13602, -1.958285, -0.010355, -6.378258, 0.550441, 0.0
4969.0, 0.13602, -1.958285, -0.010355, -6.378258, 0.550441, 0.0
4984.0, 0.150604, -1.968856, -0.009835, -6.378258, 0.550441, 0.0
5000.0, 0.164872, -1.979486, -0.009299, -6.378258, 0.550441, 0.0
5000.0, 0.164872, -1.979486, -0.009299, -6.378258, 0.550441, 0.0
5018.0, 0.178845, -1.990222, -0.008765, -6.378258, 0.550441, 0.0
5018.0, 0.178845, -1.990222, -0.008765, -6.378258, 0.550441, 0.0
5034.0, 0.192381, -2.000982, -0.008251, -6.378258, 0.550441, 0.0
5052.0, 0.205515, -2.011811, -0.007767, -6.378258, 0.550441, 0.0
5052.0, 0.205515, -2.011811, -0.007767, -6.378258, 0.550441, 0.0
5068.0, 0.218221, -2.022702, -0.007317, -6.378258, 0.550441, 0.0
5068.0, 0.218221, -2.022702, -0.007317, -6.378258, 0.550441, 0.0
5084.0, 0.23049, -2.033662, -0.006909, -6.378258, 0.550441, 0.0
5101.0, 0.242317, -2.044694, -0.006546, -6.378258, 0.550441, 0.0
5101.0, 0.242317, -2.044694, -0.006546, -6.378258, 0.550441, 0.0
5117.0, 0.253693, -2.055801, -0.006229, -6.378258, 0.550441, 0.0
5117.0, 0.253693, -2.055801, -0.006229, -6.378258, 0.550441, 0.0
5134.0, 0.264611, -2.066982, -0.005954, -6.378258, 0.550441, 0.0
5153.0, 0.275067, -2.078238, -0.005717, -6.378258, 0.550441, 0.0
5153.0, 0.275067, -2.078238, -0.005717, -6.378258, 0.550441, 0.0
5167.0, 0.285062, -2.089576, -0.005517, -6.847802, 0.722686, 0.0
5167.0, 0.285062, -2.089576, -0.005517, -6.847802, 0.722686, 0.0
5183.0, 0.294618, -2.10102, -0.005345, -6.847802, 0.722686, 0.0
5200.0, 0.303665, -2.112492, -0.005196, -6.847802, 0.722686, 0.0
5200.0, 0.303665, -2.112492, -0.005196, -6.847802, 0.722686, 0.0
5217.0, 0.312232, -2.124022, -0.005065, -6.847802, 0.722686, 0.0
5217.0, 0.312232, -2.124022, -0.005065, -6.847802, 0.722686, 0.0
5234.0, 0.320316, -2.13561, -0.00495, -6.847802, 0.722686, 0.0
5252.0, 0.327915, -2.147252, -0.004846, -6.847802, 0.722686, 0.0
5252.0, 0.327915, -2.147252, -0.004846, -6.847802, 0.722686, 0.0
5268.0, 0.335124, -2.158937, -0.004792, -6.847802, 0.722686, 0.0
5268.0, 0.335124, -2.158937, -0.004792, -6.847802, 0.722686, 0.0
5284.0, 0.342072, -2.170664, -0.004824, -6.847802, 0.722686, 0.0
5301.0, 0.348882, -2.182429, -0.004963, -6.847802, 0.722686, 0.0
5301.0, 0.348882, -2.182429, -0.004963, -6.847802, 0.722686, 0.0
5318.0, 0.355664, -2.194227, -0.005212, -6.847802, 0.722686, 0.0
5318.0, 0.355664, -2.194227, -0.005212, -6.847802, 0.722686, 0.0
5334.0, 0.362516, -2.206053, -0.005563, -6.847802, 0.722686, 0.0
5352.0, 0.369517, -2.217903, -0.005998, -6.847802, 0.722686, 0.0
5352.0, 0.369517, -2.217903, -0.005998, -6.847802, 0.722686, 0.0
5368.0, 0.376734, -2.229778, -0.006498, -6.847802, 0.722686, 0.0
5368.0, 0.376734, -2.229778, -0.006498, -6.847802, 0.722686, 0.0
5384.0, 0.384223, -2.241678, -0.00704, -6.847802, 0.722686, 0.0
5400.0, 0.392027, -2.253606, -0.007605, -6.847802, 0.722686, 0.0
5400.0, 0.392027, -2.253606, -0.007605, -6.847802, 0.722686, 0.0
5417.0, 0.400183, -2.265562, -0.008175, -7.317323, 0.894922, 0.0
5417.0, 0.400183, -2.265562, -0.008175, -7.317323, 0.894922, 0.0
5434.0, 0.40872, -2.27755, -0.008734, -7.317323, 0.894922, 0.0
5451.0, 0.417662, -2.28957, -0.009271, -7.317323, 0.894922, 0.0
5451.0, 0.417662, -2.28957, -0.009271, -7.317323, 0.894922, 0.0
5468.0, 0.427029, -2.301628, -0.00978, -7.317323, 0.894922, 0.0
5468.0, 0.427029, -2.301628, -0.00978, -7.317323, 0.894922, 0.0
5484.0, 0.436836, -2.31372, -0.010252, -7.317323, 0.894922, 0.0
5501.0, 0.447093, -2.325845, -0.010685, -7.317323, 0.894922, 0.0
5501.0, 0.447093, -2.325845, -0.010685, -7.317323, 0.894922, 0.0
5518.0, 0.457852, -2.338053, -0.011077, -7.317323, 0.894922, 0.0
5518.0, 0.457852, -2.338053, -0.011077, -7.317323, 0.894922, 0.0
5534.0, 0.469035, -2.350245, -0.011429, -7.317323, 0.894922, 0.0
5552.0, 0.480691, -2.362471, -0.011742, -7.317323, 0.894922, 0.0
5552.0, 0.480691, -2.362471, -0.011742, -7.317323, 0.894922, 0.0
5569.0, 0.492713, -2.374718, -0.011972, -7.317323, 0.894922, 0.0
5569.0, 0.492713, -2.374718, -0.011972, -7.317323, 0.894922, 0.0
5584.0, 0.504984, -2.38699, -0.01209, -7.317323, 0.894922, 0.0
5601.0, 0.517383, -2.399287, -0.012078, -7.317323, 0.894922, 0.0
5601.0, 0.517383, -2.399287, -0.012078, -7.317323, 0.894922, 0.0
5617.0, 0.5298, -2.411606, -0.011935, -7.317323, 0.894922, 0.0
5617.0, 0.5298, -2.411606, -0.011935, -7.317323, 0.894922, 0.0
5634.0, 0.542139, -2.423948, -0.011672, -7.317323, 0.894922, 0.0
5652.0, 0.554319, -2.436309, -0.01131, -7.317323, 0.894922, 0.0
5652.0, 0.554319, -2.436309, -0.01131, -7.317323, 0.894922, 0.0
5667.0, 0.566285, -2.448701, -0.010876, -7.786868, 1.067168, 0.0
5667.0, 0.566285, -2.448701, -0.010876, -7.786868, 1.067168, 0.0
5684.0, 0.577976, -2.46112, -0.01039, -7.786868, 1.067168, 0.0
5701.0, 0.589344, -2.473563, -0.009873, -7.786868, 1.067168, 0.0
5701.0, 0.589344, -2.473563, -0.009873, -7.786868, 1.067168, 0.0
5718.0, 0.600405, -2.486091, -0.009344, -7.786868, 1.067168, 0.0
5718.0, 0.600405, -2.486091, -0.009344, -7.786868, 1.067168, 0.0
5734.0, 0.611027, -2.498586, -0.008825, -7.786868, 1.067168, 0.0
5752.0, 0.621241, -2.511108, -0.008326, -7.786868, 1.067168, 0.0
5752.0, 0.621241, -2.511108, -0.008326, -7.786868, 1.067168, 0.0
5768.0, 0.631021, -2.523646, -0.007854, -7.786868, 1.067168, 0.0
5768.0, 0.631021, -2.523646, -0.007854, -7.786868, 1.067168, 0.0
5784.0, 0.640359, -2.536207, -0.007417, -7.786868, 1.067168, 0.0
5802.0, 0.649248, -2.548792, -0.007022, -7.786868, 1.067168, 0.0
5802.0, 0.649248, -2.548792, -0.007022, -7.786868, 1.067168, 0.0
5818.0, 0.65768, -2.561402, -0.006667, -7.786868, 1.067168, 0.0
5818.0, 0.65768, -2.561402, -0.006667, -7.786868, 1.067168, 0.0
5834.0, 0.665647, -2.574036, -0.006352, -7.786868, 1.067168, 0.0
5852.0, 0.673145, -2.586693, -0.006074, -7.786868, 1.067168, 0.0
5852.0, 0.673145, -2.586693, -0.006074, -7.786868, 1.067168, 0.0
5868.0, 0.680275, -2.599383, -0.005875, -7.786868, 1.067168, 0.0
5868.0, 0.680275, -2.599383, -0.005875, -7.786868, 1.067168, 0.0
5884.0, 0.687202, -2.612183, -0.005784, -7.786868, 1.067168, 0.0
5901.0, 0.693954, -2.624921, -0.005821, -7.786868, 1.067168, 0.0
5901.0, 0.693954, -2.624921, -0.005821, -7.786868, 1.067168, 0.0
5918.0, 0.700727, -2.637758, -0.005987, -8.256648, 1.239499, 0.0
5918.0, 0.700727, -2.637758, -0.005987, -8.256648, 1.239499, 0.0
5934.0, 0.707534, -2.650538, -0.00627, -8.256648, 1.239499, 0.0
5952.0, 0.714498, -2.663338, -0.006651, -8.256648, 1.239499, 0.0
5952.0, 0.714498, -2.663338, -0.006651, -8.256648, 1.239499, 0.0
5969.0, 0.721671, -2.676142, -0.007103, -8.256648, 1.239499, 0.0
5969.0, 0.721671, -2.676142, -0.007103, -8.256648, 1.239499, 0.0
5984.0, 0.729117, -2.688968, -0.007607, -8.256648, 1.239499, 0.0
6002.0, 0.736881, -2.701825, -0.008144, -8.256648, 1.239499, 0.0
6002.0, 0.736881, -2.701825, -0.008144, -8.256648, 1.239499, 0.0
6019.0, 0.745001, -2.71472, -0.008694, -8.256648, 1.239499, 0.0
6019.0, 0.745001, -2.71472, -0.008694, -8.256648, 1.239499, 0.0
6035.0, 0.753505, -2.727656, -0.00924, -8.256648, 1.239499, 0.0
6053.0, 0.762417, -2.740635, -0.00977, -8.256648, 1.239499, 0.0
6053.0, 0.762417, -2.740635, -0.00977, -8.256648, 1.239499, 0.0
6068.0, 0.771766, -2.753675, -0.010277, -8.256648, 1.239499, 0.0
6068.0, 0.771766, -2.753675, -0.010277, -8.256648, 1.239499, 0.0
6085.0, 0.781558, -2.766764, -0.010751, -8.256648, 1.239499, 0.0
6101.0, 0.791801, -2.779899, -0.011186, -8.256648, 1.239499, 0.0
6101.0, 0.791801, -2.779899, -0.011186, -8.256648, 1.239499, 0.0
6118.0, 0.802504, -2.793077, -0.01158, -8.256648, 1.239499, 0.0
6118.0, 0.802504, -2.793077, -0.01158, -8.256648, 1.239499, 0.0
6134.0, 0.813673, -2.806299, -0.011933, -8.256648, 1.239499, 0.0
6153.0, 0.825399, -2.819664, -0.01225, -8.256648, 1.239499, 0.0
6153.0, 0.825399, -2.819664, -0.01225, -8.256648, 1.239499, 0.0
6169.0, 0.837513, -2.832964, -0.012528, -8.726495, 1.411855, 0.0
6169.0, 0.837513, -2.832964, -0.012528, -8.726495, 1.411855, 0.0
6184.0, 0.850107, -2.8463, -0.012773, -8.726495, 1.411855, 0.0
6202.0, 0.863185, -2.859668, -0.01299, -8.726495, 1.411855, 0.0
6202.0, 0.863185, -2.859668, -0.01299, -8.726495, 1.411855, 0.0
6219.0, 0.876749, -2.873062, -0.01318, -8.726495, 1.411855, 0.0
6219.0, 0.876749, -2.873062, -0.01318, -8.726495, 1.411855, 0.0
6235.0, 0.890803, -2.886481, -0.013347, -8.726495, 1.411855, 0.0
6252.0, 0.905347, -2.89992, -0.013495, -8.726495, 1.411855, 0.0
6252.0, 0.905347, -2.89992, -0.013495, -8.726495, 1.411855, 0.0
6269.0, 0.920294, -2.913394, -0.013587, -8.726495, 1.411855, 0.0
6269.0, 0.920294, -2.913394, -0.013587, -8.726495, 1.411855, 0.0
6285.0, 0.935509, -2.926898, -0.013585, -8.726495, 1.411855, 0.0
6301.0, 0.950862, -2.940436, -0.013469, -8.726495, 1.411855, 0.0
6301.0, 0.950862, -2.940436, -0.013469, -8.726495, 1.411855, 0.0
6318.0, 0.966374, -2.954127, -0.013233, -8.726495, 1.411855, 0.0
6318.0, 0.966374, -2.954127, -0.013233, -8.726495, 1.411855, 0.0
6334.0, 0.981676, -2.967741, -0.012896, -8.726495, 1.411855, 0.0
6352.0, 0.996824, -2.981399, -0.012472, -8.726495, 1.411855, 0.0
6352.0, 0.996824, -2.981399, -0.012472, -8.726495, 1.411855, 0.0
6368.0, 1.011735, -2.995092, -0.01198, -8.726495, 1.411855, 0.0
6368.0, 1.011735, -2.995092, -0.01198, -8.726495, 1.411855, 0.0
6384.0, 1.026366, -3.008838, -0.01145, -8.726495, 1.411855, 0.0
6401.0, 1.04068, -3.022648, -0.010909, -8.726495, 1.411855, 0.0
6401.0, 1.04068, -3.022648, -0.010909, -8.726495, 1.411855, 0.0
6418.0, 1.054675, -3.036557, -0.010372, -9.196187, 1.584155, 0.0
6418.0, 1.054675, -3.036557, -0.010372, -9.196187, 1.584155, 0.0
6435.0, 1.068262, -3.050511, -0.009858, -9.196187, 1.584155, 0.0
6453.0, 1.081452, -3.064543, -0.009375, -9.196187, 1.584155, 0.0
6453.0, 1.081452, -3.064543, -0.009375, -9.196187, 1.584155, 0.0
6469.0, 1.094234, -3.078663, -0.008935, -9.196187, 1.584155, 0.0
6469.0, 1.094234, -3.078663, -0.008935, -9.196187, 1.584155, 0.0
6485.0, 1.106589, -3.092866, -0.008537, -9.196187, 1.584155, 0.0
6502.0, 1.118503, -3.107147, -0.00818, -9.196187, 1.584155, 0.0
6502.0, 1.118503, -3.107147, -0.00818, -9.196187, 1.584155, 0.0
6518.0, 1.129965, -3.121507, -0.007866, -9.196187, 1.584155, 0.0
6518.0, 1.129965, -3.121507, -0.007866, -9.196187, 1.584155, 0.0
6535.0, 1.140968, -3.135946, -0.007591, -9.196187, 1.584155, 0.0
6554.0, 1.151506, -3.150463, -0.007354, -9.196187, 1.584155, 0.0
6554.0, 1.151506, -3.150463, -0.007354, -9.196187, 1.584155, 0.0
6568.0, 1.161576, -3.165057, -0.007151, -9.196187, 1.584155, 0.0
6568.0, 1.161576, -3.165057, -0.007151, -9.196187, 1.584155, 0.0
6585.0, 1.171176, -3.179729, -0.006977, -9.196187, 1.584155, 0.0
6602.0, 1.180295, -3.194462, -0.00683, -9.196187, 1.584155, 0.0
6602.0, 1.180295, -3.194462, -0.00683, -9.196187, 1.584155, 0.0
6619.0, 1.188934, -3.209259, -0.006704, -9.196187, 1.584155, 0.0
6619.0, 1.188934, -3.209259, -0.006704, -9.196187, 1.584155, 0.0
6635.0, 1.197092, -3.224121, -0.006597, -9.196187, 1.584155, 0.0
6654.0, 1.204765, -3.23904, -0.006504, -9.196187, 1.584155, 0.0
6654.0, 1.204765, -3.23904, -0.006504, -9.196187, 1.584155, 0.0
6669.0, 1.212055, -3.254018, -0.006467, -9.665693, 1.756386, 0.0
6669.0, 1.212055, -3.254018, -0.006467, -9.665693, 1.756386, 0.0
6685.0, 1.219085, -3.269043, -0.006518, -9.665693, 1.756386, 0.0
6702.0, 1.225978, -3.284107, -0.006676, -9.665693, 1.756386, 0.0
6702.0, 1.225978, -3.284107, -0.006676, -9.665693, 1.756386, 0.0
6719.0, 1.232845, -3.299203, -0.006943, -9.665693, 1.756386, 0.0
6719.0, 1.232845, -3.299203, -0.006943, -9.665693, 1.756386, 0.0
6735.0, 1.239782, -3.314324, -0.00731, -9.665693, 1.756386, 0.0
6754.0, 1.246869, -3.329467, -0.00776, -9.665693, 1.756386, 0.0
6754.0, 1.246869, -3.329467, -0.00776, -9.665693, 1.756386, 0.0
6768.0, 1.254172, -3.344625, -0.008269, -9.665693, 1.756386, 0.0
6768.0, 1.254172, -3.344625, -0.008269, -9.665693, 1.756386, 0.0
6784.0, 1.261746, -3.359805, -0.008819, -9.665693, 1.756386, 0.0
6802.0, 1.269638, -3.375011, -0.009387, -9.665693, 1.756386, 0.0
6802.0, 1.269638, -3.375011, -0.009387, -9.665693, 1.756386, 0.0
6818.0, 1.277882, -3.390245, -0.009958, -9.665693, 1.756386, 0.0
6818.0, 1.277882, -3.390245, -0.009958, -9.665693, 1.756386, 0.0
6835.0, 1.286509, -3.40551, -0.010516, -9.665693, 1.756386, 0.0
6853.0, 1.295541, -3.420808, -0.011049, -9.665693, 1.756386, 0.0
6853.0, 1.295541, -3.420808, -0.011049, -9.665693, 1.756386, 0.0
6868.0, 1.305001, -3.436146, -0.011552, -9.665693, 1.756386, 0.0
6868.0, 1.305001, -3.436146, -0.011552, -9.665693, 1.756386, 0.0
6884.0, 1.314899, -3.451519, -0.012017, -9.665693, 1.756386, 0.0
6902.0, 1.325248, -3.466927, -0.01244, -9.665693, 1.756386, 0.0
6902.0, 1.325248, -3.466927, -0.01244, -9.665693, 1.756386, 0.0
6919.0, 1.336055, -3.482368, -0.012822, -10.135109, 1.928584, 0.0
6919.0, 1.336055, -3.482368, -0.012822, -10.135109, 1.928584, 0.0
6935.0, 1.347327, -3.497844, -0.013163, -10.135109, 1.928584, 0.0
6952.0, 1.359071, -3.513355, -0.013466, -10.135109, 1.928584, 0.0
6952.0, 1.359071, -3.513355, -0.013466, -10.135109, 1.928584, 0.0
6968.0, 1.371185, -3.528891, -0.013689, -10.135109, 1.928584, 0.0
6968.0, 1.371185, -3.528891, -0.013689, -10.135109, 1.928584, 0.0
6984.0, 1.383548, -3.544455, -0.0138, -10.135109, 1.928584, 0.0
7001.0, 1.396039, -3.560046, -0.013781, -10.135109, 1.928584, 0.0
7001.0, 1.396039, -3.560046, -0.013781, -10.135109, 1.928584, 0.0
