3516.0, -2.179448, 5.002338, 0.01507, 5.542586, -2.297769, 0.0
3534.0, -2.182398, 5.023142, 0.015373, 5.542586, -2.297769, 0.0
3534.0, -2.182398, 5.023142, 0.015373, 5.542586, -2.297769, 0.0
3549.0, -2.185805, 5.043959, 0.015644, 5.542586, -2.297769, 0.0
3566.0, -2.189677, 5.0648, 0.015886, 5.542586, -2.297769, 0.0
3566.0, -2.189677, 5.0648, 0.015886, 5.542586, -2.297769, 0.0
3584.0, -2.19402, 5.085671, 0.0161, 5.542586, -2.297769, 0.0
3584.0, -2.19402, 5.085671, 0.0161, 5.542586, -2.297769, 0.0
3599.0, -2.198755, 5.106542, 0.016251, 5.542586, -2.297769, 0.0
3617.0, -2.203779, 5.127357, 0.016308, 5.542586, -2.297769, 0.0
3617.0, -2.203779, 5.127357, 0.016308, 5.542586, -2.297769, 0.0
3633.0, -2.208989, 5.148063, 0.016253, 5.542586, -2.297769, 0.0
3633.0, -2.208989, 5.148063, 0.016253, 5.542586, -2.297769, 0.0
3649.0, -2.214293, 5.168616, 0.016084, 5.542586, -2.297769, 0.0
3667.0, -2.219611, 5.188976, 0.015807, 5.542586, -2.297769, 0.0
3667.0, -2.219611, 5.188976, 0.015807, 5.542586, -2.297769, 0.0
3683.0, -2.224879, 5.209112, 0.015439, 5.542586, -2.297769, 0.0
3683.0, -2.224879, 5.209112, 0.015439, 5.542586, -2.297769, 0.0
3700.0, -2.230057, 5.229007, 0.015001, 5.542586, -2.297769, 0.0
3716.0, -2.235104, 5.248595, 0.014518, 5.542586, -2.297769, 0.0
3716.0, -2.235104, 5.248595, 0.014518, 5.542586, -2.297769, 0.0
3734.0, -2.240001, 5.267865, 0.014009, 5.542586, -2.297769, 0.0
3734.0, -2.240001, 5.267865, 0.014009, 5.542586, -2.297769, 0.0
3749.0, -2.24473, 5.286795, 0.01349, 5.542586, -2.297769, 0.0
