3598.0, 2.244921, 0.666532, -0.00444, 4.249639, 2.425832, 0.0
3616.0, 2.294872, 0.663523, -0.004397, 4.249639, 2.425832, 0.0
3616.0, 2.294872, 0.663523, -0.004397, 4.249639, 2.425832, 0.0
3631.0, 2.344813, 0.660412, -0.004366, 4.249639, 2.425832, 0.0
3631.0, 2.344813, 0.660412, -0.004366, 4.249639, 2.425832, 0.0
3648.0, 2.394756, 0.657197, -0.004354, 4.249639, 2.425832, 0.0
3665.0, 2.444705, 0.653877, -0.004359, 4.249639, 2.425832, 0.0
3665.0, 2.444705, 0.653877, -0.004359, 4.249639, 2.425832, 0.0
3682.0, 2.494663, 0.65045, -0.004381, 4.250037, 2.925835, 0.0
3682.0, 2.494663, 0.65045, -0.004381, 4.250037, 2.925835, 0.0
3699.0, 2.544629, 0.646914, -0.004417, 4.250037, 2.925835, 0.0
3716.0, 2.5946, 0.643269, -0.004463, 4.250037, 2.925835, 0.0
3716.0, 2.5946, 0.643269, -0.004463, 4.250037, 2.925835, 0.0
3732.0, 2.644598, 0.639511, -0.004526, 4.250037, 2.925835, 0.0
3732.0, 2.644598, 0.639511, -0.004526, 4.250037, 2.925835, 0.0
3748.0, 2.694604, 0.63564, -0.004594, 4.250037, 2.925835, 0.0
3766.0, 2.744616, 0.631654, -0.004664, 4.250037, 2.925835, 0.0
3766.0, 2.744616, 0.631654, -0.004664, 4.250037, 2.925835, 0.0
3782.0, 2.794628, 0.627551, -0.004734, 4.250037, 2.925835, 0.0
3782.0, 2.794628, 0.627551, -0.004734, 4.250037, 2.925835, 0.0
3798.0, 2.84464, 0.62333, -0.004805, 4.250037, 2.925835, 0.0
3816.0, 2.894652, 0.618989, -0.004876, 4.250037, 2.925835, 0.0
3816.0, 2.894652, 0.618989, -0.004876, 4.250037, 2.925835, 0.0
3831.0, 2.944643, 0.614528, -0.004941, 4.250037, 2.925835, 0.0
3831.0, 2.944643, 0.614528, -0.004941, 4.250037, 2.925835, 0.0
3848.0, 2.99463, 0.609943, -0.005008, 4.250037, 2.925835, 0.0
3865.0, 3.044616, 0.605232, -0.00508, 4.250037, 2.925835, 0.0
3865.0, 3.044616, 0.605232, -0.00508, 4.250037, 2.925835, 0.0
3882.0, 3.094604, 0.600392, -0.005157, 4.250037, 2.925835, 0.0
3882.0, 3.094604, 0.600392, -0.005157, 4.250037, 2.925835, 0.0
3898.0, 3.144595, 0.595423, -0.005238, 4.250037, 2.925835, 0.0
3916.0, 3.19459, 0.590323, -0.005322, 4.250037, 2.925835, 0.0
3916.0, 3.19459, 0.590323, -0.005322, 4.250037, 2.925835, 0.0
3932.0, 3.244606, 0.585089, -0.005416, 4.250435, 3.425838, 0.0
3932.0, 3.244606, 0.585089, -0.005416, 4.250435, 3.425838, 0.0
3949.0, 3.29463, 0.57972, -0.005511, 4.250435, 3.425838, 0.0
3965.0, 3.344655, 0.574215, -0.005604, 4.250435, 3.425838, 0.0
3965.0, 3.344655, 0.574215, -0.005604, 4.250435, 3.425838, 0.0
3982.0, 3.394679, 0.568574, -0.005695, 4.250435, 3.425838, 0.0
3982.0, 3.394679, 0.568574, -0.005695, 4.250435, 3.425838, 0.0
3999.0, 3.444702, 0.562793, -0.005784, 4.250435, 3.425838, 0.0
4016.0, 3.494723, 0.556873, -0.005871, 4.250435, 3.425838, 0.0
4016.0, 3.494723, 0.556873, -0.005871, 4.250435, 3.425838, 0.0
4032.0, 3.544693, 0.550842, -0.005937, 4.250435, 3.425838, 0.0
4032.0, 3.544693, 0.550842, -0.005937, 4.250435, 3.425838, 0.0
4049.0, 3.594552, 0.544738, -0.005962, 4.250435, 3.425838, 0.0
4065.0, 3.644238, 0.538596, -0.005933, 4.250435, 3.425838, 0.0
4065.0, 3.644238, 0.538596, -0.005933, 4.250435, 3.425838, 0.0
4082.0, 3.693696, 0.532447, -0.005848, 4.250435, 3.425838, 0.0
4082.0, 3.693696, 0.532447, -0.005848, 4.250435, 3.425838, 0.0
4098.0, 3.742881, 0.526319, -0.005708, 4.250435, 3.425838, 0.0
4116.0, 3.791754, 0.520232, -0.005522, 4.250435, 3.425838, 0.0
4116.0, 3.791754, 0.520232, -0.005522, 4.250435, 3.425838, 0.0
4132.0, 3.840264, 0.514208, -0.005291, 4.250435, 3.425838, 0.0
4132.0, 3.840264, 0.514208, -0.005291, 4.250435, 3.425838, 0.0
4148.0, 3.8884, 0.508262, -0.005035, 4.250435, 3.425838, 0.0
4165.0, 3.936146, 0.502407, -0.004765, 4.250435, 3.425838, 0.0
4165.0, 3.936146, 0.502407, -0.004765, 4.250435, 3.425838, 0.0
4182.0, 3.983488, 0.496654, -0.00449, 4.250833, 3.925841, 0.0
4182.0, 3.983488, 0.496654, -0.00449, 4.250833, 3.925841, 0.0
4198.0, 4.030413, 0.491015, -0.004216, 4.250833, 3.925841, 0.0
4216.0, 4.076909, 0.485497, -0.003949, 4.250833, 3.925841, 0.0
4216.0, 4.076909, 0.485497, -0.003949, 4.250833, 3.925841, 0.0
4231.0, 4.122987, 0.480108, -0.003699, 4.250833, 3.925841, 0.0
4231.0, 4.122987, 0.480108, -0.003699, 4.250833, 3.925841, 0.0
4248.0, 4.168626, 0.474854, -0.003461, 4.250833, 3.925841, 0.0
4265.0, 4.213815, 0.469743, -0.003233, 4.250833, 3.925841, 0.0
4265.0, 4.213815, 0.469743, -0.003233, 4.250833, 3.925841, 0.0
4282.0, 4.258548, 0.464779, -0.003016, 4.250833, 3.925841, 0.0
4282.0, 4.258548, 0.464779, -0.003016, 4.250833, 3.925841, 0.0
4298.0, 4.302821, 0.459967, -0.00281, 4.250833, 3.925841, 0.0
4317.0, 4.346631, 0.455308, -0.002617, 4.250833, 3.925841, 0.0
4317.0, 4.346631, 0.455308, -0.002617, 4.250833, 3.925841, 0.0
4332.0, 4.389958, 0.450807, -0.002429, 4.250833, 3.925841, 0.0
4332.0, 4.389958, 0.450807, -0.002429, 4.250833, 3.925841, 0.0
4348.0, 4.432817, 0.446464, -0.002252, 4.250833, 3.925841, 0.0
4365.0, 4.475207, 0.44228, -0.002089, 4.250833, 3.925841, 0.0
4365.0, 4.475207, 0.44228, -0.002089, 4.250833, 3.925841, 0.0
4382.0, 4.517131, 0.438255, -0.001937, 4.250833, 3.925841, 0.0
4382.0, 4.517131, 0.438255, -0.001937, 4.250833, 3.925841, 0.0
4398.0, 4.558587, 0.434391, -0.001796, 4.250833, 3.925841, 0.0
4416.0, 4.599576, 0.430687, -0.001663, 4.250833, 3.925841, 0.0
4416.0, 4.599576, 0.430687, -0.001663, 4.250833, 3.925841, 0.0
4431.0, 4.640112, 0.427143, -0.001542, 4.251231, 4.425848, 0.0
4431.0, 4.640112, 0.427143, -0.001542, 4.251231, 4.425848, 0.0
4448.0, 4.680183, 0.423759, -0.001425, 4.251231, 4.425848, 0.0
4465.0, 4.719783, 0.420536, -0.001309, 4.251231, 4.425848, 0.0
4465.0, 4.719783, 0.420536, -0.001309, 4.251231, 4.425848, 0.0
4481.0, 4.758909, 0.417472, -0.001193, 4.251231, 4.425848, 0.0
4481.0, 4.758909, 0.417472, -0.001193, 4.251231, 4.425848, 0.0
4498.0, 4.797561, 0.414567, -0.001077, 4.251231, 4.425848, 0.0
4516.0, 4.835738, 0.411821, -0.000961, 4.251231, 4.425848, 0.0
4516.0, 4.835738, 0.411821, -0.000961, 4.251231, 4.425848, 0.0
4532.0, 4.873439, 0.409232, -0.000845, 4.251231, 4.425848, 0.0
4532.0, 4.873439, 0.409232, -0.000845, 4.251231, 4.425848, 0.0
4549.0, 4.910666, 0.4068, -0.00073, 4.251231, 4.425848, 0.0
4566.0, 4.947415, 0.404522, -0.000616, 4.251231, 4.425848, 0.0
4566.0, 4.947415, 0.404522, -0.000616, 4.251231, 4.425848, 0.0
4583.0, 4.983689, 0.402398, -0.000502, 4.251231, 4.425848, 0.0
4583.0, 4.983689, 0.402398, -0.000502, 4.251231, 4.425848, 0.0
4598.0, 5.019487, 0.400428, -0.000389, 4.251231, 4.425848, 0.0
4617.0, 5.054808, 0.398609, -0.000277, 4.251231, 4.425848, 0.0
4617.0, 5.054808, 0.398609, -0.000277, 4.251231, 4.425848, 0.0
4633.0, 5.089736, 0.396914, -0.000203, 4.251231, 4.425848, 0.0
4633.0, 5.089736, 0.396914, -0.000203, 4.251231, 4.425848, 0.0
4648.0, 5.124414, 0.395304, -0.000209, 4.251231, 4.425848, 0.0
4666.0, 5.158952, 0.393745, -0.00032, 4.251231, 4.425848, 0.0
4666.0, 5.158952, 0.393745, -0.00032, 4.251231, 4.425848, 0.0
4682.0, 5.193468, 0.392206, -0.00054, 4.251629, 4.925858, 0.0
4682.0, 5.193468, 0.392206, -0.00054, 4.251629, 4.925858, 0.0
4699.0, 5.228055, 0.390662, -0.00086, 4.251629, 4.925858, 0.0
4716.0, 5.262793, 0.389093, -0.001264, 4.251629, 4.925858, 0.0
4716.0, 5.262793, 0.389093, -0.001264, 4.251629, 4.925858, 0.0
4732.0, 5.297757, 0.38748, -0.001737, 4.251629, 4.925858, 0.0
4732.0, 5.297757, 0.38748, -0.001737, 4.251629, 4.925858, 0.0
4748.0, 5.332989, 0.385809, -0.002251, 4.251629, 4.925858, 0.0
4766.0, 5.36853, 0.384068, -0.002784, 4.251629, 4.925858, 0.0
4766.0, 5.36853, 0.384068, -0.002784, 4.251629, 4.925858, 0.0
4783.0, 5.404412, 0.382246, -0.003319, 4.251629, 4.925858, 0.0
4783.0, 5.404412, 0.382246, -0.003319, 4.251629, 4.925858, 0.0
4798.0, 5.440662, 0.380335, -0.003842, 4.251629, 4.925858, 0.0
4816.0, 5.477303, 0.378325, -0.004342, 4.251629, 4.925858, 0.0
4817.0, 5.477303, 0.378325, -0.004342, 4.251629, 4.925858, 0.0
4833.0, 5.514337, 0.376209, -0.004806, 4.251629, 4.925858, 0.0
4833.0, 5.514337, 0.376209, -0.004806, 4.251629, 4.925858, 0.0
4849.0, 5.551788, 0.373981, -0.005236, 4.251629, 4.925858, 0.0
4866.0, 5.589674, 0.371632, -0.005631, 4.251629, 4.925858, 0.0
4866.0, 5.589674, 0.371632, -0.005631, 4.251629, 4.925858, 0.0
4883.0, 5.628004, 0.369159, -0.005992, 4.251629, 4.925858, 0.0
4883.0, 5.628004, 0.369159, -0.005992, 4.251629, 4.925858, 0.0
4898.0, 5.666785, 0.366555, -0.006318, 4.251629, 4.925858, 0.0
4916.0, 5.706023, 0.363818, -0.006612, 4.251629, 4.925858, 0.0
4916.0, 5.706023, 0.363818, -0.006612, 4.251629, 4.925858, 0.0
4932.0, 5.745641, 0.360974, -0.00684, 4.252028, 5.425863, 0.0
4932.0, 5.745641, 0.360974, -0.00684, 4.252028, 5.425863, 0.0
4949.0, 5.785506, 0.358057, -0.006959, 4.252028, 5.425863, 0.0
4966.0, 5.825494, 0.355101, -0.00695, 4.252028, 5.425863, 0.0
4966.0, 5.825494, 0.355101, -0.00695, 4.252028, 5.425863, 0.0
4982.0, 5.865498, 0.352135, -0.00681, 4.252028, 5.425863, 0.0
4982.0, 5.865498, 0.352135, -0.00681, 4.252028, 5.425863, 0.0
4999.0, 5.90543, 0.349181, -0.006552, 4.252028, 5.425863, 0.0
5017.0, 5.945203, 0.346262, -0.006194, 4.252028, 5.425863, 0.0
5017.0, 5.945203, 0.346262, -0.006194, 4.252028, 5.425863, 0.0
5032.0, 5.984746, 0.343397, -0.005756, 4.252028, 5.425863, 0.0
5033.0, 5.984746, 0.343397, -0.005756, 4.252028, 5.425863, 0.0
5049.0, 6.024017, 0.3406, -0.005266, 4.252028, 5.425863, 0.0
5065.0, 6.062982, 0.337887, -0.00475, 4.252028, 5.425863, 0.0
5065.0, 6.062982, 0.337887, -0.00475, 4.252028, 5.425863, 0.0
5082.0, 6.101607, 0.335269, -0.004226, 4.252028, 5.425863, 0.0
5082.0, 6.101607, 0.335269, -0.004226, 4.252028, 5.425863, 0.0
5099.0, 6.139869, 0.332758, -0.00371, 4.252028, 5.425863, 0.0
5116.0, 6.177745, 0.330366, -0.003212, 4.252028, 5.425863, 0.0
5116.0, 6.177745, 0.330366, -0.003212, 4.252028, 5.425863, 0.0
5133.0, 6.215232, 0.328099, -0.002748, 4.252028, 5.425863, 0.0
5133.0, 6.215232, 0.328099, -0.002748, 4.252028, 5.425863, 0.0
5149.0, 6.252307, 0.325967, -0.002314, 4.252028, 5.425863, 0.0
5166.0, 6.288954, 0.323976, -0.001913, 4.252028, 5.425863, 0.0
5166.0, 6.288954, 0.323976, -0.001913, 4.252028, 5.425863, 0.0
5182.0, 6.325163, 0.322132, -0.001545, 4.252426, 5.925872, 0.0
5182.0, 6.325163, 0.322132, -0.001545, 4.252426, 5.925872, 0.0
5199.0, 6.360927, 0.320439, -0.00121, 4.252426, 5.925872, 0.0
5216.0, 6.396239, 0.318901, -0.000905, 4.252426, 5.925872, 0.0
5216.0, 6.396239, 0.318901, -0.000905, 4.252426, 5.925872, 0.0
5233.0, 6.431097, 0.317519, -0.000631, 4.252426, 5.925872, 0.0
5233.0, 6.431097, 0.317519, -0.000631, 4.252426, 5.925872, 0.0
5249.0, 6.465504, 0.316295, -0.000383, 4.252426, 5.925872, 0.0
5266.0, 6.49944, 0.315231, -0.000159, 4.252426, 5.925872, 0.0
5266.0, 6.49944, 0.315231, -0.000159, 4.252426, 5.925872, 0.0
5283.0, 6.532912, 0.314325, 0.000044, 4.252426, 5.925872, 0.0
5283.0, 6.532912, 0.314325, 0.000044, 4.252426, 5.925872, 0.0
5299.0, 6.565917, 0.313578, 0.000229, 4.252426, 5.925872, 0.0
5318.0, 6.598455, 0.312991, 0.000399, 4.252426, 5.925872, 0.0
5318.0, 6.598455, 0.312991, 0.000399, 4.252426, 5.925872, 0.0
5333.0, 6.630609, 0.312533, 0.00052, 4.252426, 5.925872, 0.0
5333.0, 6.630609, 0.312533, 0.00052, 4.252426, 5.925872, 0.0
5349.0, 6.66251, 0.312165, 0.00055, 4.252426, 5.925872, 0.0
5366.0, 6.694283, 0.311852, 0.000469, 4.252426, 5.925872, 0.0
5366.0, 6.694283, 0.311852, 0.000469, 4.252426, 5.925872, 0.0
5383.0, 6.726038, 0.311562, 0.000273, 4.252426, 5.925872, 0.0
5383.0, 6.726038, 0.311562, 0.000273, 4.252426, 5.925872, 0.0
5398.0, 6.757867, 0.311269, -0.000029, 4.252426, 5.925872, 0.0
5416.0, 6.789846, 0.31095, -0.000418, 4.252426, 5.925872, 0.0
5416.0, 6.789846, 0.31095, -0.000418, 4.252426, 5.925872, 0.0
5431.0, 6.822052, 0.310587, -0.000879, 4.252824, 6.425886, 0.0
5431.0, 6.822052, 0.310587, -0.000879, 4.252824, 6.425886, 0.0
5448.0, 6.854528, 0.310166, -0.001383, 4.252824, 6.425886, 0.0
5464.0, 6.887312, 0.309674, -0.001909, 4.252824, 6.425886, 0.0
5464.0, 6.887312, 0.309674, -0.001909, 4.252824, 6.425886, 0.0
5482.0, 6.920437, 0.309099, -0.002439, 4.252824, 6.425886, 0.0
5482.0, 6.920437, 0.309099, -0.002439, 4.252824, 6.425886, 0.0
5499.0, 6.95393, 0.308432, -0.002958, 4.252824, 6.425886, 0.0
5516.0, 6.987813, 0.307665, -0.003456, 4.252824, 6.425886, 0.0
5516.0, 6.987813, 0.307665, -0.003456, 4.252824, 6.425886, 0.0
5532.0, 7.02209, 0.30679, -0.00392, 4.252824, 6.425886, 0.0
5532.0, 7.02209, 0.30679, -0.00392, 4.252824, 6.425886, 0.0
5549.0, 7.056786, 0.3058, -0.004351, 4.252824, 6.425886, 0.0
5565.0, 7.091915, 0.304689, -0.004748, 4.252824, 6.425886, 0.0
5565.0, 7.091915, 0.304689, -0.004748, 4.252824, 6.425886, 0.0
5582.0, 7.127487, 0.303451, -0.00511, 4.252824, 6.425886, 0.0
5582.0, 7.127487, 0.303451, -0.00511, 4.252824, 6.425886, 0.0
5599.0, 7.163512, 0.302083, -0.005438, 4.252824, 6.425886, 0.0
5617.0, 7.199992, 0.30058, -0.005734, 4.252824, 6.425886, 0.0
5617.0, 7.199992, 0.30058, -0.005734, 4.252824, 6.425886, 0.0
5632.0, 7.236851, 0.29897, -0.005964, 4.252824, 6.425886, 0.0
5632.0, 7.236851, 0.29897, -0.005964, 4.252824, 6.425886, 0.0
5649.0, 7.273957, 0.297287, -0.006085, 4.252824, 6.425886, 0.0
5665.0, 7.311187, 0.295564, -0.006078, 4.252824, 6.425886, 0.0
5665.0, 7.311187, 0.295564, -0.006078, 4.252824, 6.425886, 0.0
5682.0, 7.348433, 0.293831, -0.005941, 4.253222, 6.925891, 0.0
5682.0, 7.348433, 0.293831, -0.005941, 4.253222, 6.925891, 0.0
5698.0, 7.385601, 0.292112, -0.005685, 4.253222, 6.925891, 0.0
5716.0, 7.422616, 0.290428, -0.00533, 4.253222, 6.925891, 0.0
5716.0, 7.422616, 0.290428, -0.00533, 4.253222, 6.925891, 0.0
5732.0, 7.459403, 0.288796, -0.004894, 4.253222, 6.925891, 0.0
5732.0, 7.459403, 0.288796, -0.004894, 4.253222, 6.925891, 0.0
5748.0, 7.495918, 0.287234, -0.004407, 4.253222, 6.925891, 0.0
5765.0, 7.532128, 0.285754, -0.003892, 4.253222, 6.925891, 0.0
5765.0, 7.532128, 0.285754, -0.003892, 4.253222, 6.925891, 0.0
5782.0, 7.567999, 0.28437, -0.00337, 4.253222, 6.925891, 0.0
5782.0, 7.567999, 0.28437, -0.00337, 4.253222, 6.925891, 0.0
5799.0, 7.603507, 0.283093, -0.002854, 4.253222, 6.925891, 0.0
5815.0, 7.638628, 0.281933, -0.002357, 4.253222, 6.925891, 0.0
5815.0, 7.638628, 0.281933, -0.002357, 4.253222, 6.925891, 0.0
5832.0, 7.673359, 0.280898, -0.001892, 4.253222, 6.925891, 0.0
5832.0, 7.673359, 0.280898, -0.001892, 4.253222, 6.925891, 0.0
5849.0, 7.707676, 0.279996, -0.001457, 4.253222, 6.925891, 0.0
5866.0, 7.741565, 0.279232, -0.001055, 4.253222, 6.925891, 0.0
5866.0, 7.741565, 0.279232, -0.001055, 4.253222, 6.925891, 0.0
5882.0, 7.775015, 0.278611, -0.000685, 4.253222, 6.925891, 0.0
5882.0, 7.775015, 0.278611, -0.000685, 4.253222, 6.925891, 0.0
5898.0, 7.808019, 0.278138, -0.000349, 4.253222, 6.925891, 0.0
5916.0, 7.84057, 0.277817, -0.000044, 4.253222, 6.925891, 0.0
5916.0, 7.84057, 0.277817, -0.000044, 4.253222, 6.925891, 0.0
5932.0, 7.872665, 0.277647, 0.000232, 4.25362, 7.425895, 0.0
5932.0, 7.872665, 0.277647, 0.000232, 4.25362, 7.425895, 0.0
5949.0, 7.9043, 0.277631, 0.000481, 4.25362, 7.425895, 0.0
5966.0, 7.935471, 0.277769, 0.000706, 4.25362, 7.425895, 0.0
5966.0, 7.935471, 0.277769, 0.000706, 4.25362, 7.425895, 0.0
5982.0, 7.966176, 0.278061, 0.00091, 4.25362, 7.425895, 0.0
5982.0, 7.966176, 0.278061, 0.00091, 4.25362, 7.425895, 0.0
5999.0, 7.996413, 0.278506, 0.001095, 4.25362, 7.425895, 0.0
6016.0, 8.02618, 0.279105, 0.001266, 4.25362, 7.425895, 0.0
6016.0, 8.02618, 0.279105, 0.001266, 4.25362, 7.425895, 0.0
6032.0, 8.055563, 0.279828, 0.001387, 4.25362, 7.425895, 0.0
6032.0, 8.055563, 0.279828, 0.001387, 4.25362, 7.425895, 0.0
6049.0, 8.084699, 0.280638, 0.001417, 4.25362, 7.425895, 0.0
6066.0, 8.113701, 0.281502, 0.001335, 4.25362, 7.425895, 0.0
6066.0, 8.113701, 0.281502, 0.001335, 4.25362, 7.425895, 0.0
6082.0, 8.142684, 0.28239, 0.001138, 4.25362, 7.425895, 0.0
6082.0, 8.142684, 0.28239, 0.001138, 4.25362, 7.425895, 0.0
6099.0, 8.171844, 0.283278, 0.000835, 4.25362, 7.425895, 0.0
6116.0, 8.201052, 0.28414, 0.000445, 4.25362, 7.425895, 0.0
6116.0, 8.201052, 0.28414, 0.000445, 4.25362, 7.425895, 0.0
6132.0, 8.230474, 0.284961, -0.000012, 4.25362, 7.425895, 0.0
6132.0, 8.230474, 0.284961, -0.000012, 4.25362, 7.425895, 0.0
6148.0, 8.260164, 0.285727, -0.000512, 4.25362, 7.425895, 0.0
6166.0, 8.290163, 0.286426, -0.001036, 4.25362, 7.425895, 0.0
6166.0, 8.290163, 0.286426, -0.001036, 4.25362, 7.425895, 0.0
6182.0, 8.320506, 0.287049, -0.001566, 4.254018, 7.926026, 0.0
6182.0, 8.320506, 0.287049, -0.001566, 4.254018, 7.926026, 0.0
6198.0, 8.351219, 0.287585, -0.002087, 4.254018, 7.926026, 0.0
6217.0, 8.382327, 0.288028, -0.002587, 4.254018, 7.926026, 0.0
6217.0, 8.382327, 0.288028, -0.002587, 4.254018, 7.926026, 0.0
6232.0, 8.413845, 0.28837, -0.003058, 4.254018, 7.926026, 0.0
6232.0, 8.413845, 0.28837, -0.003058, 4.254018, 7.926026, 0.0
6249.0, 8.445789, 0.288605, -0.003496, 4.254018, 7.926026, 0.0
6265.0, 8.478169, 0.288728, -0.003898, 4.254018, 7.926026, 0.0
6265.0, 8.478169, 0.288728, -0.003898, 4.254018, 7.926026, 0.0
6282.0, 8.510996, 0.288734, -0.004262, 4.254018, 7.926026, 0.0
6282.0, 8.510996, 0.288734, -0.004262, 4.254018, 7.926026, 0.0
6299.0, 8.544275, 0.288618, -0.004589, 4.254018, 7.926026, 0.0
6317.0, 8.578012, 0.288379, -0.004883, 4.254018, 7.926026, 0.0
6317.0, 8.578012, 0.288379, -0.004883, 4.254018, 7.926026, 0.0
6332.0, 8.612226, 0.288012, -0.005149, 4.254018, 7.926026, 0.0
6332.0, 8.612226, 0.288012, -0.005149, 4.254018, 7.926026, 0.0
6349.0, 8.64691, 0.287513, -0.005387, 4.254018, 7.926026, 0.0
6365.0, 8.682061, 0.286881, -0.005596, 4.254018, 7.926026, 0.0
6366.0, 8.682061, 0.286881, -0.005596, 4.254018, 7.926026, 0.0
6382.0, 8.717683, 0.286112, -0.005782, 4.254018, 7.926026, 0.0
6382.0, 8.717683, 0.286112, -0.005782, 4.254018, 7.926026, 0.0
6399.0, 8.753774, 0.285206, -0.005948, 4.254018, 7.926026, 0.0
6417.0, 8.790338, 0.284161, -0.006097, 4.254018, 7.926026, 0.0
6417.0, 8.790338, 0.284161, -0.006097, 4.254018, 7.926026, 0.0
6432.0, 8.827262, 0.283004, -0.006186, 4.254416, 8.42603, 0.0
6432.0, 8.827262, 0.283004, -0.006186, 4.254416, 8.42603, 0.0
6449.0, 8.864434, 0.281773, -0.006186, 4.254416, 8.42603, 0.0
6466.0, 8.901738, 0.280499, -0.006079, 4.254416, 8.42603, 0.0
6466.0, 8.901738, 0.280499, -0.006079, 4.254416, 8.42603, 0.0
6482.0, 8.939067, 0.279214, -0.005862, 4.254416, 8.42603, 0.0
6482.0, 8.939067, 0.279214, -0.005862, 4.254416, 8.42603, 0.0
6499.0, 8.976328, 0.277943, -0.005545, 4.254416, 8.42603, 0.0
6516.0, 9.013444, 0.276705, -0.005144, 4.254416, 8.42603, 0.0
6516.0, 9.013444, 0.276705, -0.005144, 4.254416, 8.42603, 0.0
6533.0, 9.050366, 0.275521, -0.004684, 4.254416, 8.42603, 0.0
6533.0, 9.050366, 0.275521, -0.004684, 4.254416, 8.42603, 0.0
6549.0, 9.087032, 0.274405, -0.004181, 4.254416, 8.42603, 0.0
6566.0, 9.123396, 0.273374, -0.003653, 4.254416, 8.42603, 0.0
6566.0, 9.123396, 0.273374, -0.003653, 4.254416, 8.42603, 0.0
6582.0, 9.159421, 0.272439, -0.003117, 4.254416, 8.42603, 0.0
6582.0, 9.159421, 0.272439, -0.003117, 4.254416, 8.42603, 0.0
6599.0, 9.195081, 0.271613, -0.002589, 4.254416, 8.42603, 0.0
6617.0, 9.230352, 0.270904, -0.002079, 4.254416, 8.42603, 0.0
6617.0, 9.230352, 0.270904, -0.002079, 4.254416, 8.42603, 0.0
6633.0, 9.26522, 0.270321, -0.001598, 4.254416, 8.42603, 0.0
6633.0, 9.26522, 0.270321, -0.001598, 4.254416, 8.42603, 0.0
6649.0, 9.299668, 0.26987, -0.001149, 4.254416, 8.42603, 0.0
6667.0, 9.333688, 0.269559, -0.000736, 4.254416, 8.42603, 0.0
6667.0, 9.333688, 0.269559, -0.000736, 4.254416, 8.42603, 0.0
6682.0, 9.367269, 0.269391, -0.000359, 4.254815, 8.926035, 0.0
6682.0, 9.367269, 0.269391, -0.000359, 4.254815, 8.926035, 0.0
6699.0, 9.400404, 0.26937, -0.000019, 4.254815, 8.926035, 0.0
6716.0, 9.433089, 0.269501, 0.000288, 4.254815, 8.926035, 0.0
6716.0, 9.433089, 0.269501, 0.000288, 4.254815, 8.926035, 0.0
6732.0, 9.465306, 0.269784, 0.000569, 4.254815, 8.926035, 0.0
6732.0, 9.465306, 0.269784, 0.000569, 4.254815, 8.926035, 0.0
6749.0, 9.49726, 0.270222, 0.000823, 4.254815, 8.926035, 0.0
6766.0, 9.528549, 0.270813, 0.001049, 4.254815, 8.926035, 0.0
6766.0, 9.528549, 0.270813, 0.001049, 4.254815, 8.926035, 0.0
6782.0, 9.559375, 0.271557, 0.001253, 4.254815, 8.926035, 0.0
6782.0, 9.559375, 0.271557, 0.001253, 4.254815, 8.926035, 0.0
6799.0, 9.589736, 0.272455, 0.001436, 4.254815, 8.926035, 0.0
6817.0, 9.619629, 0.273506, 0.001604, 4.254815, 8.926035, 0.0
6817.0, 9.619629, 0.273506, 0.001604, 4.254815, 8.926035, 0.0
6833.0, 9.64914, 0.274681, 0.001721, 4.254815, 8.926035, 0.0
6833.0, 9.64914, 0.274681, 0.001721, 4.254815, 8.926035, 0.0
6849.0, 9.6784, 0.275943, 0.001748, 4.254815, 8.926035, 0.0
6866.0, 9.707533, 0.277259, 0.001663, 4.254815, 8.926035, 0.0
6866.0, 9.707533, 0.277259, 0.001663, 4.254815, 8.926035, 0.0
6883.0, 9.736648, 0.278599, 0.001465, 4.254815, 8.926035, 0.0
6883.0, 9.736648, 0.278599, 0.001465, 4.254815, 8.926035, 0.0
6898.0, 9.765836, 0.279936, 0.001161, 4.254815, 8.926035, 0.0
6917.0, 9.795176, 0.28125, 0.000771, 4.254815, 8.926035, 0.0
6917.0, 9.795176, 0.28125, 0.000771, 4.254815, 8.926035, 0.0
6932.0, 9.824753, 0.282524, 0.000305, 4.255213, 9.42625, 0.0
6932.0, 9.824753, 0.282524, 0.000305, 4.255213, 9.42625, 0.0
6949.0, 9.854604, 0.283744, -0.000204, 4.255213, 9.42625, 0.0
6966.0, 9.884764, 0.284898, -0.000732, 4.255213, 9.42625, 0.0
6966.0, 9.884764, 0.284898, -0.000732, 4.255213, 9.42625, 0.0
6982.0, 9.915263, 0.285974, -0.001262, 4.255213, 9.42625, 0.0
6982.0, 9.915263, 0.285974, -0.001262, 4.255213, 9.42625, 0.0
6999.0, 9.946132, 0.286964, -0.001781, 4.255213, 9.42625, 0.0
7017.0, 9.977389, 0.28786, -0.002277, 4.255213, 9.42625, 0.0
7017.0, 9.977389, 0.28786, -0.002277, 4.255213, 9.42625, 0.0
7033.0, 10.009043, 0.288654, -0.002739, 4.255213, 9.42625, 0.0
7033.0, 10.009043, 0.288654, -0.002739, 4.255213, 9.42625, 0.0
7049.0, 10.041116, 0.28934, -0.003168, 4.255213, 9.42625, 0.0
7066.0, 10.073623, 0.289914, -0.003562, 4.255213, 9.42625, 0.0
7066.0, 10.073623, 0.289914, -0.003562, 4.255213, 9.42625, 0.0
7083.0, 10.106576, 0.29037, -0.003923, 4.255213, 9.42625, 0.0
7083.0, 10.106576, 0.29037, -0.003923, 4.255213, 9.42625, 0.0
