3513.0, -4.418239, 3.242847, 0.003278, 4.244329, -4.240951, 0.0
3531.0, -4.424923, 3.25041, 0.003158, 4.244329, -4.240951, 0.0
3531.0, -4.424923, 3.25041, 0.003158, 4.244329, -4.240951, 0.0
3547.0, -4.431115, 3.257918, 0.003034, 4.244329, -4.240951, 0.0
3547.0, -4.431115, 3.257918, 0.003034, 4.244329, -4.240951, 0.0
3564.0, -4.436816, 3.265376, 0.002905, 4.244329, -4.240951, 0.0
3581.0, -4.442026, 3.272787, 0.002771, 4.244329, -4.240951, 0.0
3581.0, -4.442026, 3.272787, 0.002771, 4.244329, -4.240951, 0.0
3599.0, -4.446744, 3.280156, 0.002631, 4.244329, -4.240951, 0.0
3599.0, -4.446744, 3.280156, 0.002631, 4.244329, -4.240951, 0.0
3614.0, -4.450972, 3.287487, 0.002487, 4.244329, -4.240951, 0.0
3631.0, -4.454709, 3.294788, 0.002338, 4.244329, -4.240951, 0.0
3631.0, -4.454709, 3.294788, 0.002338, 4.244329, -4.240951, 0.0
3648.0, -4.457956, 3.302065, 0.002187, 4.244329, -4.240951, 0.0
3648.0, -4.457956, 3.302065, 0.002187, 4.244329, -4.240951, 0.0
3663.0, -4.460714, 3.309324, 0.002034, 4.244329, -4.240951, 0.0
3681.0, -4.462982, 3.316571, 0.001884, 4.244329, -4.240951, 0.0
3681.0, -4.462982, 3.316571, 0.001884, 4.244329, -4.240951, 0.0
3698.0, -4.46476, 3.323809, 0.001738, 4.244329, -4.240951, 0.0
3698.0, -4.46476, 3.323809, 0.001738, 4.244329, -4.240951, 0.0
3714.0, -4.466048, 3.331047, 0.001601, 4.244329, -4.240951, 0.0
3730.0, -4.466846, 3.338293, 0.001476, 4.244329, -4.240951, 0.0
3730.0, -4.466846, 3.338293, 0.001476, 4.244329, -4.240951, 0.0
3747.0, -4.467152, 3.345551, 0.001367, 4.244329, -4.240951, 0.0
3747.0, -4.467152, 3.345551, 0.001367, 4.244329, -4.240951, 0.0
3763.0, -4.466965, 3.352829, 0.001276, 4.244329, -4.240951, 0.0
3781.0, -4.466283, 3.360131, 0.001206, 4.244329, -4.240951, 0.0
3781.0, -4.466283, 3.360131, 0.001206, 4.244329, -4.240951, 0.0
3798.0, -4.465104, 3.367461, 0.001157, 4.244329, -4.240951, 0.0
3798.0, -4.465104, 3.367461, 0.001157, 4.244329, -4.240951, 0.0
3814.0, -4.463428, 3.374822, 0.001129, 4.244329, -4.240951, 0.0
3830.0, -4.461251, 3.382216, 0.00112, 4.244329, -4.240951, 0.0
3830.0, -4.461251, 3.382216, 0.00112, 4.244329, -4.240951, 0.0
3848.0, -4.458573, 3.389646, 0.001126, 4.244329, -4.240951, 0.0
3848.0, -4.458573, 3.389646, 0.001126, 4.244329, -4.240951, 0.0
3864.0, -4.455391, 3.397114, 0.001146, 4.244329, -4.240951, 0.0
3881.0, -4.451705, 3.40462, 0.001175, 4.244329, -4.240951, 0.0
3881.0, -4.451705, 3.40462, 0.001175, 4.244329, -4.240951, 0.0
3899.0, -4.447513, 3.412165, 0.001209, 4.244329, -4.240951, 0.0
3899.0, -4.447513, 3.412165, 0.001209, 4.244329, -4.240951, 0.0
3914.0, -4.442915, 3.41975, 0.001287, 4.244329, -4.240951, 0.0
3930.0, -4.438035, 3.427374, 0.00144, 4.244329, -4.240951, 0.0
3930.0, -4.438035, 3.427374, 0.00144, 4.244329, -4.240951, 0.0
3947.0, -4.432994, 3.435042, 0.001684, 4.244329, -4.240951, 0.0
3947.0, -4.432994, 3.435042, 0.001684, 4.244329, -4.240951, 0.0
3964.0, -4.427906, 3.442749, 0.002023, 4.244329, -4.240951, 0.0
3980.0, -4.422866, 3.450499, 0.002445, 4.244329, -4.240951, 0.0
3980.0, -4.422866, 3.450499, 0.002445, 4.244329, -4.240951, 0.0
3998.0, -4.417953, 3.458294, 0.002935, 4.244329, -4.240951, 0.0
3998.0, -4.417953, 3.458294, 0.002935, 4.244329, -4.240951, 0.0
4014.0, -4.413235, 3.466142, 0.003472, 4.244329, -4.240951, 0.0
4030.0, -4.408764, 3.474051, 0.004036, 4.244329, -4.240951, 0.0
4030.0, -4.408764, 3.474051, 0.004036, 4.244329, -4.240951, 0.0
4048.0, -4.404585, 3.48203, 0.004608, 4.244329, -4.240951, 0.0
4048.0, -4.404585, 3.48203, 0.004608, 4.244329, -4.240951, 0.0
4064.0, -4.400732, 3.490088, 0.005172, 4.244329, -4.240951, 0.0
4082.0, -4.397236, 3.498232, 0.005713, 4.244329, -4.240951, 0.0
4082.0, -4.397236, 3.498232, 0.005713, 4.244329, -4.240951, 0.0
4097.0, -4.394119, 3.506469, 0.006223, 4.244329, -4.240951, 0.0
4097.0, -4.394119, 3.506469, 0.006223, 4.244329, -4.240951, 0.0
4113.0, -4.391403, 3.5148, 0.006695, 4.244329, -4.240951, 0.0
4130.0, -4.389103, 3.523222, 0.007124, 4.244329, -4.240951, 0.0
4130.0, -4.389103, 3.523222, 0.007124, 4.244329, -4.240951, 0.0
4147.0, -4.387235, 3.531733, 0.007507, 4.244329, -4.240951, 0.0
4147.0, -4.387235, 3.531733, 0.007507, 4.244329, -4.240951, 0.0
4163.0, -4.38581, 3.540331, 0.007846, 4.244329, -4.240951, 0.0
4181.0, -4.384838, 3.549015, 0.008142, 4.244329, -4.240951, 0.0
4181.0, -4.384838, 3.549015, 0.008142, 4.244329, -4.240951, 0.0
4198.0, -4.384326, 3.557781, 0.008398, 4.244329, -4.240951, 0.0
4198.0, -4.384326, 3.557781, 0.008398, 4.244329, -4.240951, 0.0
4214.0, -4.384183, 3.566622, 0.008578, 4.244329, -4.240951, 0.0
4231.0, -4.384292, 3.575523, 0.008654, 4.244329, -4.240951, 0.0
4231.0, -4.384292, 3.575523, 0.008654, 4.244329, -4.240951, 0.0
4247.0, -4.384538, 3.584471, 0.008612, 4.244329, -4.240951, 0.0
4247.0, -4.384538, 3.584471, 0.008612, 4.244329, -4.240951, 0.0
4264.0, -4.384815, 3.593457, 0.008454, 4.244329, -4.240951, 0.0
4281.0, -4.385033, 3.602468, 0.008193, 4.244329, -4.240951, 0.0
4281.0, -4.385033, 3.602468, 0.008193, 4.244329, -4.240951, 0.0
4299.0, -4.385113, 3.611498, 0.007846, 4.244329, -4.240951, 0.0
4299.0, -4.385113, 3.611498, 0.007846, 4.244329, -4.240951, 0.0
4314.0, -4.384992, 3.620536, 0.007437, 4.244329, -4.240951, 0.0
4332.0, -4.384615, 3.629569, 0.006986, 4.244329, -4.240951, 0.0
4332.0, -4.384615, 3.629569, 0.006986, 4.244329, -4.240951, 0.0
4347.0, -4.383939, 3.638589, 0.006515, 4.244329, -4.240951, 0.0
4347.0, -4.383939, 3.638589, 0.006515, 4.244329, -4.240951, 0.0
4363.0, -4.382928, 3.647587, 0.006041, 4.244329, -4.240951, 0.0
4380.0, -4.381551, 3.656556, 0.005579, 4.244329, -4.240951, 0.0
4380.0, -4.381551, 3.656556, 0.005579, 4.244329, -4.240951, 0.0
4398.0, -4.379785, 3.665491, 0.005139, 4.244329, -4.240951, 0.0
4398.0, -4.379785, 3.665491, 0.005139, 4.244329, -4.240951, 0.0
4413.0, -4.377607, 3.674386, 0.004731, 4.244329, -4.240951, 0.0
4431.0, -4.375005, 3.683228, 0.004358, 4.244329, -4.240951, 0.0
4431.0, -4.375005, 3.683228, 0.004358, 4.244329, -4.240951, 0.0
4447.0, -4.371964, 3.692009, 0.004022, 4.244329, -4.240951, 0.0
4447.0, -4.371964, 3.692009, 0.004022, 4.244329, -4.240951, 0.0
4464.0, -4.368475, 3.700721, 0.003724, 4.244329, -4.240951, 0.0
4481.0, -4.364529, 3.709357, 0.003461, 4.244329, -4.240951, 0.0
4481.0, -4.364529, 3.709357, 0.003461, 4.244329, -4.240951, 0.0
4498.0, -4.360119, 3.717911, 0.00323, 4.244329, -4.240951, 0.0
4498.0, -4.360119, 3.717911, 0.00323, 4.244329, -4.240951, 0.0
4515.0, -4.35534, 3.726396, 0.003067, 4.244329, -4.240951, 0.0
4531.0, -4.350307, 3.734828, 0.003004, 4.244329, -4.240951, 0.0
4531.0, -4.350307, 3.734828, 0.003004, 4.244329, -4.240951, 0.0
4547.0, -4.345138, 3.743227, 0.003056, 4.244329, -4.240951, 0.0
4547.0, -4.345138, 3.743227, 0.003056, 4.244329, -4.240951, 0.0
4564.0, -4.339941, 3.751604, 0.003223, 4.244329, -4.240951, 0.0
4580.0, -4.334805, 3.759976, 0.003495, 4.244329, -4.240951, 0.0
4580.0, -4.334805, 3.759976, 0.003495, 4.244329, -4.240951, 0.0
4598.0, -4.32981, 3.768354, 0.003853, 4.244329, -4.240951, 0.0
4598.0, -4.32981, 3.768354, 0.003853, 4.244329, -4.240951, 0.0
4613.0, -4.325018, 3.776742, 0.004277, 4.244329, -4.240951, 0.0
4631.0, -4.320486, 3.785133, 0.004742, 4.244329, -4.240951, 0.0
4631.0, -4.320486, 3.785133, 0.004742, 4.244329, -4.240951, 0.0
4648.0, -4.316256, 3.793526, 0.005229, 4.244329, -4.240951, 0.0
4648.0, -4.316256, 3.793526, 0.005229, 4.244329, -4.240951, 0.0
4664.0, -4.312366, 3.801919, 0.005717, 4.244329, -4.240951, 0.0
4681.0, -4.308844, 3.810308, 0.006192, 4.244329, -4.240951, 0.0
4681.0, -4.308844, 3.810308, 0.006192, 4.244329, -4.240951, 0.0
4699.0, -4.305714, 3.818691, 0.00664, 4.244329, -4.240951, 0.0
4699.0, -4.305714, 3.818691, 0.00664, 4.244329, -4.240951, 0.0
4714.0, -4.302997, 3.827063, 0.007053, 4.244329, -4.240951, 0.0
4731.0, -4.300706, 3.835419, 0.007423, 4.244329, -4.240951, 0.0
4731.0, -4.300706, 3.835419, 0.007423, 4.244329, -4.240951, 0.0
4747.0, -4.298856, 3.843754, 0.007748, 4.244329, -4.240951, 0.0
4747.0, -4.298856, 3.843754, 0.007748, 4.244329, -4.240951, 0.0
4764.0, -4.297456, 3.852064, 0.008028, 4.244329, -4.240951, 0.0
4780.0, -4.296514, 3.860345, 0.008261, 4.244329, -4.240951, 0.0
4780.0, -4.296514, 3.860345, 0.008261, 4.244329, -4.240951, 0.0
4797.0, -4.296037, 3.868595, 0.008452, 4.244329, -4.240951, 0.0
4797.0, -4.296037, 3.868595, 0.008452, 4.244329, -4.240951, 0.0
4813.0, -4.295932, 3.876816, 0.008566, 4.244329, -4.240951, 0.0
4830.0, -4.296082, 3.885012, 0.008575, 4.244329, -4.240951, 0.0
4830.0, -4.296082, 3.885012, 0.008575, 4.244329, -4.240951, 0.0
4847.0, -4.29637, 3.893186, 0.008468, 4.244329, -4.240951, 0.0
4847.0, -4.29637, 3.893186, 0.008468, 4.244329, -4.240951, 0.0
4863.0, -4.296692, 3.90134, 0.008248, 4.244329, -4.240951, 0.0
4880.0, -4.296957, 3.909477, 0.007929, 4.244329, -4.240951, 0.0
4880.0, -4.296957, 3.909477, 0.007929, 4.244329, -4.240951, 0.0
4898.0, -4.297086, 3.917599, 0.00753, 4.244329, -4.240951, 0.0
4898.0, -4.297086, 3.917599, 0.00753, 4.244329, -4.240951, 0.0
4913.0, -4.297016, 3.925697, 0.007073, 4.244329, -4.240951, 0.0
4931.0, -4.296694, 3.933759, 0.006581, 4.244329, -4.240951, 0.0
4931.0, -4.296694, 3.933759, 0.006581, 4.244329, -4.240951, 0.0
4946.0, -4.296079, 3.941774, 0.006074, 4.244329, -4.240951, 0.0
4947.0, -4.296079, 3.941774, 0.006074, 4.244329, -4.240951, 0.0
4963.0, -4.295133, 3.949731, 0.005569, 4.244329, -4.240951, 0.0
4980.0, -4.293828, 3.957621, 0.00508, 4.244329, -4.240951, 0.0
4980.0, -4.293828, 3.957621, 0.00508, 4.244329, -4.240951, 0.0
4998.0, -4.29214, 3.965438, 0.004617, 4.244329, -4.240951, 0.0
4998.0, -4.29214, 3.965438, 0.004617, 4.244329, -4.240951, 0.0
5013.0, -4.290145, 3.973198, 0.004227, 4.244329, -4.240951, 0.0
5030.0, -4.287947, 3.980922, 0.003946, 4.244329, -4.240951, 0.0
5030.0, -4.287947, 3.980922, 0.003946, 4.244329, -4.240951, 0.0
5047.0, -4.285651, 3.988631, 0.003793, 4.244329, -4.240951, 0.0
5047.0, -4.285651, 3.988631, 0.003793, 4.244329, -4.240951, 0.0
5063.0, -4.283351, 3.996345, 0.003771, 4.244329, -4.240951, 0.0
