3522.0, -0.01294, 1.905486, 0.00683, 3.539643, -0.141479, 0.0
3522.0, -0.01294, 1.905486, 0.00683, 3.539643, -0.141479, 0.0
3540.0, 0.003403, 1.913409, 0.007021, 3.539643, -0.141479, 0.0
3540.0, 0.003403, 1.913409, 0.007021, 3.539643, -0.141479, 0.0
3557.0, 0.019286, 1.921519, 0.007211, 3.539643, -0.141479, 0.0
3573.0, 0.034707, 1.929816, 0.007401, 3.539643, -0.141479, 0.0
3573.0, 0.034707, 1.929816, 0.007401, 3.539643, -0.141479, 0.0
3590.0, 0.049667, 1.938297, 0.00759, 3.539643, -0.141479, 0.0
3590.0, 0.049667, 1.938297, 0.00759, 3.539643, -0.141479, 0.0
3606.0, 0.06426, 1.946927, 0.007737, 3.539643, -0.141479, 0.0
3623.0, 0.078603, 1.95566, 0.007805, 3.539643, -0.141479, 0.0
3623.0, 0.078603, 1.95566, 0.007805, 3.539643, -0.141479, 0.0
3640.0, 0.092813, 1.964452, 0.007771, 3.539643, -0.141479, 0.0
3640.0, 0.092813, 1.964452, 0.007771, 3.539643, -0.141479, 0.0
3656.0, 0.106995, 1.973264, 0.007628, 3.539842, 0.108523, 0.0
3673.0, 0.121236, 1.982063, 0.007382, 3.539842, 0.108523, 0.0
3673.0, 0.121236, 1.982063, 0.007382, 3.539842, 0.108523, 0.0
3690.0, 0.135613, 1.990822, 0.007045, 3.539842, 0.108523, 0.0
3690.0, 0.135613, 1.990822, 0.007045, 3.539842, 0.108523, 0.0
3705.0, 0.150186, 1.999516, 0.006637, 3.539842, 0.108523, 0.0
3723.0, 0.165007, 2.008125, 0.006177, 3.539842, 0.108523, 0.0
3723.0, 0.165007, 2.008125, 0.006177, 3.539842, 0.108523, 0.0
3740.0, 0.180117, 2.016634, 0.005682, 3.539842, 0.108523, 0.0
3740.0, 0.180117, 2.016634, 0.005682, 3.539842, 0.108523, 0.0
3756.0, 0.195551, 2.025028, 0.00517, 3.539842, 0.108523, 0.0
3773.0, 0.211336, 2.033297, 0.004655, 3.539842, 0.108523, 0.0
3773.0, 0.211336, 2.033297, 0.004655, 3.539842, 0.108523, 0.0
3790.0, 0.227496, 2.04143, 0.004148, 3.539842, 0.108523, 0.0
3790.0, 0.227496, 2.04143, 0.004148, 3.539842, 0.108523, 0.0
3806.0, 0.243953, 2.049457, 0.003698, 3.539842, 0.108523, 0.0
3822.0, 0.260605, 2.057416, 0.003351, 3.539842, 0.108523, 0.0
3823.0, 0.260605, 2.057416, 0.003351, 3.539842, 0.108523, 0.0
3840.0, 0.277345, 2.065346, 0.003132, 3.539842, 0.108523, 0.0
3840.0, 0.277345, 2.065346, 0.003132, 3.539842, 0.108523, 0.0
3856.0, 0.294078, 2.073282, 0.003051, 3.539842, 0.108523, 0.0
3873.0, 0.310724, 2.081253, 0.003102, 3.539842, 0.108523, 0.0
3873.0, 0.310724, 2.081253, 0.003102, 3.539842, 0.108523, 0.0
3891.0, 0.327212, 2.089283, 0.003272, 3.539842, 0.108523, 0.0
3891.0, 0.327212, 2.089283, 0.003272, 3.539842, 0.108523, 0.0
3906.0, 0.343486, 2.097394, 0.003539, 3.540041, 0.358525, 0.0
3923.0, 0.359499, 2.105604, 0.003882, 3.540041, 0.358525, 0.0
3923.0, 0.359499, 2.105604, 0.003882, 3.540041, 0.358525, 0.0
3939.0, 0.375213, 2.113928, 0.00428, 3.540041, 0.358525, 0.0
3939.0, 0.375213, 2.113928, 0.00428, 3.540041, 0.358525, 0.0
3956.0, 0.390597, 2.122378, 0.004715, 3.540041, 0.358525, 0.0
3973.0, 0.405626, 2.130966, 0.005168, 3.540041, 0.358525, 0.0
3973.0, 0.405626, 2.130966, 0.005168, 3.540041, 0.358525, 0.0
3991.0, 0.420279, 2.1397, 0.005627, 3.540041, 0.358525, 0.0
3991.0, 0.420279, 2.1397, 0.005627, 3.540041, 0.358525, 0.0
4006.0, 0.434637, 2.148552, 0.006038, 3.540041, 0.358525, 0.0
4023.0, 0.4488, 2.15748, 0.006357, 3.540041, 0.358525, 0.0
4023.0, 0.4488, 2.15748, 0.006357, 3.540041, 0.358525, 0.0
4040.0, 0.462874, 2.166444, 0.006557, 3.540041, 0.358525, 0.0
4040.0, 0.462874, 2.166444, 0.006557, 3.540041, 0.358525, 0.0
4057.0, 0.476952, 2.175406, 0.006627, 3.540041, 0.358525, 0.0
4073.0, 0.491115, 2.184334, 0.00657, 3.540041, 0.358525, 0.0
4073.0, 0.491115, 2.184334, 0.00657, 3.540041, 0.358525, 0.0
4092.0, 0.505433, 2.193203, 0.006401, 3.540041, 0.358525, 0.0
4092.0, 0.505433, 2.193203, 0.006401, 3.540041, 0.358525, 0.0
4107.0, 0.519959, 2.201989, 0.006137, 3.540041, 0.358525, 0.0
4123.0, 0.534742, 2.210674, 0.005799, 3.540041, 0.358525, 0.0
4123.0, 0.534742, 2.210674, 0.005799, 3.540041, 0.358525, 0.0
4140.0, 0.549822, 2.219242, 0.005405, 3.540041, 0.358525, 0.0
4141.0, 0.549822, 2.219242, 0.005405, 3.540041, 0.358525, 0.0
4156.0, 0.56523, 2.227681, 0.004975, 3.54024, 0.608526, 0.0
4173.0, 0.580993, 2.235981, 0.004525, 3.54024, 0.608526, 0.0
4173.0, 0.580993, 2.235981, 0.004525, 3.54024, 0.608526, 0.0
4190.0, 0.597131, 2.244132, 0.004068, 3.54024, 0.608526, 0.0
4190.0, 0.597131, 2.244132, 0.004068, 3.54024, 0.608526, 0.0
4206.0, 0.613568, 2.252166, 0.003656, 3.54024, 0.608526, 0.0
4223.0, 0.630201, 2.260124, 0.003336, 3.54024, 0.608526, 0.0
4223.0, 0.630201, 2.260124, 0.003336, 3.54024, 0.608526, 0.0
4240.0, 0.646924, 2.268049, 0.003135, 3.54024, 0.608526, 0.0
4240.0, 0.646924, 2.268049, 0.003135, 3.54024, 0.608526, 0.0
4257.0, 0.663644, 2.275979, 0.003065, 3.54024, 0.608526, 0.0
4273.0, 0.680277, 2.283944, 0.003122, 3.54024, 0.608526, 0.0
4273.0, 0.680277, 2.283944, 0.003122, 3.54024, 0.608526, 0.0
4291.0, 0.696756, 2.291971, 0.003292, 3.54024, 0.608526, 0.0
4291.0, 0.696756, 2.291971, 0.003292, 3.54024, 0.608526, 0.0
4307.0, 0.713024, 2.300083, 0.003558, 3.54024, 0.608526, 0.0
4323.0, 0.729035, 2.3083, 0.003899, 3.54024, 0.608526, 0.0
4324.0, 0.729035, 2.3083, 0.003899, 3.54024, 0.608526, 0.0
4340.0, 0.744751, 2.316636, 0.004294, 3.54024, 0.608526, 0.0
4340.0, 0.744751, 2.316636, 0.004294, 3.54024, 0.608526, 0.0
4357.0, 0.760139, 2.325105, 0.004725, 3.54024, 0.608526, 0.0
4373.0, 0.775221, 2.333743, 0.005177, 3.54024, 0.608526, 0.0
4373.0, 0.775221, 2.333743, 0.005177, 3.54024, 0.608526, 0.0
4391.0, 0.789885, 2.342511, 0.005634, 3.54024, 0.608526, 0.0
4391.0, 0.789885, 2.342511, 0.005634, 3.54024, 0.608526, 0.0
4406.0, 0.804251, 2.3514, 0.006046, 3.540439, 0.858579, 0.0
4423.0, 0.818423, 2.360367, 0.006367, 3.540439, 0.858579, 0.0
4423.0, 0.818423, 2.360367, 0.006367, 3.540439, 0.858579, 0.0
4440.0, 0.832507, 2.36937, 0.006569, 3.540439, 0.858579, 0.0
4440.0, 0.832507, 2.36937, 0.006569, 3.540439, 0.858579, 0.0
4456.0, 0.846595, 2.378372, 0.006642, 3.540439, 0.858579, 0.0
4474.0, 0.860769, 2.387338, 0.006588, 3.540439, 0.858579, 0.0
4474.0, 0.860769, 2.387338, 0.006588, 3.540439, 0.858579, 0.0
4491.0, 0.875096, 2.396242, 0.006421, 3.540439, 0.858579, 0.0
4491.0, 0.875096, 2.396242, 0.006421, 3.540439, 0.858579, 0.0
4507.0, 0.889635, 2.405061, 0.006158, 3.540439, 0.858579, 0.0
4524.0, 0.904431, 2.413774, 0.00582, 3.540439, 0.858579, 0.0
4524.0, 0.904431, 2.413774, 0.00582, 3.540439, 0.858579, 0.0
4541.0, 0.91952, 2.422363, 0.005427, 3.540439, 0.858579, 0.0
4541.0, 0.91952, 2.422363, 0.005427, 3.540439, 0.858579, 0.0
4557.0, 0.934935, 2.430816, 0.004998, 3.540439, 0.858579, 0.0
4573.0, 0.9507, 2.43912, 0.00455, 3.540439, 0.858579, 0.0
4573.0, 0.9507, 2.43912, 0.00455, 3.540439, 0.858579, 0.0
4591.0, 0.966835, 2.447266, 0.004094, 3.540439, 0.858579, 0.0
4591.0, 0.966835, 2.447266, 0.004094, 3.540439, 0.858579, 0.0
4607.0, 0.983267, 2.455287, 0.003682, 3.540439, 0.858579, 0.0
4624.0, 0.999891, 2.463228, 0.003361, 3.540439, 0.858579, 0.0
4624.0, 0.999891, 2.463228, 0.003361, 3.540439, 0.858579, 0.0
4640.0, 1.016604, 2.471133, 0.003158, 3.540439, 0.858579, 0.0
4640.0, 1.016604, 2.471133, 0.003158, 3.540439, 0.858579, 0.0
4656.0, 1.033313, 2.479042, 0.003085, 3.540638, 1.108581, 0.0
4674.0, 1.049936, 2.486987, 0.003137, 3.540638, 1.108581, 0.0
4674.0, 1.049936, 2.486987, 0.003137, 3.540638, 1.108581, 0.0
4691.0, 1.066407, 2.494999, 0.003303, 3.540638, 1.108581, 0.0
4691.0, 1.066407, 2.494999, 0.003303, 3.540638, 1.108581, 0.0
4707.0, 1.082668, 2.503099, 0.003564, 3.540638, 1.108581, 0.0
4724.0, 1.098675, 2.511309, 0.0039, 3.540638, 1.108581, 0.0
4724.0, 1.098675, 2.511309, 0.0039, 3.540638, 1.108581, 0.0
4740.0, 1.114389, 2.519644, 0.004291, 3.540638, 1.108581, 0.0
4740.0, 1.114389, 2.519644, 0.004291, 3.540638, 1.108581, 0.0
4757.0, 1.129779, 2.52812, 0.004719, 3.540638, 1.108581, 0.0
4774.0, 1.144821, 2.536746, 0.005166, 3.540638, 1.108581, 0.0
4774.0, 1.144821, 2.536746, 0.005166, 3.540638, 1.108581, 0.0
4792.0, 1.159495, 2.545535, 0.005621, 3.540638, 1.108581, 0.0
4792.0, 1.159495, 2.545535, 0.005621, 3.540638, 1.108581, 0.0
4807.0, 1.173875, 2.554451, 0.006032, 3.540638, 1.108581, 0.0
4824.0, 1.188065, 2.563449, 0.006353, 3.540638, 1.108581, 0.0
4824.0, 1.188065, 2.563449, 0.006353, 3.540638, 1.108581, 0.0
4840.0, 1.202166, 2.572486, 0.006557, 3.540638, 1.108581, 0.0
4840.0, 1.202166, 2.572486, 0.006557, 3.540638, 1.108581, 0.0
4857.0, 1.216271, 2.581519, 0.006632, 3.540638, 1.108581, 0.0
4873.0, 1.23046, 2.590515, 0.006583, 3.540638, 1.108581, 0.0
4873.0, 1.23046, 2.590515, 0.006583, 3.540638, 1.108581, 0.0
4890.0, 1.2448, 2.599444, 0.006421, 3.540638, 1.108581, 0.0
4890.0, 1.2448, 2.599444, 0.006421, 3.540638, 1.108581, 0.0
4906.0, 1.259347, 2.608281, 0.006163, 3.540838, 1.358583, 0.0
4923.0, 1.274146, 2.617005, 0.005831, 3.540838, 1.358583, 0.0
4923.0, 1.274146, 2.617005, 0.005831, 3.540838, 1.358583, 0.0
4940.0, 1.289236, 2.625598, 0.005443, 3.540838, 1.358583, 0.0
4940.0, 1.289236, 2.625598, 0.005443, 3.540838, 1.358583, 0.0
4956.0, 1.304647, 2.634047, 0.005018, 3.540838, 1.358583, 0.0
4973.0, 1.320404, 2.642339, 0.004571, 3.540838, 1.358583, 0.0
4973.0, 1.320404, 2.642339, 0.004571, 3.540838, 1.358583, 0.0
4991.0, 1.336529, 2.650465, 0.004116, 3.540838, 1.358583, 0.0
4991.0, 1.336529, 2.650465, 0.004116, 3.540838, 1.358583, 0.0
5006.0, 1.35304, 2.658416, 0.003662, 3.540838, 1.358583, 0.0
5023.0, 1.36995, 2.666185, 0.003219, 3.540838, 1.358583, 0.0
5023.0, 1.36995, 2.666185, 0.003219, 3.540838, 1.358583, 0.0
5039.0, 1.387269, 2.673765, 0.002792, 3.540838, 1.358583, 0.0
5039.0, 1.387269, 2.673765, 0.002792, 3.540838, 1.358583, 0.0
5056.0, 1.405004, 2.681152, 0.002385, 3.540838, 1.358583, 0.0
5073.0, 1.423164, 2.688339, 0.002, 3.540838, 1.358583, 0.0
5073.0, 1.423164, 2.688339, 0.002, 3.540838, 1.358583, 0.0
5091.0, 1.441753, 2.695325, 0.001638, 3.540838, 1.358583, 0.0
5091.0, 1.441753, 2.695325, 0.001638, 3.540838, 1.358583, 0.0
5106.0, 1.460681, 2.702148, 0.00134, 3.540838, 1.358583, 0.0
5123.0, 1.479838, 2.70886, 0.001141, 3.540838, 1.358583, 0.0
5123.0, 1.479838, 2.70886, 0.001141, 3.540838, 1.358583, 0.0
5139.0, 1.499114, 2.715513, 0.001062, 3.540838, 1.358583, 0.0
5139.0, 1.499114, 2.715513, 0.001062, 3.540838, 1.358583, 0.0
5156.0, 1.51841, 2.722151, 0.001108, 3.541037, 1.608585, 0.0
5173.0, 1.53764, 2.728813, 0.001273, 3.541037, 1.608585, 0.0
5173.0, 1.53764, 2.728813, 0.001273, 3.541037, 1.608585, 0.0
5191.0, 1.556734, 2.735531, 0.001541, 3.541037, 1.608585, 0.0
5191.0, 1.556734, 2.735531, 0.001541, 3.541037, 1.608585, 0.0
5206.0, 1.575632, 2.742332, 0.001893, 3.541037, 1.608585, 0.0
5223.0, 1.594286, 2.749237, 0.002309, 3.541037, 1.608585, 0.0
5223.0, 1.594286, 2.749237, 0.002309, 3.541037, 1.608585, 0.0
5240.0, 1.612655, 2.756265, 0.002768, 3.541037, 1.608585, 0.0
5240.0, 1.612655, 2.756265, 0.002768, 3.541037, 1.608585, 0.0
5256.0, 1.630708, 2.763432, 0.003252, 3.541037, 1.608585, 0.0
5274.0, 1.648419, 2.770751, 0.003747, 3.541037, 1.608585, 0.0
5274.0, 1.648419, 2.770751, 0.003747, 3.541037, 1.608585, 0.0
5293.0, 1.665778, 2.778238, 0.00424, 3.541037, 1.608585, 0.0
5293.0, 1.665778, 2.778238, 0.00424, 3.541037, 1.608585, 0.0
5308.0, 1.683323, 2.786154, 0.004742, 3.541037, 1.608585, 0.0
5323.0, 1.699882, 2.793992, 0.005207, 3.541037, 1.608585, 0.0
5323.0, 1.699882, 2.793992, 0.005207, 3.541037, 1.608585, 0.0
5341.0, 1.716068, 2.802037, 0.005652, 3.541037, 1.608585, 0.0
5341.0, 1.716068, 2.802037, 0.005652, 3.541037, 1.608585, 0.0
5357.0, 1.731805, 2.810259, 0.006069, 3.541037, 1.608585, 0.0
5374.0, 1.74712, 2.818678, 0.006461, 3.541037, 1.608585, 0.0
5374.0, 1.74712, 2.818678, 0.006461, 3.541037, 1.608585, 0.0
5391.0, 1.762008, 2.827298, 0.006827, 3.541037, 1.608585, 0.0
5391.0, 1.762008, 2.827298, 0.006827, 3.541037, 1.608585, 0.0
5408.0, 1.776411, 2.836087, 0.007192, 3.541236, 1.859212, 0.0
5423.0, 1.790367, 2.845072, 0.007531, 3.541236, 1.859212, 0.0
5423.0, 1.790367, 2.845072, 0.007531, 3.541236, 1.859212, 0.0
5441.0, 1.80389, 2.854267, 0.007841, 3.541236, 1.859212, 0.0
5441.0, 1.80389, 2.854267, 0.007841, 3.541236, 1.859212, 0.0
5456.0, 1.816983, 2.863678, 0.008124, 3.541236, 1.859212, 0.0
5474.0, 1.829648, 2.873308, 0.008386, 3.541236, 1.859212, 0.0
5474.0, 1.829648, 2.873308, 0.008386, 3.541236, 1.859212, 0.0
5491.0, 1.841882, 2.883157, 0.008631, 3.541236, 1.859212, 0.0
5491.0, 1.841882, 2.883157, 0.008631, 3.541236, 1.859212, 0.0
5508.0, 1.853816, 2.893222, 0.008806, 3.541236, 1.859212, 0.0
5525.0, 1.865528, 2.903417, 0.008898, 3.541236, 1.859212, 0.0
5525.0, 1.865528, 2.903417, 0.008898, 3.541236, 1.859212, 0.0
5541.0, 1.877111, 2.913675, 0.008892, 3.541236, 1.859212, 0.0
5541.0, 1.877111, 2.913675, 0.008892, 3.541236, 1.859212, 0.0
5556.0, 1.888658, 2.923942, 0.008783, 3.541236, 1.859212, 0.0
5575.0, 1.90025, 2.934174, 0.008575, 3.541236, 1.859212, 0.0
5575.0, 1.90025, 2.934174, 0.008575, 3.541236, 1.859212, 0.0
5591.0, 1.911958, 2.944334, 0.008278, 3.541236, 1.859212, 0.0
5591.0, 1.911958, 2.944334, 0.008278, 3.541236, 1.859212, 0.0
5606.0, 1.923842, 2.954394, 0.007909, 3.541236, 1.859212, 0.0
5624.0, 1.935949, 2.964328, 0.007484, 3.541236, 1.859212, 0.0
5624.0, 1.935949, 2.964328, 0.007484, 3.541236, 1.859212, 0.0
5641.0, 1.948319, 2.974114, 0.00702, 3.541236, 1.859212, 0.0
5641.0, 1.948319, 2.974114, 0.00702, 3.541236, 1.859212, 0.0
5657.0, 1.960986, 2.983736, 0.006533, 3.541435, 2.109215, 0.0
5674.0, 1.973976, 2.993179, 0.006036, 3.541435, 2.109215, 0.0
5674.0, 1.973976, 2.993179, 0.006036, 3.541435, 2.109215, 0.0
5692.0, 1.987312, 3.002433, 0.005538, 3.541435, 2.109215, 0.0
5692.0, 1.987312, 3.002433, 0.005538, 3.541435, 2.109215, 0.0
5707.0, 2.001011, 3.011486, 0.00505, 3.541435, 2.109215, 0.0
5724.0, 2.015087, 3.020331, 0.004577, 3.541435, 2.109215, 0.0
5724.0, 2.015087, 3.020331, 0.004577, 3.541435, 2.109215, 0.0
5741.0, 2.029554, 3.028961, 0.004122, 3.541435, 2.109215, 0.0
5741.0, 2.029554, 3.028961, 0.004122, 3.541435, 2.109215, 0.0
5757.0, 2.04442, 3.037371, 0.003689, 3.541435, 2.109215, 0.0
5774.0, 2.059693, 3.045556, 0.003278, 3.541435, 2.109215, 0.0
5774.0, 2.059693, 3.045556, 0.003278, 3.541435, 2.109215, 0.0
5791.0, 2.07538, 3.053512, 0.00289, 3.541435, 2.109215, 0.0
5791.0, 2.07538, 3.053512, 0.00289, 3.541435, 2.109215, 0.0
5808.0, 2.091489, 3.061238, 0.002522, 3.541435, 2.109215, 0.0
5824.0, 2.108022, 3.068731, 0.002175, 3.541435, 2.109215, 0.0
5824.0, 2.108022, 3.068731, 0.002175, 3.541435, 2.109215, 0.0
5843.0, 2.124982, 3.07599, 0.001846, 3.541435, 2.109215, 0.0
5843.0, 2.124982, 3.07599, 0.001846, 3.541435, 2.109215, 0.0
5858.0, 2.142372, 3.083013, 0.001535, 3.541435, 2.109215, 0.0
5874.0, 2.160193, 3.089798, 0.001239, 3.541435, 2.109215, 0.0
5874.0, 2.160193, 3.089798, 0.001239, 3.541435, 2.109215, 0.0
5892.0, 2.178448, 3.096346, 0.000956, 3.541435, 2.109215, 0.0
5892.0, 2.178448, 3.096346, 0.000956, 3.541435, 2.109215, 0.0
5907.0, 2.197057, 3.102706, 0.000727, 3.541634, 2.359217, 0.0
5924.0, 2.215885, 3.10893, 0.000585, 3.541634, 2.359217, 0.0
5924.0, 2.215885, 3.10893, 0.000585, 3.541634, 2.359217, 0.0
5941.0, 2.234837, 3.115079, 0.000552, 3.541634, 2.359217, 0.0
5941.0, 2.234837, 3.115079, 0.000552, 3.541634, 2.359217, 0.0
5957.0, 2.253812, 3.121204, 0.000633, 3.541634, 2.359217, 0.0
5974.0, 2.272726, 3.127348, 0.000824, 3.541634, 2.359217, 0.0
5974.0, 2.272726, 3.127348, 0.000824, 3.541634, 2.359217, 0.0
5992.0, 2.291509, 3.133547, 0.00111, 3.541634, 2.359217, 0.0
5992.0, 2.291509, 3.133547, 0.00111, 3.541634, 2.359217, 0.0
6007.0, 2.310292, 3.139897, 0.001478, 3.541634, 2.359217, 0.0
6025.0, 2.328644, 3.146292, 0.001901, 3.541634, 2.359217, 0.0
6025.0, 2.328644, 3.146292, 0.001901, 3.541634, 2.359217, 0.0
6041.0, 2.346716, 3.152819, 0.002364, 3.541634, 2.359217, 0.0
6041.0, 2.346716, 3.152819, 0.002364, 3.541634, 2.359217, 0.0
6058.0, 2.364479, 3.159493, 0.00285, 3.541634, 2.359217, 0.0
6075.0, 2.381905, 3.166329, 0.003346, 3.541634, 2.359217, 0.0
6075.0, 2.381905, 3.166329, 0.003346, 3.541634, 2.359217, 0.0
6093.0, 2.398974, 3.173339, 0.003839, 3.541634, 2.359217, 0.0
6093.0, 2.398974, 3.173339, 0.003839, 3.541634, 2.359217, 0.0
6108.0, 2.41565, 3.180525, 0.004328, 3.541634, 2.359217, 0.0
6125.0, 2.431934, 3.1879, 0.0048, 3.541634, 2.359217, 0.0
6125.0, 2.431934, 3.1879, 0.0048, 3.541634, 2.359217, 0.0
6142.0, 2.447821, 3.195475, 0.005247, 3.541634, 2.359217, 0.0
6142.0, 2.447821, 3.195475, 0.005247, 3.541634, 2.359217, 0.0
6157.0, 2.463305, 3.203256, 0.005667, 3.541834, 2.609403, 0.0
6174.0, 2.478379, 3.211249, 0.006061, 3.541834, 2.609403, 0.0
6174.0, 2.478379, 3.211249, 0.006061, 3.541834, 2.609403, 0.0
6192.0, 2.493037, 3.219458, 0.00643, 3.541834, 2.609403, 0.0
6192.0, 2.493037, 3.219458, 0.00643, 3.541834, 2.609403, 0.0
6207.0, 2.507381, 3.227848, 0.00673, 3.541834, 2.609403, 0.0
6225.0, 2.521505, 3.236356, 0.006933, 3.541834, 2.609403, 0.0
6225.0, 2.521505, 3.236356, 0.006933, 3.541834, 2.609403, 0.0
6241.0, 2.535511, 3.244925, 0.007021, 3.541834, 2.609403, 0.0
6241.0, 2.535511, 3.244925, 0.007021, 3.541834, 2.609403, 0.0
6258.0, 2.549493, 3.253503, 0.006989, 3.541834, 2.609403, 0.0
6275.0, 2.563534, 3.262047, 0.006841, 3.541834, 2.609403, 0.0
6275.0, 2.563534, 3.262047, 0.006841, 3.541834, 2.609403, 0.0
6293.0, 2.577701, 3.270522, 0.006591, 3.541834, 2.609403, 0.0
6293.0, 2.577701, 3.270522, 0.006591, 3.541834, 2.609403, 0.0
6308.0, 2.592052, 3.278897, 0.006258, 3.541834, 2.609403, 0.0
6325.0, 2.606635, 3.287147, 0.005859, 3.541834, 2.609403, 0.0
6325.0, 2.606635, 3.287147, 0.005859, 3.541834, 2.609403, 0.0
6344.0, 2.621486, 3.295249, 0.005414, 3.541834, 2.609403, 0.0
6344.0, 2.621486, 3.295249, 0.005414, 3.541834, 2.609403, 0.0
6360.0, 2.636875, 3.30331, 0.004934, 3.541834, 2.609403, 0.0
6360.0, 2.636875, 3.30331, 0.004934, 3.541834, 2.609403, 0.0
6374.0, 2.652358, 3.311066, 0.004442, 3.541834, 2.609403, 0.0
6392.0, 2.668192, 3.31863, 0.003948, 3.541834, 2.609403, 0.0
6392.0, 2.668192, 3.31863, 0.003948, 3.541834, 2.609403, 0.0
6408.0, 2.684367, 3.32598, 0.003472, 3.542033, 2.859667, 0.0
6408.0, 2.684367, 3.32598, 0.003472, 3.542033, 2.859667, 0.0
6424.0, 2.700915, 3.333117, 0.003008, 3.542033, 2.859667, 0.0
6441.0, 2.717853, 3.340039, 0.00256, 3.542033, 2.859667, 0.0
6441.0, 2.717853, 3.340039, 0.00256, 3.542033, 2.859667, 0.0
6458.0, 2.735193, 3.346739, 0.002129, 3.542033, 2.859667, 0.0
6458.0, 2.735193, 3.346739, 0.002129, 3.542033, 2.859667, 0.0
6474.0, 2.752944, 3.353214, 0.001718, 3.542033, 2.859667, 0.0
6493.0, 2.771112, 3.35946, 0.001329, 3.542033, 2.859667, 0.0
6493.0, 2.771112, 3.35946, 0.001329, 3.542033, 2.859667, 0.0
6508.0, 2.78964, 3.365531, 0.000988, 3.542033, 2.859667, 0.0
6508.0, 2.78964, 3.365531, 0.000988, 3.542033, 2.859667, 0.0
6524.0, 2.808442, 3.371493, 0.000748, 3.542033, 2.859667, 0.0
