3514.0, 0.920099, -0.954731, -0.005742, -3.492004, -0.508336, 0.0
3530.0, 0.964861, -0.956784, -0.005249, -3.492004, -0.508336, 0.0
3530.0, 0.964861, -0.956784, -0.005249, -3.492004, -0.508336, 0.0
3547.0, 1.009422, -0.959026, -0.004764, -3.492004, -0.508336, 0.0
3563.0, 1.053744, -0.961482, -0.0043, -3.492004, -0.508336, 0.0
3563.0, 1.053744, -0.961482, -0.0043, -3.492004, -0.508336, 0.0
3580.0, 1.097795, -0.96417, -0.003871, -3.492004, -0.508336, 0.0
3580.0, 1.097795, -0.96417, -0.003871, -3.492004, -0.508336, 0.0
3596.0, 1.141553, -0.967108, -0.003488, -3.492004, -0.508336, 0.0
3615.0, 1.184998, -0.970307, -0.003157, -3.492004, -0.508336, 0.0
3615.0, 1.184998, -0.970307, -0.003157, -3.492004, -0.508336, 0.0
3630.0, 1.228104, -0.973776, -0.002877, -3.961421, -0.336138, 0.0
3630.0, 1.228104, -0.973776, -0.002877, -3.961421, -0.336138, 0.0
3645.0, 1.27087, -0.977525, -0.002657, -3.961421, -0.336138, 0.0
3663.0, 1.313295, -0.981561, -0.002497, -3.961421, -0.336138, 0.0
3663.0, 1.313295, -0.981561, -0.002497, -3.961421, -0.336138, 0.0
3680.0, 1.355376, -0.985891, -0.002395, -3.961421, -0.336138, 0.0
3680.0, 1.355376, -0.985891, -0.002395, -3.961421, -0.336138, 0.0
3696.0, 1.397107, -0.990519, -0.002347, -3.961421, -0.336138, 0.0
3715.0, 1.438486, -0.995449, -0.002347, -3.961421, -0.336138, 0.0
3715.0, 1.438486, -0.995449, -0.002347, -3.961421, -0.336138, 0.0
3730.0, 1.479525, -1.000688, -0.002395, -3.961421, -0.336138, 0.0
3730.0, 1.479525, -1.000688, -0.002395, -3.961421, -0.336138, 0.0
3747.0, 1.520213, -1.006239, -0.002478, -3.961421, -0.336138, 0.0
3763.0, 1.560543, -1.012104, -0.00259, -3.961421, -0.336138, 0.0
3763.0, 1.560543, -1.012104, -0.00259, -3.961421, -0.336138, 0.0
3780.0, 1.600514, -1.018288, -0.002726, -3.961421, -0.336138, 0.0
3780.0, 1.600514, -1.018288, -0.002726, -3.961421, -0.336138, 0.0
3797.0, 1.640123, -1.024794, -0.002881, -3.961421, -0.336138, 0.0
3814.0, 1.67937, -1.031624, -0.003052, -3.961421, -0.336138, 0.0
3814.0, 1.67937, -1.031624, -0.003052, -3.961421, -0.336138, 0.0
3831.0, 1.718257, -1.038782, -0.003236, -3.961421, -0.336138, 0.0
3831.0, 1.718257, -1.038782, -0.003236, -3.961421, -0.336138, 0.0
3847.0, 1.756783, -1.04627, -0.003432, -3.961421, -0.336138, 0.0
3862.0, 1.794949, -1.054093, -0.003637, -3.961421, -0.336138, 0.0
3862.0, 1.794949, -1.054093, -0.003637, -3.961421, -0.336138, 0.0
3880.0, 1.832757, -1.062252, -0.003849, -4.430837, -0.16394, 0.0
3880.0, 1.832757, -1.062252, -0.003849, -4.430837, -0.16394, 0.0
3896.0, 1.870206, -1.070749, -0.004066, -4.430837, -0.16394, 0.0
3913.0, 1.907298, -1.079587, -0.004288, -4.430837, -0.16394, 0.0
3913.0, 1.907298, -1.079587, -0.004288, -4.430837, -0.16394, 0.0
3929.0, 1.944019, -1.088763, -0.004506, -4.430837, -0.16394, 0.0
3929.0, 1.944019, -1.088763, -0.004506, -4.430837, -0.16394, 0.0
3945.0, 1.98038, -1.098282, -0.004728, -4.430837, -0.16394, 0.0
3963.0, 2.016386, -1.108147, -0.004953, -4.430837, -0.16394, 0.0
3963.0, 2.016386, -1.108147, -0.004953, -4.430837, -0.16394, 0.0
3979.0, 2.052039, -1.118361, -0.005182, -4.430837, -0.16394, 0.0
3979.0, 2.052039, -1.118361, -0.005182, -4.430837, -0.16394, 0.0
3997.0, 2.087341, -1.128923, -0.005413, -4.430837, -0.16394, 0.0
4014.0, 2.122292, -1.139836, -0.005645, -4.430837, -0.16394, 0.0
4014.0, 2.122292, -1.139836, -0.005645, -4.430837, -0.16394, 0.0
4030.0, 2.156904, -1.151104, -0.005883, -4.430837, -0.16394, 0.0
4030.0, 2.156904, -1.151104, -0.005883, -4.430837, -0.16394, 0.0
4046.0, 2.19117, -1.162726, -0.006119, -4.430837, -0.16394, 0.0
4064.0, 2.225086, -1.174701, -0.006352, -4.430837, -0.16394, 0.0
4064.0, 2.225086, -1.174701, -0.006352, -4.430837, -0.16394, 0.0
4080.0, 2.258651, -1.187031, -0.006581, -4.430837, -0.16394, 0.0
4080.0, 2.258651, -1.187031, -0.006581, -4.430837, -0.16394, 0.0
4096.0, 2.291863, -1.199714, -0.006807, -4.430837, -0.16394, 0.0
4114.0, 2.324725, -1.212753, -0.00703, -4.430837, -0.16394, 0.0
4114.0, 2.324725, -1.212753, -0.00703, -4.430837, -0.16394, 0.0
4130.0, 2.357224, -1.226143, -0.007246, -4.900253, 0.008258, 0.0
4130.0, 2.357224, -1.226143, -0.007246, -4.900253, 0.008258, 0.0
4145.0, 2.389369, -1.239889, -0.00746, -4.900253, 0.008258, 0.0
4163.0, 2.421166, -1.253992, -0.007675, -4.900253, 0.008258, 0.0
4163.0, 2.421166, -1.253992, -0.007675, -4.900253, 0.008258, 0.0
4180.0, 2.452616, -1.268453, -0.007891, -4.900253, 0.008258, 0.0
4180.0, 2.452616, -1.268453, -0.007891, -4.900253, 0.008258, 0.0
4196.0, 2.48372, -1.283275, -0.008107, -4.900253, 0.008258, 0.0
4214.0, 2.514478, -1.298456, -0.008323, -4.900253, 0.008258, 0.0
4214.0, 2.514478, -1.298456, -0.008323, -4.900253, 0.008258, 0.0
4230.0, 2.544903, -1.314003, -0.008543, -4.900253, 0.008258, 0.0
4230.0, 2.544903, -1.314003, -0.008543, -4.900253, 0.008258, 0.0
4246.0, 2.574985, -1.329913, -0.008761, -4.900253, 0.008258, 0.0
4263.0, 2.604722, -1.346183, -0.008975, -4.900253, 0.008258, 0.0
4263.0, 2.604722, -1.346183, -0.008975, -4.900253, 0.008258, 0.0
4280.0, 2.634113, -1.362814, -0.009186, -4.900253, 0.008258, 0.0
4280.0, 2.634113, -1.362814, -0.009186, -4.900253, 0.008258, 0.0
4296.0, 2.663157, -1.379805, -0.009393, -4.900253, 0.008258, 0.0
4314.0, 2.691855, -1.397157, -0.009597, -4.900253, 0.008258, 0.0
4314.0, 2.691855, -1.397157, -0.009597, -4.900253, 0.008258, 0.0
4329.0, 2.720207, -1.414871, -0.009799, -4.900253, 0.008258, 0.0
4329.0, 2.720207, -1.414871, -0.009799, -4.900253, 0.008258, 0.0
4346.0, 2.748212, -1.432946, -0.009998, -4.900253, 0.008258, 0.0
4363.0, 2.775872, -1.451383, -0.010195, -4.900253, 0.008258, 0.0
4363.0, 2.775872, -1.451383, -0.010195, -4.900253, 0.008258, 0.0
4380.0, 2.803187, -1.470181, -0.01039, -5.369671, 0.180457, 0.0
4380.0, 2.803187, -1.470181, -0.01039, -5.369671, 0.180457, 0.0
4396.0, 2.830157, -1.489343, -0.010584, -5.369671, 0.180457, 0.0
4414.0, 2.856781, -1.508866, -0.010777, -5.369671, 0.180457, 0.0
4414.0, 2.856781, -1.508866, -0.010777, -5.369671, 0.180457, 0.0
4429.0, 2.883052, -1.528745, -0.010964, -5.369671, 0.180457, 0.0
4429.0, 2.883052, -1.528745, -0.010964, -5.369671, 0.180457, 0.0
4446.0, 2.908975, -1.548984, -0.011151, -5.369671, 0.180457, 0.0
4463.0, 2.934554, -1.569585, -0.011338, -5.369671, 0.180457, 0.0
4463.0, 2.934554, -1.569585, -0.011338, -5.369671, 0.180457, 0.0
4480.0, 2.95979, -1.590551, -0.011525, -5.369671, 0.180457, 0.0
4480.0, 2.95979, -1.590551, -0.011525, -5.369671, 0.180457, 0.0
4497.0, 2.984684, -1.61188, -0.011712, -5.369671, 0.180457, 0.0
4515.0, 3.009235, -1.633574, -0.011899, -5.369671, 0.180457, 0.0
4515.0, 3.009235, -1.633574, -0.011899, -5.369671, 0.180457, 0.0
4529.0, 3.033452, -1.655639, -0.012089, -5.369671, 0.180457, 0.0
4529.0, 3.033452, -1.655639, -0.012089, -5.369671, 0.180457, 0.0
4546.0, 3.057329, -1.678071, -0.012277, -5.369671, 0.180457, 0.0
4563.0, 3.080862, -1.700865, -0.012462, -5.369671, 0.180457, 0.0
4563.0, 3.080862, -1.700865, -0.012462, -5.369671, 0.180457, 0.0
4580.0, 3.104049, -1.724022, -0.012644, -5.369671, 0.180457, 0.0
4580.0, 3.104049, -1.724022, -0.012644, -5.369671, 0.180457, 0.0
4596.0, 3.126891, -1.74754, -0.012823, -5.369671, 0.180457, 0.0
4614.0, 3.149387, -1.771419, -0.012999, -5.369671, 0.180457, 0.0
4614.0, 3.149387, -1.771419, -0.012999, -5.369671, 0.180457, 0.0
4630.0, 3.171528, -1.795651, -0.013171, -5.839087, 0.352655, 0.0
4630.0, 3.171528, -1.795651, -0.013171, -5.839087, 0.352655, 0.0
4646.0, 3.193321, -1.82024, -0.013341, -5.839087, 0.352655, 0.0
4663.0, 3.214768, -1.845191, -0.013512, -5.839087, 0.352655, 0.0
4663.0, 3.214768, -1.845191, -0.013512, -5.839087, 0.352655, 0.0
4680.0, 3.235869, -1.870505, -0.013684, -5.839087, 0.352655, 0.0
4680.0, 3.235869, -1.870505, -0.013684, -5.839087, 0.352655, 0.0
4696.0, 3.256624, -1.89618, -0.013857, -5.839087, 0.352655, 0.0
4714.0, 3.277035, -1.922217, -0.014029, -5.839087, 0.352655, 0.0
4714.0, 3.277035, -1.922217, -0.014029, -5.839087, 0.352655, 0.0
4730.0, 3.297106, -1.948626, -0.014206, -5.839087, 0.352655, 0.0
4730.0, 3.297106, -1.948626, -0.014206, -5.839087, 0.352655, 0.0
4746.0, 3.316833, -1.975399, -0.014381, -5.839087, 0.352655, 0.0
4762.0, 3.336213, -2.002531, -0.014555, -5.839087, 0.352655, 0.0
4762.0, 3.336213, -2.002531, -0.014555, -5.839087, 0.352655, 0.0
4779.0, 3.355243, -2.030022, -0.014728, -5.839087, 0.352655, 0.0
4779.0, 3.355243, -2.030022, -0.014728, -5.839087, 0.352655, 0.0
4796.0, 3.373924, -2.057871, -0.014899, -5.839087, 0.352655, 0.0
4814.0, 3.392255, -2.086077, -0.015069, -5.839087, 0.352655, 0.0
4814.0, 3.392255, -2.086077, -0.015069, -5.839087, 0.352655, 0.0
4830.0, 3.410228, -2.114629, -0.015236, -5.839087, 0.352655, 0.0
4830.0, 3.410228, -2.114629, -0.015236, -5.839087, 0.352655, 0.0
4845.0, 3.42785, -2.143535, -0.015403, -5.839087, 0.352655, 0.0
4863.0, 3.445119, -2.172796, -0.015571, -5.839087, 0.352655, 0.0
4863.0, 3.445119, -2.172796, -0.015571, -5.839087, 0.352655, 0.0
4880.0, 3.462038, -2.202415, -0.015741, -6.308503, 0.524853, 0.0
4880.0, 3.462038, -2.202415, -0.015741, -6.308503, 0.524853, 0.0
4896.0, 3.478605, -2.232391, -0.015912, -6.308503, 0.524853, 0.0
4916.0, 3.494821, -2.262723, -0.016084, -6.308503, 0.524853, 0.0
4916.0, 3.494821, -2.262723, -0.016084, -6.308503, 0.524853, 0.0
4930.0, 3.51069, -2.293423, -0.01626, -6.308503, 0.524853, 0.0
4930.0, 3.51069, -2.293423, -0.01626, -6.308503, 0.524853, 0.0
4946.0, 3.526208, -2.324481, -0.016436, -6.308503, 0.524853, 0.0
4964.0, 3.541372, -2.355892, -0.016612, -6.308503, 0.524853, 0.0
4964.0, 3.541372, -2.355892, -0.016612, -6.308503, 0.524853, 0.0
4980.0, 3.556179, -2.387655, -0.016786, -6.308503, 0.524853, 0.0
4980.0, 3.556179, -2.387655, -0.016786, -6.308503, 0.524853, 0.0
4996.0, 3.57063, -2.419768, -0.016961, -6.308503, 0.524853, 0.0
5013.0, 3.584723, -2.45223, -0.017135, -6.308503, 0.524853, 0.0
5013.0, 3.584723, -2.45223, -0.017135, -6.308503, 0.524853, 0.0
5029.0, 3.598458, -2.485042, -0.017309, -6.308503, 0.524853, 0.0
5029.0, 3.598458, -2.485042, -0.017309, -6.308503, 0.524853, 0.0
5046.0, 3.611834, -2.518202, -0.017483, -6.308503, 0.524853, 0.0
5062.0, 3.624849, -2.551708, -0.017658, -6.308503, 0.524853, 0.0
5062.0, 3.624849, -2.551708, -0.017658, -6.308503, 0.524853, 0.0
5079.0, 3.637504, -2.585562, -0.017833, -6.308503, 0.524853, 0.0
5079.0, 3.637504, -2.585562, -0.017833, -6.308503, 0.524853, 0.0
5096.0, 3.649797, -2.619761, -0.018009, -6.308503, 0.524853, 0.0
5114.0, 3.661735, -2.654324, -0.018185, -6.308503, 0.524853, 0.0
5114.0, 3.661735, -2.654324, -0.018185, -6.308503, 0.524853, 0.0
5130.0, 3.673298, -2.689199, -0.018361, -6.777939, 0.697058, 0.0
5130.0, 3.673298, -2.689199, -0.018361, -6.777939, 0.697058, 0.0
5146.0, 3.684495, -2.724413, -0.018537, -6.777939, 0.697058, 0.0
5164.0, 3.695328, -2.75997, -0.018715, -6.777939, 0.697058, 0.0
5164.0, 3.695328, -2.75997, -0.018715, -6.777939, 0.697058, 0.0
5180.0, 3.705794, -2.795868, -0.018893, -6.777939, 0.697058, 0.0
5180.0, 3.705794, -2.795868, -0.018893, -6.777939, 0.697058, 0.0
5196.0, 3.715924, -2.832214, -0.019074, -6.777939, 0.697058, 0.0
5214.0, 3.725655, -2.868796, -0.019255, -6.777939, 0.697058, 0.0
5214.0, 3.725655, -2.868796, -0.019255, -6.777939, 0.697058, 0.0
5230.0, 3.735018, -2.905718, -0.019437, -6.777939, 0.697058, 0.0
5230.0, 3.735018, -2.905718, -0.019437, -6.777939, 0.697058, 0.0
5247.0, 3.744011, -2.942977, -0.01962, -6.777939, 0.697058, 0.0
5264.0, 3.752632, -2.980572, -0.019802, -6.777939, 0.697058, 0.0
5264.0, 3.752632, -2.980572, -0.019802, -6.777939, 0.697058, 0.0
5279.0, 3.76088, -3.018501, -0.019985, -6.777939, 0.697058, 0.0
5279.0, 3.76088, -3.018501, -0.019985, -6.777939, 0.697058, 0.0
5296.0, 3.768754, -3.056763, -0.020168, -6.777939, 0.697058, 0.0
5314.0, 3.776253, -3.095357, -0.020351, -6.777939, 0.697058, 0.0
5314.0, 3.776253, -3.095357, -0.020351, -6.777939, 0.697058, 0.0
5330.0, 3.783375, -3.134281, -0.020534, -6.777939, 0.697058, 0.0
5330.0, 3.783375, -3.134281, -0.020534, -6.777939, 0.697058, 0.0
5346.0, 3.790119, -3.173532, -0.020717, -6.777939, 0.697058, 0.0
5363.0, 3.796483, -3.21311, -0.020899, -6.777939, 0.697058, 0.0
5363.0, 3.796483, -3.21311, -0.020899, -6.777939, 0.697058, 0.0
5380.0, 3.802465, -3.253012, -0.021081, -7.247448, 0.86929, 0.0
5380.0, 3.802465, -3.253012, -0.021081, -7.247448, 0.86929, 0.0
5396.0, 3.808065, -3.293237, -0.021263, -7.247448, 0.86929, 0.0
5414.0, 3.813282, -3.333783, -0.021444, -7.247448, 0.86929, 0.0
5414.0, 3.813282, -3.333783, -0.021444, -7.247448, 0.86929, 0.0
5430.0, 3.818114, -3.374665, -0.021626, -7.247448, 0.86929, 0.0
5430.0, 3.818114, -3.374665, -0.021626, -7.247448, 0.86929, 0.0
5446.0, 3.822564, -3.415905, -0.021807, -7.247448, 0.86929, 0.0
5464.0, 3.826621, -3.457439, -0.021987, -7.247448, 0.86929, 0.0
5464.0, 3.826621, -3.457439, -0.021987, -7.247448, 0.86929, 0.0
5480.0, 3.830285, -3.499268, -0.022165, -7.247448, 0.86929, 0.0
5480.0, 3.830285, -3.499268, -0.022165, -7.247448, 0.86929, 0.0
5497.0, 3.833556, -3.541405, -0.022342, -7.247448, 0.86929, 0.0
5515.0, 3.836433, -3.58385, -0.022519, -7.247448, 0.86929, 0.0
5515.0, 3.836433, -3.58385, -0.022519, -7.247448, 0.86929, 0.0
5529.0, 3.838918, -3.626649, -0.022694, -7.247448, 0.86929, 0.0
5529.0, 3.838918, -3.626649, -0.022694, -7.247448, 0.86929, 0.0
5546.0, 3.841, -3.66968, -0.022868, -7.247448, 0.86929, 0.0
5562.0, 3.842682, -3.713011, -0.023042, -7.247448, 0.86929, 0.0
5562.0, 3.842682, -3.713011, -0.023042, -7.247448, 0.86929, 0.0
5580.0, 3.843962, -3.756643, -0.023214, -7.247448, 0.86929, 0.0
5580.0, 3.843962, -3.756643, -0.023214, -7.247448, 0.86929, 0.0
5595.0, 3.84484, -3.800573, -0.023386, -7.247448, 0.86929, 0.0
5614.0, 3.845313, -3.8448, -0.023557, -7.247448, 0.86929, 0.0
5614.0, 3.845313, -3.8448, -0.023557, -7.247448, 0.86929, 0.0
5630.0, 3.84538, -3.889321, -0.023727, -7.716956, 1.041522, 0.0
5630.0, 3.84538, -3.889321, -0.023727, -7.716956, 1.041522, 0.0
5646.0, 3.845038, -3.934131, -0.023896, -7.716956, 1.041522, 0.0
5664.0, 3.844284, -3.979227, -0.024064, -7.716956, 1.041522, 0.0
5664.0, 3.844284, -3.979227, -0.024064, -7.716956, 1.041522, 0.0
5680.0, 3.843116, -4.024607, -0.02423, -7.716956, 1.041522, 0.0
5680.0, 3.843116, -4.024607, -0.02423, -7.716956, 1.041522, 0.0
5696.0, 3.841533, -4.070282, -0.024395, -7.716956, 1.041522, 0.0
5714.0, 3.839533, -4.11622, -0.024558, -7.716956, 1.041522, 0.0
5714.0, 3.839533, -4.11622, -0.024558, -7.716956, 1.041522, 0.0
5730.0, 3.837113, -4.162451, -0.02472, -7.716956, 1.041522, 0.0
5730.0, 3.837113, -4.162451, -0.02472, -7.716956, 1.041522, 0.0
5746.0, 3.83427, -4.208955, -0.024878, -7.716956, 1.041522, 0.0
5764.0, 3.830998, -4.255767, -0.025035, -7.716956, 1.041522, 0.0
5764.0, 3.830998, -4.255767, -0.025035, -7.716956, 1.041522, 0.0
5779.0, 3.827302, -4.302795, -0.02519, -7.716956, 1.041522, 0.0
5779.0, 3.827302, -4.302795, -0.02519, -7.716956, 1.041522, 0.0
5796.0, 3.823177, -4.350079, -0.025342, -7.716956, 1.041522, 0.0
5814.0, 3.818619, -4.397624, -0.025492, -7.716956, 1.041522, 0.0
5814.0, 3.818619, -4.397624, -0.025492, -7.716956, 1.041522, 0.0
5830.0, 3.813631, -4.445389, -0.025641, -7.716956, 1.041522, 0.0
5830.0, 3.813631, -4.445389, -0.025641, -7.716956, 1.041522, 0.0
5846.0, 3.808206, -4.493392, -0.025787, -7.716956, 1.041522, 0.0
5863.0, 3.802342, -4.541634, -0.02593, -7.716956, 1.041522, 0.0
5863.0, 3.802342, -4.541634, -0.02593, -7.716956, 1.041522, 0.0
5880.0, 3.796035, -4.590112, -0.02607, -8.186419, 1.213737, 0.0
5880.0, 3.796035, -4.590112, -0.02607, -8.186419, 1.213737, 0.0
5896.0, 3.789285, -4.638823, -0.026207, -8.186419, 1.213737, 0.0
5915.0, 3.782088, -4.687764, -0.026342, -8.186419, 1.213737, 0.0
5915.0, 3.782088, -4.687764, -0.026342, -8.186419, 1.213737, 0.0
5930.0, 3.774438, -4.736928, -0.026472, -8.186419, 1.213737, 0.0
5930.0, 3.774438, -4.736928, -0.026472, -8.186419, 1.213737, 0.0
5946.0, 3.76632, -4.786357, -0.026596, -8.186419, 1.213737, 0.0
5964.0, 3.757759, -4.835846, -0.026714, -8.186419, 1.213737, 0.0
5964.0, 3.757759, -4.835846, -0.026714, -8.186419, 1.213737, 0.0
5979.0, 3.748739, -4.885452, -0.026824, -8.186419, 1.213737, 0.0
5979.0, 3.748739, -4.885452, -0.026824, -8.186419, 1.213737, 0.0
5997.0, 3.739256, -4.935153, -0.026924, -8.186419, 1.213737, 0.0
6014.0, 3.72931, -4.984929, -0.027014, -8.186419, 1.213737, 0.0
6014.0, 3.72931, -4.984929, -0.027014, -8.186419, 1.213737, 0.0
6029.0, 3.718901, -5.034748, -0.027095, -8.186419, 1.213737, 0.0
6029.0, 3.718901, -5.034748, -0.027095, -8.186419, 1.213737, 0.0
6046.0, 3.708012, -5.084672, -0.027165, -8.186419, 1.213737, 0.0
6063.0, 3.696663, -5.134577, -0.027224, -8.186419, 1.213737, 0.0
6063.0, 3.696663, -5.134577, -0.027224, -8.186419, 1.213737, 0.0
6080.0, 3.68484, -5.184516, -0.027272, -8.186419, 1.213737, 0.0
6080.0, 3.68484, -5.184516, -0.027272, -8.186419, 1.213737, 0.0
6097.0, 3.672541, -5.234486, -0.02731, -8.186419, 1.213737, 0.0
6115.0, 3.659764, -5.284479, -0.027341, -8.186419, 1.213737, 0.0
6115.0, 3.659764, -5.284479, -0.027341, -8.186419, 1.213737, 0.0
6130.0, 3.646507, -5.334493, -0.027363, -8.655929, 1.385969, 0.0
6130.0, 3.646507, -5.334493, -0.027363, -8.655929, 1.385969, 0.0
6147.0, 3.632768, -5.384522, -0.02738, -8.655929, 1.385969, 0.0
6162.0, 3.618546, -5.434564, -0.027391, -8.655929, 1.385969, 0.0
6162.0, 3.618546, -5.434564, -0.027391, -8.655929, 1.385969, 0.0
6179.0, 3.603828, -5.484659, -0.027398, -8.655929, 1.385969, 0.0
6179.0, 3.603828, -5.484659, -0.027398, -8.655929, 1.385969, 0.0
6196.0, 3.588635, -5.53472, -0.027401, -8.655929, 1.385969, 0.0
6214.0, 3.572957, -5.584787, -0.027401, -8.655929, 1.385969, 0.0
6214.0, 3.572957, -5.584787, -0.027401, -8.655929, 1.385969, 0.0
6229.0, 3.556791, -5.634861, -0.0274, -8.655929, 1.385969, 0.0
6229.0, 3.556791, -5.634861, -0.0274, -8.655929, 1.385969, 0.0
6247.0, 3.540136, -5.684939, -0.027397, -8.655929, 1.385969, 0.0
6263.0, 3.522992, -5.735021, -0.027392, -8.655929, 1.385969, 0.0
6263.0, 3.522992, -5.735021, -0.027392, -8.655929, 1.385969, 0.0
6280.0, 3.505357, -5.785106, -0.027387, -8.655929, 1.385969, 0.0
6280.0, 3.505357, -5.785106, -0.027387, -8.655929, 1.385969, 0.0
6297.0, 3.487231, -5.835193, -0.027381, -8.655929, 1.385969, 0.0
6314.0, 3.468615, -5.885282, -0.027375, -8.655929, 1.385969, 0.0
6314.0, 3.468615, -5.885282, -0.027375, -8.655929, 1.385969, 0.0
6331.0, 3.449498, -5.935391, -0.027365, -8.655929, 1.385969, 0.0
6331.0, 3.449498, -5.935391, -0.027365, -8.655929, 1.385969, 0.0
6346.0, 3.429886, -5.985507, -0.027355, -8.655929, 1.385969, 0.0
6364.0, 3.409781, -6.035624, -0.027346, -8.655929, 1.385969, 0.0
6364.0, 3.409781, -6.035624, -0.027346, -8.655929, 1.385969, 0.0
6381.0, 3.389182, -6.085738, -0.027339, -9.125371, 1.558177, 0.0
6381.0, 3.389182, -6.085738, -0.027339, -9.125371, 1.558177, 0.0
6397.0, 3.368089, -6.135851, -0.027332, -9.125371, 1.558177, 0.0
6414.0, 3.346503, -6.185961, -0.027325, -9.125371, 1.558177, 0.0
6414.0, 3.346503, -6.185961, -0.027325, -9.125371, 1.558177, 0.0
6429.0, 3.324421, -6.236069, -0.027318, -9.125371, 1.558177, 0.0
6429.0, 3.324421, -6.236069, -0.027318, -9.125371, 1.558177, 0.0
6446.0, 3.301845, -6.286175, -0.027312, -9.125371, 1.558177, 0.0
6463.0, 3.278773, -6.33628, -0.027305, -9.125371, 1.558177, 0.0
6464.0, 3.278773, -6.33628, -0.027305, -9.125371, 1.558177, 0.0
6480.0, 3.255205, -6.386384, -0.027297, -9.125371, 1.558177, 0.0
6480.0, 3.255205, -6.386384, -0.027297, -9.125371, 1.558177, 0.0
6496.0, 3.231141, -6.436486, -0.02729, -9.125371, 1.558177, 0.0
6514.0, 3.206579, -6.486588, -0.027282, -9.125371, 1.558177, 0.0
6514.0, 3.206579, -6.486588, -0.027282, -9.125371, 1.558177, 0.0
6530.0, 3.181632, -6.536663, -0.027319, -9.125371, 1.558177, 0.0
6530.0, 3.181632, -6.536663, -0.027319, -9.125371, 1.558177, 0.0
6547.0, 3.156421, -6.586717, -0.027435, -9.125371, 1.558177, 0.0
6563.0, 3.131072, -6.636751, -0.027648, -9.125371, 1.558177, 0.0
6563.0, 3.131072, -6.636751, -0.027648, -9.125371, 1.558177, 0.0
6580.0, 3.1057, -6.686761, -0.027961, -9.125371, 1.558177, 0.0
6580.0, 3.1057, -6.686761, -0.027961, -9.125371, 1.558177, 0.0
6596.0, 3.080406, -6.736748, -0.028366, -9.125371, 1.558177, 0.0
6614.0, 3.055273, -6.786706, -0.028843, -9.125371, 1.558177, 0.0
6614.0, 3.055273, -6.786706, -0.028843, -9.125371, 1.558177, 0.0
6630.0, 3.030361, -6.836656, -0.029366, -9.594788, 1.730375, 0.0
6630.0, 3.030361, -6.836656, -0.029366, -9.594788, 1.730375, 0.0
6646.0, 3.005599, -6.886854, -0.02992, -9.594788, 1.730375, 0.0
6663.0, 2.981302, -6.936749, -0.03048, -9.594788, 1.730375, 0.0
6663.0, 2.981302, -6.936749, -0.03048, -9.594788, 1.730375, 0.0
6680.0, 2.957371, -6.986611, -0.031027, -9.594788, 1.730375, 0.0
6680.0, 2.957371, -6.986611, -0.031027, -9.594788, 1.730375, 0.0
6696.0, 2.933834, -7.036438, -0.031546, -9.594788, 1.730375, 0.0
6714.0, 2.91071, -7.08623, -0.032026, -9.594788, 1.730375, 0.0
6715.0, 2.91071, -7.08623, -0.032026, -9.594788, 1.730375, 0.0
6731.0, 2.888031, -7.135947, -0.032467, -9.594788, 1.730375, 0.0
6731.0, 2.888031, -7.135947, -0.032467, -9.594788, 1.730375, 0.0
6746.0, 2.865724, -7.185782, -0.032857, -9.594788, 1.730375, 0.0
6764.0, 2.84394, -7.235418, -0.033192, -9.594788, 1.730375, 0.0
6764.0, 2.84394, -7.235418, -0.033192, -9.594788, 1.730375, 0.0
6781.0, 2.822612, -7.285023, -0.033472, -9.594788, 1.730375, 0.0
6781.0, 2.822612, -7.285023, -0.033472, -9.594788, 1.730375, 0.0
6796.0, 2.801741, -7.334599, -0.033703, -9.594788, 1.730375, 0.0
6813.0, 2.781334, -7.384145, -0.033888, -9.594788, 1.730375, 0.0
6813.0, 2.781334, -7.384145, -0.033888, -9.594788, 1.730375, 0.0
6829.0, 2.761386, -7.433681, -0.03403, -9.594788, 1.730375, 0.0
6829.0, 2.761386, -7.433681, -0.03403, -9.594788, 1.730375, 0.0
6846.0, 2.741728, -7.483645, -0.03414, -9.594788, 1.730375, 0.0
6863.0, 2.722724, -7.533128, -0.034223, -9.594788, 1.730375, 0.0
6863.0, 2.722724, -7.533128, -0.034223, -9.594788, 1.730375, 0.0
6880.0, 2.704199, -7.582582, -0.034284, -10.064769, 1.90278, 0.0
6880.0, 2.704199, -7.582582, -0.034284, -10.064769, 1.90278, 0.0
6897.0, 2.686154, -7.632005, -0.034327, -10.064769, 1.90278, 0.0
6914.0, 2.668592, -7.6814, -0.034356, -10.064769, 1.90278, 0.0
6914.0, 2.668592, -7.6814, -0.034356, -10.064769, 1.90278, 0.0
6930.0, 2.651527, -7.730729, -0.03438, -10.064769, 1.90278, 0.0
6930.0, 2.651527, -7.730729, -0.03438, -10.064769, 1.90278, 0.0
6946.0, 2.634952, -7.780022, -0.034395, -10.064769, 1.90278, 0.0
6963.0, 2.618866, -7.82929, -0.034402, -10.064769, 1.90278, 0.0
6963.0, 2.618866, -7.82929, -0.034402, -10.064769, 1.90278, 0.0
6979.0, 2.603267, -7.878541, -0.034402, -10.064769, 1.90278, 0.0
6979.0, 2.603267, -7.878541, -0.034402, -10.064769, 1.90278, 0.0
6996.0, 2.588158, -7.927777, -0.0344, -10.064769, 1.90278, 0.0
7015.0, 2.573539, -7.976996, -0.034394, -10.064769, 1.90278, 0.0
