3496.0, -0.636629, -0.508543, -0.024357, -2.573694, -0.709649, 0.0
3514.0, -0.597303, -0.529132, -0.024679, -2.573694, -0.709649, 0.0
3514.0, -0.597303, -0.529132, -0.024679, -2.573694, -0.709649, 0.0
3529.0, -0.552319, -0.552678, -0.026628, -2.573694, -0.709649, 0.0
3529.0, -0.552319, -0.552678, -0.026628, -2.573694, -0.709649, 0.0
3545.0, -0.505945, -0.576905, -0.027799, -2.573694, -0.709649, 0.0
3562.0, -0.459896, -0.600927, -0.027659, -2.573694, -0.709649, 0.0
3562.0, -0.459896, -0.600927, -0.027659, -2.573694, -0.709649, 0.0
3579.0, -0.414744, -0.624494, -0.026395, -2.573694, -0.709649, 0.0
3579.0, -0.414744, -0.624494, -0.026395, -2.573694, -0.709649, 0.0
3596.0, -0.370564, -0.647615, -0.024409, -2.573694, -0.709649, 0.0
3618.0, -0.327227, -0.670382, -0.022102, -2.573694, -0.709649, 0.0
3619.0, -0.327227, -0.670382, -0.022102, -2.573694, -0.709649, 0.0
3643.0, -0.256507, -0.70762, -0.015135, -2.573694, -0.709649, 0.0
3643.0, -0.256507, -0.70762, -0.015135, -2.573694, -0.709649, 0.0
3643.0, -0.256507, -0.70762, -0.015135, -2.573694, -0.709649, 0.0
3660.0, -0.219082, -0.727465, -0.012174, -2.573694, -0.709649, 0.0
3660.0, -0.219082, -0.727465, -0.012174, -2.573694, -0.709649, 0.0
3683.0, -0.181609, -0.747416, -0.010246, -2.903289, -0.382552, 0.0
3716.0, -0.106211, -0.78759, -0.008661, -2.903289, -0.382552, 0.0
3716.0, -0.106211, -0.78759, -0.008661, -2.903289, -0.382552, 0.0
3716.0, -0.106211, -0.78759, -0.008661, -2.903289, -0.382552, 0.0
3716.0, -0.106211, -0.78759, -0.008661, -2.903289, -0.382552, 0.0
3727.0, -0.06628, -0.808737, -0.009447, -2.903289, -0.382552, 0.0
3743.0, -0.025051, -0.830412, -0.010734, -2.903289, -0.382552, 0.0
3743.0, -0.025051, -0.830412, -0.010734, -2.903289, -0.382552, 0.0
3759.0, 0.017029, -0.852357, -0.012227, -2.903289, -0.382552, 0.0
3759.0, 0.017029, -0.852357, -0.012227, -2.903289, -0.382552, 0.0
3776.0, 0.05975, -0.874456, -0.013703, -2.903289, -0.382552, 0.0
3793.0, 0.103031, -0.896674, -0.015051, -2.903289, -0.382552, 0.0
3793.0, 0.103031, -0.896674, -0.015051, -2.903289, -0.382552, 0.0
3815.0, 0.14691, -0.919048, -0.016232, -2.903289, -0.382552, 0.0
3815.0, 0.14691, -0.919048, -0.016232, -2.903289, -0.382552, 0.0
3830.0, 0.197065, -0.944476, -0.017008, -2.903289, -0.382552, 0.0
3830.0, 0.197065, -0.944476, -0.017008, -2.903289, -0.382552, 0.0
3854.0, 0.260444, -0.976463, -0.017846, -2.903289, -0.382552, 0.0
3854.0, 0.260444, -0.976463, -0.017846, -2.903289, -0.382552, 0.0
3869.0, 0.304905, -0.998808, -0.018518, -2.903289, -0.382552, 0.0
3869.0, 0.304905, -0.998808, -0.018518, -2.903289, -0.382552, 0.0
3887.0, 0.350061, -1.021428, -0.019167, -2.903289, -0.382552, 0.0
3903.0, 0.395839, -1.044299, -0.019749, -2.903289, -0.382552, 0.0
3903.0, 0.395839, -1.044299, -0.019749, -2.903289, -0.382552, 0.0
3921.0, 0.442199, -1.067405, -0.020248, -2.903289, -0.382552, 0.0
3921.0, 0.442199, -1.067405, -0.020248, -2.903289, -0.382552, 0.0
3935.0, 0.486435, -1.089394, -0.019598, -3.27252, -0.016121, 0.0
3953.0, 0.530403, -1.111238, -0.018981, -3.27252, -0.016121, 0.0
3953.0, 0.530403, -1.111238, -0.018981, -3.27252, -0.016121, 0.0
3971.0, 0.574823, -1.133328, -0.018722, -3.27252, -0.016121, 0.0
3971.0, 0.574823, -1.133328, -0.018722, -3.27252, -0.016121, 0.0
3986.0, 0.619928, -1.155799, -0.018823, -3.27252, -0.016121, 0.0
4003.0, 0.66575, -1.178674, -0.019189, -3.27252, -0.016121, 0.0
4003.0, 0.66575, -1.178674, -0.019189, -3.27252, -0.016121, 0.0
4021.0, 0.712237, -1.201932, -0.019707, -3.27252, -0.016121, 0.0
4021.0, 0.712237, -1.201932, -0.019707, -3.27252, -0.016121, 0.0
4036.0, 0.762312, -1.227067, -0.021489, -3.27252, -0.016121, 0.0
4057.0, 0.819283, -1.255706, -0.023303, -3.27252, -0.016121, 0.0
4057.0, 0.819283, -1.255706, -0.023303, -3.27252, -0.016121, 0.0
4072.0, 0.87112, -1.281813, -0.024363, -3.27252, -0.016121, 0.0
4072.0, 0.87112, -1.281813, -0.024363, -3.27252, -0.016121, 0.0
4088.0, 0.922961, -1.308007, -0.024809, -3.27252, -0.016121, 0.0
4088.0, 0.922961, -1.308007, -0.024809, -3.27252, -0.016121, 0.0
4104.0, 0.974633, -1.334253, -0.02475, -3.27252, -0.016121, 0.0
4123.0, 1.026081, -1.360566, -0.024334, -3.27252, -0.016121, 0.0
4123.0, 1.026081, -1.360566, -0.024334, -3.27252, -0.016121, 0.0
4139.0, 1.076723, -1.386673, -0.023474, -3.27252, -0.016121, 0.0
4139.0, 1.076723, -1.386673, -0.023474, -3.27252, -0.016121, 0.0
4155.0, 1.126989, -1.412821, -0.022541, -3.27252, -0.016121, 0.0
4174.0, 1.177072, -1.439115, -0.02169, -3.27252, -0.016121, 0.0
4174.0, 1.177072, -1.439115, -0.02169, -3.27252, -0.016121, 0.0
4188.0, 1.228987, -1.466614, -0.020955, -3.629972, 0.338621, 0.0
4188.0, 1.228987, -1.466614, -0.020955, -3.629972, 0.338621, 0.0
4208.0, 1.278937, -1.493298, -0.020409, -3.629972, 0.338621, 0.0
4224.0, 1.328858, -1.520173, -0.020014, -3.629972, 0.338621, 0.0
4224.0, 1.328858, -1.520173, -0.020014, -3.629972, 0.338621, 0.0
4240.0, 1.379149, -1.547439, -0.019903, -3.629972, 0.338621, 0.0
4240.0, 1.379149, -1.547439, -0.019903, -3.629972, 0.338621, 0.0
4256.0, 1.429548, -1.574934, -0.019885, -3.629972, 0.338621, 0.0
4277.0, 1.49373, -1.61015, -0.019899, -3.629972, 0.338621, 0.0
4277.0, 1.49373, -1.61015, -0.019899, -3.629972, 0.338621, 0.0
4277.0, 1.49373, -1.61015, -0.019899, -3.629972, 0.338621, 0.0
4293.0, 1.544057, -1.637949, -0.019937, -3.629972, 0.338621, 0.0
4317.0, 1.595051, -1.666282, -0.019974, -3.629972, 0.338621, 0.0
4317.0, 1.595051, -1.666282, -0.019974, -3.629972, 0.338621, 0.0
4345.0, 1.649731, -1.696874, -0.021792, -3.629972, 0.338621, 0.0
4345.0, 1.649731, -1.696874, -0.021792, -3.629972, 0.338621, 0.0
4353.0, 1.737452, -1.74612, -0.024275, -3.629972, 0.338621, 0.0
4353.0, 1.737452, -1.74612, -0.024275, -3.629972, 0.338621, 0.0
4371.0, 1.792655, -1.777255, -0.024884, -3.629972, 0.338621, 0.0
4371.0, 1.792655, -1.777255, -0.024884, -3.629972, 0.338621, 0.0
4387.0, 1.84712, -1.808137, -0.024594, -3.629972, 0.338621, 0.0
4403.0, 1.90079, -1.838784, -0.023743, -3.629972, 0.338621, 0.0
4403.0, 1.90079, -1.838784, -0.023743, -3.629972, 0.338621, 0.0
4422.0, 1.953723, -1.869264, -0.022523, -3.629972, 0.338621, 0.0
4422.0, 1.953723, -1.869264, -0.022523, -3.629972, 0.338621, 0.0
4436.0, 1.999682, -1.895901, -0.018728, -3.982582, 0.688557, 0.0
4453.0, 2.043338, -1.921497, -0.015321, -3.982582, 0.688557, 0.0
4453.0, 2.043338, -1.921497, -0.015321, -3.982582, 0.688557, 0.0
4469.0, 2.086647, -1.947208, -0.013146, -3.982582, 0.688557, 0.0
4469.0, 2.086647, -1.947208, -0.013146, -3.982582, 0.688557, 0.0
4487.0, 2.130394, -1.973437, -0.012243, -3.982582, 0.688557, 0.0
4512.0, 2.194513, -2.01214, -0.012436, -3.982582, 0.688557, 0.0
4512.0, 2.194513, -2.01214, -0.012436, -3.982582, 0.688557, 0.0
4512.0, 2.194513, -2.01214, -0.012436, -3.982582, 0.688557, 0.0
4528.0, 2.2459, -2.043345, -0.015937, -3.982582, 0.688557, 0.0
4528.0, 2.2459, -2.043345, -0.015937, -3.982582, 0.688557, 0.0
4544.0, 2.299848, -2.076059, -0.019643, -3.982582, 0.688557, 0.0
4562.0, 2.354405, -2.109026, -0.022474, -3.982582, 0.688557, 0.0
4562.0, 2.354405, -2.109026, -0.022474, -3.982582, 0.688557, 0.0
4578.0, 2.408756, -2.141798, -0.024212, -3.982582, 0.688557, 0.0
4578.0, 2.408756, -2.141798, -0.024212, -3.982582, 0.688557, 0.0
4600.0, 2.462593, -2.174286, -0.024979, -3.982582, 0.688557, 0.0
4619.0, 2.538908, -2.220513, -0.025026, -3.982582, 0.688557, 0.0
4619.0, 2.538908, -2.220513, -0.025026, -3.982582, 0.688557, 0.0
4619.0, 2.538908, -2.220513, -0.025026, -3.982582, 0.688557, 0.0
4635.0, 2.586434, -2.249499, -0.022594, -3.982582, 0.688557, 0.0
4652.0, 2.632066, -2.277621, -0.020133, -3.982582, 0.688557, 0.0
4652.0, 2.632066, -2.277621, -0.020133, -3.982582, 0.688557, 0.0
4668.0, 2.677351, -2.305845, -0.01842, -3.982582, 0.688557, 0.0
4668.0, 2.677351, -2.305845, -0.01842, -3.982582, 0.688557, 0.0
4686.0, 2.722913, -2.334522, -0.017566, -4.33468, 1.037985, 0.0
4701.0, 2.768979, -2.363729, -0.017441, -4.33468, 1.037985, 0.0
4701.0, 2.768979, -2.363729, -0.017441, -4.33468, 1.037985, 0.0
4722.0, 2.815603, -2.393443, -0.01785, -4.33468, 1.037985, 0.0
4722.0, 2.815603, -2.393443, -0.01785, -4.33468, 1.037985, 0.0
4738.0, 2.864857, -2.424959, -0.019465, -4.33468, 1.037985, 0.0
4759.0, 2.935389, -2.470156, -0.021882, -4.33468, 1.037985, 0.0
4759.0, 2.935389, -2.470156, -0.021882, -4.33468, 1.037985, 0.0
4759.0, 2.935389, -2.470156, -0.021882, -4.33468, 1.037985, 0.0
4774.0, 2.986134, -2.502707, -0.02332, -4.33468, 1.037985, 0.0
4792.0, 3.037036, -2.535404, -0.024337, -4.33468, 1.037985, 0.0
4792.0, 3.037036, -2.535404, -0.024337, -4.33468, 1.037985, 0.0
4810.0, 3.087935, -2.568181, -0.024962, -4.33468, 1.037985, 0.0
4811.0, 3.087935, -2.568181, -0.024962, -4.33468, 1.037985, 0.0
4830.0, 3.142349, -2.603362, -0.026679, -4.33468, 1.037985, 0.0
4848.0, 3.197592, -2.639158, -0.027949, -4.33468, 1.037985, 0.0
4848.0, 3.197592, -2.639158, -0.027949, -4.33468, 1.037985, 0.0
4881.0, 3.307144, -2.710285, -0.028842, -4.33468, 1.037985, 0.0
4881.0, 3.307144, -2.710285, -0.028842, -4.33468, 1.037985, 0.0
4881.0, 3.307144, -2.710285, -0.028842, -4.33468, 1.037985, 0.0
4881.0, 3.307144, -2.710285, -0.028842, -4.33468, 1.037985, 0.0
4896.0, 3.36219, -2.746185, -0.028943, -4.33468, 1.037985, 0.0
4914.0, 3.416805, -2.781941, -0.028341, -4.33468, 1.037985, 0.0
4914.0, 3.416805, -2.781941, -0.028341, -4.33468, 1.037985, 0.0
4929.0, 3.466248, -2.814424, -0.025567, -4.680804, 1.381485, 0.0
4929.0, 3.466248, -2.814424, -0.025567, -4.680804, 1.381485, 0.0
4949.0, 3.513647, -2.8458, -0.02274, -4.680804, 1.381485, 0.0
4974.0, 3.590412, -2.897077, -0.019152, -4.680804, 1.381485, 0.0
4974.0, 3.590412, -2.897077, -0.019152, -4.680804, 1.381485, 0.0
4974.0, 3.590412, -2.897077, -0.019152, -4.680804, 1.381485, 0.0
4998.0, 3.641978, -2.93194, -0.017748, -4.680804, 1.381485, 0.0
4999.0, 3.641978, -2.93194, -0.017748, -4.680804, 1.381485, 0.0
5031.0, 3.734497, -2.995015, -0.016502, -4.680804, 1.381485, 0.0
5031.0, 3.734497, -2.995015, -0.016502, -4.680804, 1.381485, 0.0
5031.0, 3.734497, -2.995015, -0.016502, -4.680804, 1.381485, 0.0
5031.0, 3.734497, -2.995015, -0.016502, -4.680804, 1.381485, 0.0
5046.0, 3.778601, -3.025316, -0.015612, -4.680804, 1.381485, 0.0
5063.0, 3.822043, -3.055348, -0.015042, -4.680804, 1.381485, 0.0
5063.0, 3.822043, -3.055348, -0.015042, -4.680804, 1.381485, 0.0
5079.0, 3.86536, -3.085452, -0.015071, -4.680804, 1.381485, 0.0
5079.0, 3.86536, -3.085452, -0.015071, -4.680804, 1.381485, 0.0
5098.0, 3.908757, -3.115735, -0.015569, -4.680804, 1.381485, 0.0
5114.0, 3.952225, -3.146166, -0.016376, -4.680804, 1.381485, 0.0
5114.0, 3.952225, -3.146166, -0.016376, -4.680804, 1.381485, 0.0
5130.0, 4.007174, -3.184834, -0.022, -4.680804, 1.381485, 0.0
5130.0, 4.007174, -3.184834, -0.022, -4.680804, 1.381485, 0.0
5146.0, 4.064737, -3.225235, -0.02705, -4.680804, 1.381485, 0.0
5164.0, 4.121722, -3.265103, -0.029946, -4.680804, 1.381485, 0.0
5164.0, 4.121722, -3.265103, -0.029946, -4.680804, 1.381485, 0.0
5181.0, 4.176768, -3.303644, -0.030603, -5.036846, 1.734828, 0.0
5181.0, 4.176768, -3.303644, -0.030603, -5.036846, 1.734828, 0.0
5201.0, 4.22948, -3.340781, -0.029502, -5.036846, 1.734828, 0.0
5225.0, 4.306105, -3.39537, -0.02609, -5.036846, 1.734828, 0.0
5225.0, 4.306105, -3.39537, -0.02609, -5.036846, 1.734828, 0.0
5225.0, 4.306105, -3.39537, -0.02609, -5.036846, 1.734828, 0.0
5239.0, 4.347015, -3.424974, -0.020528, -5.036846, 1.734828, 0.0
5239.0, 4.347015, -3.424974, -0.020528, -5.036846, 1.734828, 0.0
5255.0, 4.384237, -3.45246, -0.015309, -5.036846, 1.734828, 0.0
5271.0, 4.420177, -3.479532, -0.011551, -5.036846, 1.734828, 0.0
5271.0, 4.420177, -3.479532, -0.011551, -5.036846, 1.734828, 0.0
5287.0, 4.455835, -3.506829, -0.009374, -5.036846, 1.734828, 0.0
5287.0, 4.455835, -3.506829, -0.009374, -5.036846, 1.734828, 0.0
5304.0, 4.4916, -3.534524, -0.008537, -5.036846, 1.734828, 0.0
5322.0, 4.527591, -3.562606, -0.0087, -5.036846, 1.734828, 0.0
5322.0, 4.527591, -3.562606, -0.0087, -5.036846, 1.734828, 0.0
5338.0, 4.565807, -3.592586, -0.010398, -5.036846, 1.734828, 0.0
5338.0, 4.565807, -3.592586, -0.010398, -5.036846, 1.734828, 0.0
5355.0, 4.604775, -3.623219, -0.012431, -5.036846, 1.734828, 0.0
5372.0, 4.643834, -3.653951, -0.014308, -5.036846, 1.734828, 0.0
5372.0, 4.643834, -3.653951, -0.014308, -5.036846, 1.734828, 0.0
5389.0, 4.682675, -3.684558, -0.01585, -5.036846, 1.734828, 0.0
5389.0, 4.682675, -3.684558, -0.01585, -5.036846, 1.734828, 0.0
5405.0, 4.721149, -3.714964, -0.017017, -5.036846, 1.734828, 0.0
5423.0, 4.759182, -3.745159, -0.017832, -5.036846, 1.734828, 0.0
5423.0, 4.759182, -3.745159, -0.017832, -5.036846, 1.734828, 0.0
5439.0, 4.796732, -3.775158, -0.018345, -5.404135, 2.099332, 0.0
5439.0, 4.796732, -3.775158, -0.018345, -5.404135, 2.099332, 0.0
5455.0, 4.833777, -3.804979, -0.018611, -5.404135, 2.099332, 0.0
5472.0, 4.870304, -3.834642, -0.018687, -5.404135, 2.099332, 0.0
5472.0, 4.870304, -3.834642, -0.018687, -5.404135, 2.099332, 0.0
5488.0, 4.906307, -3.864163, -0.018623, -5.404135, 2.099332, 0.0
5488.0, 4.906307, -3.864163, -0.018623, -5.404135, 2.099332, 0.0
5505.0, 4.941784, -3.893551, -0.018462, -5.404135, 2.099332, 0.0
5523.0, 4.976737, -3.922814, -0.01824, -5.404135, 2.099332, 0.0
5523.0, 4.976737, -3.922814, -0.01824, -5.404135, 2.099332, 0.0
5538.0, 5.011142, -3.951935, -0.017973, -5.404135, 2.099332, 0.0
5538.0, 5.011142, -3.951935, -0.017973, -5.404135, 2.099332, 0.0
5554.0, 5.045021, -3.980932, -0.017695, -5.404135, 2.099332, 0.0
5571.0, 5.078386, -4.009811, -0.017424, -5.404135, 2.099332, 0.0
5571.0, 5.078386, -4.009811, -0.017424, -5.404135, 2.099332, 0.0
5588.0, 5.111245, -4.038575, -0.01717, -5.404135, 2.099332, 0.0
5588.0, 5.111245, -4.038575, -0.01717, -5.404135, 2.099332, 0.0
5605.0, 5.143603, -4.067224, -0.016938, -5.404135, 2.099332, 0.0
5623.0, 5.175464, -4.095757, -0.01673, -5.404135, 2.099332, 0.0
5623.0, 5.175464, -4.095757, -0.01673, -5.404135, 2.099332, 0.0
5639.0, 5.206855, -4.124193, -0.016554, -5.404135, 2.099332, 0.0
5639.0, 5.206855, -4.124193, -0.016554, -5.404135, 2.099332, 0.0
5655.0, 5.23776, -4.152516, -0.016397, -5.404135, 2.099332, 0.0
5672.0, 5.268176, -4.180717, -0.016255, -5.404135, 2.099332, 0.0
5672.0, 5.268176, -4.180717, -0.016255, -5.404135, 2.099332, 0.0
5689.0, 5.2981, -4.208795, -0.016124, -5.759034, 2.45154, 0.0
5689.0, 5.2981, -4.208795, -0.016124, -5.759034, 2.45154, 0.0
5705.0, 5.327534, -4.236746, -0.016002, -5.759034, 2.45154, 0.0
5723.0, 5.356478, -4.264572, -0.015888, -5.759034, 2.45154, 0.0
5723.0, 5.356478, -4.264572, -0.015888, -5.759034, 2.45154, 0.0
5739.0, 5.384934, -4.292272, -0.01578, -5.759034, 2.45154, 0.0
5739.0, 5.384934, -4.292272, -0.01578, -5.759034, 2.45154, 0.0
5754.0, 5.412902, -4.319847, -0.015676, -5.759034, 2.45154, 0.0
5771.0, 5.440383, -4.347296, -0.015576, -5.759034, 2.45154, 0.0
5771.0, 5.440383, -4.347296, -0.015576, -5.759034, 2.45154, 0.0
5788.0, 5.467379, -4.37462, -0.015478, -5.759034, 2.45154, 0.0
5788.0, 5.467379, -4.37462, -0.015478, -5.759034, 2.45154, 0.0
5804.0, 5.493888, -4.40182, -0.015381, -5.759034, 2.45154, 0.0
5822.0, 5.519912, -4.428895, -0.015285, -5.759034, 2.45154, 0.0
5822.0, 5.519912, -4.428895, -0.015285, -5.759034, 2.45154, 0.0
5838.0, 5.545452, -4.455846, -0.015189, -5.759034, 2.45154, 0.0
5838.0, 5.545452, -4.455846, -0.015189, -5.759034, 2.45154, 0.0
5854.0, 5.570507, -4.482674, -0.015093, -5.759034, 2.45154, 0.0
5872.0, 5.595077, -4.509376, -0.014996, -5.759034, 2.45154, 0.0
5872.0, 5.595077, -4.509376, -0.014996, -5.759034, 2.45154, 0.0
5888.0, 5.619163, -4.535954, -0.014898, -5.759034, 2.45154, 0.0
5888.0, 5.619163, -4.535954, -0.014898, -5.759034, 2.45154, 0.0
5904.0, 5.642764, -4.562407, -0.014798, -5.759034, 2.45154, 0.0
5923.0, 5.665882, -4.588736, -0.014697, -5.759034, 2.45154, 0.0
5923.0, 5.665882, -4.588736, -0.014697, -5.759034, 2.45154, 0.0
5939.0, 5.688498, -4.614919, -0.014588, -6.113934, 2.803749, 0.0
5939.0, 5.688498, -4.614919, -0.014588, -6.113934, 2.803749, 0.0
5955.0, 5.710626, -4.640972, -0.014479, -6.113934, 2.803749, 0.0
5972.0, 5.732271, -4.6669, -0.014372, -6.113934, 2.803749, 0.0
5972.0, 5.732271, -4.6669, -0.014372, -6.113934, 2.803749, 0.0
5989.0, 5.753435, -4.692705, -0.014266, -6.113934, 2.803749, 0.0
5989.0, 5.753435, -4.692705, -0.014266, -6.113934, 2.803749, 0.0
6005.0, 5.774119, -4.718387, -0.014162, -6.113934, 2.803749, 0.0
6021.0, 5.794322, -4.743945, -0.014059, -6.113934, 2.803749, 0.0
6021.0, 5.794322, -4.743945, -0.014059, -6.113934, 2.803749, 0.0
6038.0, 5.81406, -4.769397, -0.013961, -6.113934, 2.803749, 0.0
6038.0, 5.81406, -4.769397, -0.013961, -6.113934, 2.803749, 0.0
6054.0, 5.833321, -4.79473, -0.013861, -6.113934, 2.803749, 0.0
6071.0, 5.8521, -4.819935, -0.013758, -6.113934, 2.803749, 0.0
6071.0, 5.8521, -4.819935, -0.013758, -6.113934, 2.803749, 0.0
6087.0, 5.870397, -4.84501, -0.01365, -6.113934, 2.803749, 0.0
6087.0, 5.870397, -4.84501, -0.01365, -6.113934, 2.803749, 0.0
6104.0, 5.888208, -4.869953, -0.013539, -6.113934, 2.803749, 0.0
6122.0, 5.905536, -4.894764, -0.013425, -6.113934, 2.803749, 0.0
6122.0, 5.905536, -4.894764, -0.013425, -6.113934, 2.803749, 0.0
6139.0, 5.922379, -4.919443, -0.013308, -6.113934, 2.803749, 0.0
6139.0, 5.922379, -4.919443, -0.013308, -6.113934, 2.803749, 0.0
6154.0, 5.93874, -4.943988, -0.01319, -6.113934, 2.803749, 0.0
6172.0, 5.954618, -4.9684, -0.013071, -6.113934, 2.803749, 0.0
6172.0, 5.954618, -4.9684, -0.013071, -6.113934, 2.803749, 0.0
6189.0, 5.970012, -4.992677, -0.01295, -6.468834, 3.155958, 0.0
6189.0, 5.970012, -4.992677, -0.01295, -6.468834, 3.155958, 0.0
6205.0, 5.984925, -5.016821, -0.01283, -6.468834, 3.155958, 0.0
6223.0, 5.999355, -5.04083, -0.012709, -6.468834, 3.155958, 0.0
6223.0, 5.999355, -5.04083, -0.012709, -6.468834, 3.155958, 0.0
6238.0, 6.013304, -5.064703, -0.012587, -6.468834, 3.155958, 0.0
6238.0, 6.013304, -5.064703, -0.012587, -6.468834, 3.155958, 0.0
6254.0, 6.026772, -5.088441, -0.012465, -6.468834, 3.155958, 0.0
6272.0, 6.039758, -5.112042, -0.012344, -6.468834, 3.155958, 0.0
6272.0, 6.039758, -5.112042, -0.012344, -6.468834, 3.155958, 0.0
6289.0, 6.052265, -5.135506, -0.012221, -6.468834, 3.155958, 0.0
6289.0, 6.052265, -5.135506, -0.012221, -6.468834, 3.155958, 0.0
6304.0, 6.064291, -5.158833, -0.012099, -6.468834, 3.155958, 0.0
6322.0, 6.075837, -5.182021, -0.011976, -6.468834, 3.155958, 0.0
6322.0, 6.075837, -5.182021, -0.011976, -6.468834, 3.155958, 0.0
6338.0, 6.086903, -5.20507, -0.011853, -6.468834, 3.155958, 0.0
6338.0, 6.086903, -5.20507, -0.011853, -6.468834, 3.155958, 0.0
6354.0, 6.09749, -5.227979, -0.011729, -6.468834, 3.155958, 0.0
6372.0, 6.107598, -5.250748, -0.011606, -6.468834, 3.155958, 0.0
6372.0, 6.107598, -5.250748, -0.011606, -6.468834, 3.155958, 0.0
6389.0, 6.117227, -5.273376, -0.011482, -6.468834, 3.155958, 0.0
6389.0, 6.117227, -5.273376, -0.011482, -6.468834, 3.155958, 0.0
6405.0, 6.126378, -5.295861, -0.011357, -6.468834, 3.155958, 0.0
6423.0, 6.13505, -5.318205, -0.011233, -6.468834, 3.155958, 0.0
6423.0, 6.13505, -5.318205, -0.011233, -6.468834, 3.155958, 0.0
6439.0, 6.143287, -5.340403, -0.011127, -6.823733, 3.508166, 0.0
6439.0, 6.143287, -5.340403, -0.011127, -6.823733, 3.508166, 0.0
6454.0, 6.151154, -5.362486, -0.011061, -6.823733, 3.508166, 0.0
6472.0, 6.158714, -5.384478, -0.011048, -6.823733, 3.508166, 0.0
6472.0, 6.158714, -5.384478, -0.011048, -6.823733, 3.508166, 0.0
6489.0, 6.166024, -5.406395, -0.011089, -6.823733, 3.508166, 0.0
6489.0, 6.166024, -5.406395, -0.011089, -6.823733, 3.508166, 0.0
6504.0, 6.173129, -5.428252, -0.011183, -6.823733, 3.508166, 0.0
6522.0, 6.180069, -5.45006, -0.011319, -6.823733, 3.508166, 0.0
6522.0, 6.180069, -5.45006, -0.011319, -6.823733, 3.508166, 0.0
6538.0, 6.186882, -5.471844, -0.011492, -6.823733, 3.508166, 0.0
6538.0, 6.186882, -5.471844, -0.011492, -6.823733, 3.508166, 0.0
6554.0, 6.193591, -5.4936, -0.011688, -6.823733, 3.508166, 0.0
6572.0, 6.200215, -5.515328, -0.011895, -6.823733, 3.508166, 0.0
6572.0, 6.200215, -5.515328, -0.011895, -6.823733, 3.508166, 0.0
6589.0, 6.206771, -5.537032, -0.012105, -6.823733, 3.508166, 0.0
6589.0, 6.206771, -5.537032, -0.012105, -6.823733, 3.508166, 0.0
6605.0, 6.213273, -5.558715, -0.01231, -6.823733, 3.508166, 0.0
6623.0, 6.219729, -5.58038, -0.012505, -6.823733, 3.508166, 0.0
6623.0, 6.219729, -5.58038, -0.012505, -6.823733, 3.508166, 0.0
6639.0, 6.226151, -5.602032, -0.012686, -6.823733, 3.508166, 0.0
6639.0, 6.226151, -5.602032, -0.012686, -6.823733, 3.508166, 0.0
6655.0, 6.232543, -5.623671, -0.01285, -6.823733, 3.508166, 0.0
6672.0, 6.238911, -5.645301, -0.012996, -6.823733, 3.508166, 0.0
6672.0, 6.238911, -5.645301, -0.012996, -6.823733, 3.508166, 0.0
6689.0, 6.24526, -5.666924, -0.013123, -7.178632, 3.860374, 0.0
6689.0, 6.24526, -5.666924, -0.013123, -7.178632, 3.860374, 0.0
6705.0, 6.251593, -5.68854, -0.013232, -7.178632, 3.860374, 0.0
6723.0, 6.257912, -5.710151, -0.013325, -7.178632, 3.860374, 0.0
6723.0, 6.257912, -5.710151, -0.013325, -7.178632, 3.860374, 0.0
6739.0, 6.264221, -5.731763, -0.013402, -7.178632, 3.860374, 0.0
6739.0, 6.264221, -5.731763, -0.013402, -7.178632, 3.860374, 0.0
6755.0, 6.270519, -5.753368, -0.013465, -7.178632, 3.860374, 0.0
6771.0, 6.276808, -5.77497, -0.013516, -7.178632, 3.860374, 0.0
6771.0, 6.276808, -5.77497, -0.013516, -7.178632, 3.860374, 0.0
6788.0, 6.283091, -5.79657, -0.013556, -7.178632, 3.860374, 0.0
6788.0, 6.283091, -5.79657, -0.013556, -7.178632, 3.860374, 0.0
6804.0, 6.289367, -5.818169, -0.013588, -7.178632, 3.860374, 0.0
6822.0, 6.295637, -5.839767, -0.013612, -7.178632, 3.860374, 0.0
6822.0, 6.295637, -5.839767, -0.013612, -7.178632, 3.860374, 0.0
6838.0, 6.301951, -5.861379, -0.013651, -7.178632, 3.860374, 0.0
6838.0, 6.301951, -5.861379, -0.013651, -7.178632, 3.860374, 0.0
6855.0, 6.308371, -5.883027, -0.013725, -7.178632, 3.860374, 0.0
6872.0, 6.314955, -5.904729, -0.013846, -7.178632, 3.860374, 0.0
6872.0, 6.314955, -5.904729, -0.013846, -7.178632, 3.860374, 0.0
6888.0, 6.321761, -5.926505, -0.014018, -7.178632, 3.860374, 0.0
6888.0, 6.321761, -5.926505, -0.014018, -7.178632, 3.860374, 0.0
6905.0, 6.328835, -5.948368, -0.014238, -7.178632, 3.860374, 0.0
6923.0, 6.336216, -5.970331, -0.0145, -7.178632, 3.860374, 0.0
6923.0, 6.336216, -5.970331, -0.0145, -7.178632, 3.860374, 0.0
6938.0, 6.343932, -5.992387, -0.014793, -7.533537, 4.212588, 0.0
6938.0, 6.343932, -5.992387, -0.014793, -7.533537, 4.212588, 0.0
6955.0, 6.352013, -6.014557, -0.015108, -7.533537, 4.212588, 0.0
6972.0, 6.360483, -6.036854, -0.015438, -7.533537, 4.212588, 0.0
6972.0, 6.360483, -6.036854, -0.015438, -7.533537, 4.212588, 0.0
6989.0, 6.36936, -6.059285, -0.015774, -7.533537, 4.212588, 0.0
