3513.0, -4.534791, 2.135541, 0.002036, 2.299285, -2.221259, 0.0
3532.0, -4.531357, 2.14375, 0.002077, 2.299285, -2.221259, 0.0
3532.0, -4.531357, 2.14375, 0.002077, 2.299285, -2.221259, 0.0
3549.0, -4.526692, 2.153527, 0.00202, 2.299285, -2.221259, 0.0
3549.0, -4.526692, 2.153527, 0.00202, 2.299285, -2.221259, 0.0
3565.0, -4.52184, 2.162529, 0.001946, 2.299285, -2.221259, 0.0
3565.0, -4.52184, 2.162529, 0.001946, 2.299285, -2.221259, 0.0
3582.0, -4.516446, 2.171527, 0.001907, 2.299481, -1.975045, 0.0
3600.0, -4.510552, 2.18044, 0.001901, 2.299481, -1.975045, 0.0
3600.0, -4.510552, 2.18044, 0.001901, 2.299481, -1.975045, 0.0
3617.0, -4.504177, 2.18924, 0.001919, 2.299481, -1.975045, 0.0
3617.0, -4.504177, 2.18924, 0.001919, 2.299481, -1.975045, 0.0
3635.0, -4.495888, 2.199695, 0.001646, 2.299481, -1.975045, 0.0
3650.0, -4.487481, 2.209436, 0.00141, 2.299481, -1.975045, 0.0
3650.0, -4.487481, 2.209436, 0.00141, 2.299481, -1.975045, 0.0
3670.0, -4.478536, 2.219014, 0.001289, 2.299481, -1.975045, 0.0
3670.0, -4.478536, 2.219014, 0.001289, 2.299481, -1.975045, 0.0
3683.0, -4.469183, 2.228297, 0.001273, 2.299481, -1.975045, 0.0
3700.0, -4.459434, 2.23729, 0.001325, 2.299481, -1.975045, 0.0
3700.0, -4.459434, 2.23729, 0.001325, 2.299481, -1.975045, 0.0
3720.0, -4.449102, 2.246171, 0.00141, 2.299481, -1.975045, 0.0
3720.0, -4.449102, 2.246171, 0.00141, 2.299481, -1.975045, 0.0
3734.0, -4.439661, 2.253779, 0.00191, 2.299481, -1.975045, 0.0
3752.0, -4.430145, 2.260958, 0.002334, 2.299481, -1.975045, 0.0
3752.0, -4.430145, 2.260958, 0.002334, 2.299481, -1.975045, 0.0
3769.0, -4.42022, 2.267997, 0.002552, 2.299481, -1.975045, 0.0
3769.0, -4.42022, 2.267997, 0.002552, 2.299481, -1.975045, 0.0
3805.0, -4.399729, 2.281725, 0.002794, 2.299481, -1.975045, 0.0
3805.0, -4.399729, 2.281725, 0.002794, 2.299481, -1.975045, 0.0
3805.0, -4.399729, 2.281725, 0.002794, 2.299481, -1.975045, 0.0
3822.0, -4.387857, 2.288895, 0.002248, 2.299481, -1.975045, 0.0
3822.0, -4.387857, 2.288895, 0.002248, 2.299481, -1.975045, 0.0
3838.0, -4.37519, 2.296087, 0.001724, 2.299685, -1.719294, 0.0
3838.0, -4.37519, 2.296087, 0.001724, 2.299685, -1.719294, 0.0
3854.0, -4.361906, 2.303265, 0.001148, 2.299685, -1.719294, 0.0
3871.0, -4.347611, 2.310656, 0.000684, 2.299685, -1.719294, 0.0
3871.0, -4.347611, 2.310656, 0.000684, 2.299685, -1.719294, 0.0
3888.0, -4.333283, 2.317754, 0.000336, 2.299685, -1.719294, 0.0
3888.0, -4.333283, 2.317754, 0.000336, 2.299685, -1.719294, 0.0
3911.0, -4.318454, 2.324802, 0.000079, 2.299685, -1.719294, 0.0
3911.0, -4.318454, 2.324802, 0.000079, 2.299685, -1.719294, 0.0
3922.0, -4.303132, 2.331796, -0.000105, 2.299685, -1.719294, 0.0
3943.0, -4.284927, 2.339775, -0.00039, 2.299685, -1.719294, 0.0
3943.0, -4.284927, 2.339775, -0.00039, 2.299685, -1.719294, 0.0
3958.0, -4.268139, 2.346818, -0.000622, 2.299685, -1.719294, 0.0
3958.0, -4.268139, 2.346818, -0.000622, 2.299685, -1.719294, 0.0
3975.0, -4.25083, 2.353787, -0.000773, 2.299685, -1.719294, 0.0
4003.0, -4.223324, 2.364424, -0.000819, 2.299685, -1.719294, 0.0
4003.0, -4.223324, 2.364424, -0.000819, 2.299685, -1.719294, 0.0
4003.0, -4.223324, 2.364424, -0.000819, 2.299685, -1.719294, 0.0
4044.0, -4.18819, 2.377254, -0.000934, 2.299685, -1.719294, 0.0
4044.0, -4.18819, 2.377254, -0.000934, 2.299685, -1.719294, 0.0
4044.0, -4.18819, 2.377254, -0.000934, 2.299685, -1.719294, 0.0
4080.0, -4.152411, 2.389383, -0.000546, 2.299685, -1.719294, 0.0
4080.0, -4.152411, 2.389383, -0.000546, 2.299685, -1.719294, 0.0
4080.0, -4.152411, 2.389383, -0.000546, 2.299685, -1.719294, 0.0
4080.0, -4.152411, 2.389383, -0.000546, 2.299685, -1.719294, 0.0
4080.0, -4.152411, 2.389383, -0.000546, 2.299685, -1.719294, 0.0
4096.0, -4.131619, 2.395713, -0.001467, 2.29989, -1.460931, 0.0
4096.0, -4.131619, 2.395713, -0.001467, 2.29989, -1.460931, 0.0
4113.0, -4.109474, 2.402092, -0.002406, 2.29989, -1.460931, 0.0
4139.0, -4.086639, 2.40842, -0.003063, 2.29989, -1.460931, 0.0
4139.0, -4.086639, 2.40842, -0.003063, 2.29989, -1.460931, 0.0
4163.0, -4.03667, 2.421804, -0.005125, 2.29989, -1.460931, 0.0
4163.0, -4.03667, 2.421804, -0.005125, 2.29989, -1.460931, 0.0
4164.0, -4.03667, 2.421804, -0.005125, 2.29989, -1.460931, 0.0
4181.0, -4.010137, 2.428502, -0.006022, 2.29989, -1.460931, 0.0
4181.0, -4.010137, 2.428502, -0.006022, 2.29989, -1.460931, 0.0
4208.0, -3.981155, 2.435512, -0.006315, 2.29989, -1.460931, 0.0
4208.0, -3.981155, 2.435512, -0.006315, 2.29989, -1.460931, 0.0
4243.0, -3.927453, 2.447973, -0.005797, 2.29989, -1.460931, 0.0
4243.0, -3.927453, 2.447973, -0.005797, 2.29989, -1.460931, 0.0
4243.0, -3.927453, 2.447973, -0.005797, 2.29989, -1.460931, 0.0
4243.0, -3.927453, 2.447973, -0.005797, 2.29989, -1.460931, 0.0
4259.0, -3.901041, 2.453619, -0.005104, 2.29989, -1.460931, 0.0
4259.0, -3.901041, 2.453619, -0.005104, 2.29989, -1.460931, 0.0
4274.0, -3.874624, 2.458944, -0.004248, 2.29989, -1.460931, 0.0
4293.0, -3.84763, 2.464129, -0.003477, 2.29989, -1.460931, 0.0
4293.0, -3.84763, 2.464129, -0.003477, 2.29989, -1.460931, 0.0
4309.0, -3.820668, 2.469088, -0.002868, 2.29989, -1.460931, 0.0
4309.0, -3.820668, 2.469088, -0.002868, 2.29989, -1.460931, 0.0
4325.0, -3.793324, 2.473919, -0.002411, 2.29989, -1.460931, 0.0
4341.0, -3.759731, 2.479618, -0.0044, 2.300085, -1.216054, 0.0
4341.0, -3.759731, 2.479618, -0.0044, 2.300085, -1.216054, 0.0
4370.0, -3.719874, 2.486189, -0.006364, 2.300085, -1.216054, 0.0
4370.0, -3.719874, 2.486189, -0.006364, 2.300085, -1.216054, 0.0
4405.0, -3.648895, 2.497514, -0.007794, 2.300085, -1.216054, 0.0
4405.0, -3.648895, 2.497514, -0.007794, 2.300085, -1.216054, 0.0
4405.0, -3.648895, 2.497514, -0.007794, 2.300085, -1.216054, 0.0
4405.0, -3.648895, 2.497514, -0.007794, 2.300085, -1.216054, 0.0
4425.0, -3.611082, 2.503028, -0.008695, 2.300085, -1.216054, 0.0
4425.0, -3.611082, 2.503028, -0.008695, 2.300085, -1.216054, 0.0
4437.0, -3.576247, 2.507826, -0.007467, 2.300085, -1.216054, 0.0
4437.0, -3.576247, 2.507826, -0.007467, 2.300085, -1.216054, 0.0
4457.0, -3.542659, 2.512184, -0.005697, 2.300085, -1.216054, 0.0
4477.0, -3.509368, 2.516247, -0.004001, 2.300085, -1.216054, 0.0
4477.0, -3.509368, 2.516247, -0.004001, 2.300085, -1.216054, 0.0
4509.0, -3.447402, 2.523363, -0.00137, 2.300085, -1.216054, 0.0
4510.0, -3.447402, 2.523363, -0.00137, 2.300085, -1.216054, 0.0
4510.0, -3.447402, 2.523363, -0.00137, 2.300085, -1.216054, 0.0
4532.0, -3.389654, 2.529378, -0.000048, 2.300085, -1.216054, 0.0
4532.0, -3.389654, 2.529378, -0.000048, 2.300085, -1.216054, 0.0
4532.0, -3.389654, 2.529378, -0.000048, 2.300085, -1.216054, 0.0
4548.0, -3.35803, 2.532369, 0.001153, 2.300085, -1.216054, 0.0
4548.0, -3.35803, 2.532369, 0.001153, 2.300085, -1.216054, 0.0
4565.0, -3.326573, 2.535126, 0.001958, 2.300085, -1.216054, 0.0
4565.0, -3.326573, 2.535126, 0.001958, 2.300085, -1.216054, 0.0
4582.0, -3.294651, 2.537759, 0.002195, 2.300277, -0.975437, 0.0
4599.0, -3.26202, 2.540321, 0.001938, 2.300277, -0.975437, 0.0
4599.0, -3.26202, 2.540321, 0.001938, 2.300277, -0.975437, 0.0
4616.0, -3.228606, 2.542836, 0.001333, 2.300277, -0.975437, 0.0
4616.0, -3.228606, 2.542836, 0.001333, 2.300277, -0.975437, 0.0
4631.0, -3.187377, 2.545822, -0.002358, 2.300277, -0.975437, 0.0
4650.0, -3.143458, 2.548972, -0.005781, 2.300277, -0.975437, 0.0
4650.0, -3.143458, 2.548972, -0.005781, 2.300277, -0.975437, 0.0
4665.0, -3.099023, 2.552126, -0.007929, 2.300277, -0.975437, 0.0
4665.0, -3.099023, 2.552126, -0.007929, 2.300277, -0.975437, 0.0
4681.0, -3.054886, 2.555172, -0.008759, 2.300277, -0.975437, 0.0
4698.0, -3.01126, 2.558035, -0.008573, 2.300277, -0.975437, 0.0
4698.0, -3.01126, 2.558035, -0.008573, 2.300277, -0.975437, 0.0
4716.0, -2.96811, 2.560667, -0.00774, 2.300277, -0.975437, 0.0
4716.0, -2.96811, 2.560667, -0.00774, 2.300277, -0.975437, 0.0
4732.0, -2.929754, 2.562815, -0.004852, 2.300277, -0.975437, 0.0
4756.0, -2.89137, 2.564715, -0.002043, 2.300277, -0.975437, 0.0
4756.0, -2.89137, 2.564715, -0.002043, 2.300277, -0.975437, 0.0
4787.0, -2.817913, 2.567866, 0.001629, 2.300277, -0.975437, 0.0
4787.0, -2.817913, 2.567866, 0.001629, 2.300277, -0.975437, 0.0
4787.0, -2.817913, 2.567866, 0.001629, 2.300277, -0.975437, 0.0
4806.0, -2.766992, 2.569571, 0.001908, 2.300277, -0.975437, 0.0
4806.0, -2.766992, 2.569571, 0.001908, 2.300277, -0.975437, 0.0
4806.0, -2.766992, 2.569571, 0.001908, 2.300277, -0.975437, 0.0
4823.0, -2.7267, 2.570694, 0.001319, 2.300277, -0.975437, 0.0
4841.0, -2.687232, 2.571676, 0.001097, 2.300482, -0.717712, 0.0
4841.0, -2.687232, 2.571676, 0.001097, 2.300482, -0.717712, 0.0
4856.0, -2.647521, 2.57257, 0.00079, 2.300482, -0.717712, 0.0
4856.0, -2.647521, 2.57257, 0.00079, 2.300482, -0.717712, 0.0
4878.0, -2.604482, 2.573447, 0.000121, 2.300482, -0.717712, 0.0
4907.0, -2.523244, 2.574944, -0.00139, 2.300482, -0.717712, 0.0
4907.0, -2.523244, 2.574944, -0.00139, 2.300482, -0.717712, 0.0
4907.0, -2.523244, 2.574944, -0.00139, 2.300482, -0.717712, 0.0
4907.0, -2.523244, 2.574944, -0.00139, 2.300482, -0.717712, 0.0
4924.0, -2.480638, 2.575585, -0.002682, 2.300482, -0.717712, 0.0
4941.0, -2.435007, 2.576174, -0.004646, 2.300482, -0.717712, 0.0
4941.0, -2.435007, 2.576174, -0.004646, 2.300482, -0.717712, 0.0
4962.0, -2.387979, 2.576716, -0.006418, 2.300482, -0.717712, 0.0
4962.0, -2.387979, 2.576716, -0.006418, 2.300482, -0.717712, 0.0
4986.0, -2.307707, 2.577537, -0.008361, 2.300482, -0.717712, 0.0
4986.0, -2.307707, 2.577537, -0.008361, 2.300482, -0.717712, 0.0
4986.0, -2.307707, 2.577537, -0.008361, 2.300482, -0.717712, 0.0
5001.0, -2.259432, 2.577878, -0.00917, 2.300482, -0.717712, 0.0
5026.0, -2.210567, 2.578087, -0.009447, 2.300482, -0.717712, 0.0
5026.0, -2.210567, 2.578087, -0.009447, 2.300482, -0.717712, 0.0
5038.0, -2.159578, 2.578145, -0.010178, 2.300482, -0.717712, 0.0
5038.0, -2.159578, 2.578145, -0.010178, 2.300482, -0.717712, 0.0
5066.0, -2.067794, 2.577985, -0.010653, 2.300482, -0.717712, 0.0
5066.0, -2.067794, 2.577985, -0.010653, 2.300482, -0.717712, 0.0
5082.0, -2.016141, 2.577626, -0.010499, 2.300482, -0.717712, 0.0
5082.0, -2.016141, 2.577626, -0.010499, 2.300482, -0.717712, 0.0
5100.0, -1.962629, 2.577028, -0.009791, 2.300688, -0.459, 0.0
5100.0, -1.962629, 2.577028, -0.009791, 2.300688, -0.459, 0.0
5117.0, -1.911297, 2.576237, -0.008885, 2.300688, -0.459, 0.0
5117.0, -1.911297, 2.576237, -0.008885, 2.300688, -0.459, 0.0
5135.0, -1.860879, 2.575256, -0.007497, 2.300688, -0.459, 0.0
5157.0, -1.78454, 2.573447, -0.005492, 2.300688, -0.459, 0.0
5157.0, -1.78454, 2.573447, -0.005492, 2.300688, -0.459, 0.0
5157.0, -1.78454, 2.573447, -0.005492, 2.300688, -0.459, 0.0
5177.0, -1.734702, 2.571986, -0.004366, 2.300688, -0.459, 0.0
5198.0, -1.663503, 2.569584, -0.003226, 2.300688, -0.459, 0.0
5198.0, -1.663503, 2.569584, -0.003226, 2.300688, -0.459, 0.0
5198.0, -1.663503, 2.569584, -0.003226, 2.300688, -0.459, 0.0
5214.0, -1.613682, 2.567678, -0.002649, 2.300688, -0.459, 0.0
5233.0, -1.563808, 2.565596, -0.002355, 2.300688, -0.459, 0.0
5233.0, -1.563808, 2.565596, -0.002355, 2.300688, -0.459, 0.0
5248.0, -1.519008, 2.563613, -0.000066, 2.300688, -0.459, 0.0
5248.0, -1.519008, 2.563613, -0.000066, 2.300688, -0.459, 0.0
5265.0, -1.475575, 2.561525, 0.001849, 2.300688, -0.459, 0.0
5287.0, -1.42883, 2.559097, 0.003005, 2.300688, -0.459, 0.0
5287.0, -1.42883, 2.559097, 0.003005, 2.300688, -0.459, 0.0
5301.0, -1.383337, 2.556575, 0.003103, 2.300688, -0.459, 0.0
5301.0, -1.383337, 2.556575, 0.003103, 2.300688, -0.459, 0.0
5327.0, -1.338567, 2.553982, 0.002581, 2.300688, -0.459, 0.0
5327.0, -1.338567, 2.553982, 0.002581, 2.300688, -0.459, 0.0
5352.0, -1.227529, 2.547318, -0.008005, 2.300876, -0.223718, 0.0
5352.0, -1.227529, 2.547318, -0.008005, 2.300876, -0.223718, 0.0
5352.0, -1.227529, 2.547318, -0.008005, 2.300876, -0.223718, 0.0
5373.0, -1.163663, 2.543663, -0.012835, 2.300876, -0.223718, 0.0
5373.0, -1.163663, 2.543663, -0.012835, 2.300876, -0.223718, 0.0
5386.0, -1.10499, 2.54038, -0.015311, 2.300876, -0.223718, 0.0
5409.0, -1.040867, 2.53673, -0.015854, 2.300876, -0.223718, 0.0
5410.0, -1.040867, 2.53673, -0.015854, 2.300876, -0.223718, 0.0
5449.0, -0.928707, 2.52992, -0.014011, 2.300876, -0.223718, 0.0
5449.0, -0.928707, 2.52992, -0.014011, 2.300876, -0.223718, 0.0
5449.0, -0.928707, 2.52992, -0.014011, 2.300876, -0.223718, 0.0
5449.0, -0.928707, 2.52992, -0.014011, 2.300876, -0.223718, 0.0
5463.0, -0.875511, 2.526319, -0.00735, 2.300876, -0.223718, 0.0
5463.0, -0.875511, 2.526319, -0.00735, 2.300876, -0.223718, 0.0
5483.0, -0.829205, 2.522752, -0.001429, 2.300876, -0.223718, 0.0
5483.0, -0.829205, 2.522752, -0.001429, 2.300876, -0.223718, 0.0
5512.0, -0.755855, 2.516489, 0.005242, 2.300876, -0.223718, 0.0
5512.0, -0.755855, 2.516489, 0.005242, 2.300876, -0.223718, 0.0
5512.0, -0.755855, 2.516489, 0.005242, 2.300876, -0.223718, 0.0
5529.0, -0.714124, 2.512615, 0.006662, 2.300876, -0.223718, 0.0
5529.0, -0.714124, 2.512615, 0.006662, 2.300876, -0.223718, 0.0
5545.0, -0.658205, 2.50722, 0.001145, 2.300876, -0.223718, 0.0
5561.0, -0.597344, 2.501572, -0.004879, 2.300876, -0.223718, 0.0
5561.0, -0.597344, 2.501572, -0.004879, 2.300876, -0.223718, 0.0
5579.0, -0.536286, 2.496254, -0.009041, 2.300876, -0.223718, 0.0
5579.0, -0.536286, 2.496254, -0.009041, 2.300876, -0.223718, 0.0
5624.0, -0.433556, 2.487787, -0.012643, 2.301084, 0.037828, 0.0
5624.0, -0.433556, 2.487787, -0.012643, 2.301084, 0.037828, 0.0
5624.0, -0.433556, 2.487787, -0.012643, 2.301084, 0.037828, 0.0
5644.0, -0.319033, 2.478701, -0.012387, 2.301084, 0.037828, 0.0
5644.0, -0.319033, 2.478701, -0.012387, 2.301084, 0.037828, 0.0
5644.0, -0.319033, 2.478701, -0.012387, 2.301084, 0.037828, 0.0
5657.0, -0.272126, 2.474956, -0.007775, 2.301084, 0.037828, 0.0
5657.0, -0.272126, 2.474956, -0.007775, 2.301084, 0.037828, 0.0
5674.0, -0.228816, 2.471352, -0.003006, 2.301084, 0.037828, 0.0
5693.0, -0.18368, 2.467392, 0.00063, 2.301084, 0.037828, 0.0
5693.0, -0.18368, 2.467392, 0.00063, 2.301084, 0.037828, 0.0
5726.0, -0.139852, 2.463382, 0.002512, 2.301084, 0.037828, 0.0
5726.0, -0.139852, 2.463382, 0.002512, 2.301084, 0.037828, 0.0
5756.0, -0.053083, 2.455272, 0.003581, 2.301084, 0.037828, 0.0
5756.0, -0.053083, 2.455272, 0.003581, 2.301084, 0.037828, 0.0
5756.0, -0.053083, 2.455272, 0.003581, 2.301084, 0.037828, 0.0
5756.0, -0.053083, 2.455272, 0.003581, 2.301084, 0.037828, 0.0
5771.0, -0.005407, 2.450925, 0.001714, 2.301084, 0.037828, 0.0
5771.0, -0.005407, 2.450925, 0.001714, 2.301084, 0.037828, 0.0
5792.0, 0.043962, 2.446585, -0.000481, 2.301084, 0.037828, 0.0
5792.0, 0.043962, 2.446585, -0.000481, 2.301084, 0.037828, 0.0
