3513.0, -3.016043, 3.606458, 0.008753, 4.247104, -0.756841, 0.0
3531.0, -2.998674, 3.624973, 0.008668, 4.247104, -0.756841, 0.0
3531.0, -2.998674, 3.624973, 0.008668, 4.247104, -0.756841, 0.0
3547.0, -2.980804, 3.643383, 0.008573, 4.247104, -0.756841, 0.0
3564.0, -2.962444, 3.661676, 0.008477, 4.247104, -0.756841, 0.0
3564.0, -2.962444, 3.661676, 0.008477, 4.247104, -0.756841, 0.0
3580.0, -2.943599, 3.679846, 0.00838, 4.247104, -0.756841, 0.0
3580.0, -2.943599, 3.679846, 0.00838, 4.247104, -0.756841, 0.0
3597.0, -2.924269, 3.697891, 0.008282, 4.247104, -0.756841, 0.0
3614.0, -2.904457, 3.715808, 0.008183, 4.247104, -0.756841, 0.0
3614.0, -2.904457, 3.715808, 0.008183, 4.247104, -0.756841, 0.0
3631.0, -2.884162, 3.733597, 0.008084, 4.247104, -0.756841, 0.0
3631.0, -2.884162, 3.733597, 0.008084, 4.247104, -0.756841, 0.0
3647.0, -2.863384, 3.751257, 0.007982, 4.247104, -0.756841, 0.0
3664.0, -2.842124, 3.768786, 0.007878, 4.247104, -0.756841, 0.0
3664.0, -2.842124, 3.768786, 0.007878, 4.247104, -0.756841, 0.0
3681.0, -2.820382, 3.786184, 0.007773, 4.247104, -0.756841, 0.0
3681.0, -2.820382, 3.786184, 0.007773, 4.247104, -0.756841, 0.0
3696.0, -2.798158, 3.803449, 0.007665, 4.247104, -0.756841, 0.0
3714.0, -2.775451, 3.82058, 0.007555, 4.247104, -0.756841, 0.0
3714.0, -2.775451, 3.82058, 0.007555, 4.247104, -0.756841, 0.0
3731.0, -2.752263, 3.837578, 0.007443, 4.247104, -0.756841, 0.0
3731.0, -2.752263, 3.837578, 0.007443, 4.247104, -0.756841, 0.0
3747.0, -2.728603, 3.854434, 0.007333, 4.247303, -0.506839, 0.0
3763.0, -2.704463, 3.871152, 0.007221, 4.247303, -0.506839, 0.0
3763.0, -2.704463, 3.871152, 0.007221, 4.247303, -0.506839, 0.0
3780.0, -2.679842, 3.887733, 0.007107, 4.247303, -0.506839, 0.0
3780.0, -2.679842, 3.887733, 0.007107, 4.247303, -0.506839, 0.0
3796.0, -2.65474, 3.904176, 0.006989, 4.247303, -0.506839, 0.0
3813.0, -2.629155, 3.920482, 0.006869, 4.247303, -0.506839, 0.0
3813.0, -2.629155, 3.920482, 0.006869, 4.247303, -0.506839, 0.0
3833.0, -2.603089, 3.936649, 0.006748, 4.247303, -0.506839, 0.0
3833.0, -2.603089, 3.936649, 0.006748, 4.247303, -0.506839, 0.0
3847.0, -2.576531, 3.952682, 0.006621, 4.247303, -0.506839, 0.0
3864.0, -2.54949, 3.968576, 0.006494, 4.247303, -0.506839, 0.0
3864.0, -2.54949, 3.968576, 0.006494, 4.247303, -0.506839, 0.0
3881.0, -2.521967, 3.984327, 0.006369, 4.247303, -0.506839, 0.0
3881.0, -2.521967, 3.984327, 0.006369, 4.247303, -0.506839, 0.0
3896.0, -2.493966, 3.999935, 0.006244, 4.247303, -0.506839, 0.0
3914.0, -2.465487, 4.015398, 0.006121, 4.247303, -0.506839, 0.0
3914.0, -2.465487, 4.015398, 0.006121, 4.247303, -0.506839, 0.0
3931.0, -2.43653, 4.030715, 0.005998, 4.247303, -0.506839, 0.0
3931.0, -2.43653, 4.030715, 0.005998, 4.247303, -0.506839, 0.0
3947.0, -2.407106, 4.045879, 0.005879, 4.247303, -0.506839, 0.0
3963.0, -2.377208, 4.060895, 0.00576, 4.247303, -0.506839, 0.0
3963.0, -2.377208, 4.060895, 0.00576, 4.247303, -0.506839, 0.0
3980.0, -2.346832, 4.075762, 0.005638, 4.247303, -0.506839, 0.0
3980.0, -2.346832, 4.075762, 0.005638, 4.247303, -0.506839, 0.0
3997.0, -2.315977, 4.090482, 0.005514, 4.247502, -0.256837, 0.0
4013.0, -2.284643, 4.105053, 0.005388, 4.247502, -0.256837, 0.0
4013.0, -2.284643, 4.105053, 0.005388, 4.247502, -0.256837, 0.0
4032.0, -2.252831, 4.119476, 0.005261, 4.247502, -0.256837, 0.0
4032.0, -2.252831, 4.119476, 0.005261, 4.247502, -0.256837, 0.0
4047.0, -2.220527, 4.133754, 0.005128, 4.247502, -0.256837, 0.0
4064.0, -2.187742, 4.147883, 0.004995, 4.247502, -0.256837, 0.0
4064.0, -2.187742, 4.147883, 0.004995, 4.247502, -0.256837, 0.0
4081.0, -2.15448, 4.161862, 0.004864, 4.247502, -0.256837, 0.0
4081.0, -2.15448, 4.161862, 0.004864, 4.247502, -0.256837, 0.0
4097.0, -2.120741, 4.175687, 0.004736, 4.247502, -0.256837, 0.0
4114.0, -2.086527, 4.189359, 0.004608, 4.247502, -0.256837, 0.0
4114.0, -2.086527, 4.189359, 0.004608, 4.247502, -0.256837, 0.0
4131.0, -2.051838, 4.202878, 0.004482, 4.247502, -0.256837, 0.0
4131.0, -2.051838, 4.202878, 0.004482, 4.247502, -0.256837, 0.0
4146.0, -2.016674, 4.216241, 0.004357, 4.247502, -0.256837, 0.0
4164.0, -1.981035, 4.22945, 0.004232, 4.247502, -0.256837, 0.0
4164.0, -1.981035, 4.22945, 0.004232, 4.247502, -0.256837, 0.0
4180.0, -1.944921, 4.242502, 0.004107, 4.247502, -0.256837, 0.0
4180.0, -1.944921, 4.242502, 0.004107, 4.247502, -0.256837, 0.0
4196.0, -1.908332, 4.255399, 0.003982, 4.247502, -0.256837, 0.0
4213.0, -1.871269, 4.268139, 0.003857, 4.247502, -0.256837, 0.0
4213.0, -1.871269, 4.268139, 0.003857, 4.247502, -0.256837, 0.0
4231.0, -1.833731, 4.280722, 0.003731, 4.247502, -0.256837, 0.0
4231.0, -1.833731, 4.280722, 0.003731, 4.247502, -0.256837, 0.0
4247.0, -1.795732, 4.293143, 0.003611, 4.247701, -0.006835, 0.0
4263.0, -1.757264, 4.305405, 0.00349, 4.247701, -0.006835, 0.0
4263.0, -1.757264, 4.305405, 0.00349, 4.247701, -0.006835, 0.0
4280.0, -1.71832, 4.317509, 0.003367, 4.247701, -0.006835, 0.0
4280.0, -1.71832, 4.317509, 0.003367, 4.247701, -0.006835, 0.0
4297.0, -1.678901, 4.329454, 0.003241, 4.247701, -0.006835, 0.0
4313.0, -1.638956, 4.341256, 0.003113, 4.247701, -0.006835, 0.0
4313.0, -1.638956, 4.341256, 0.003113, 4.247701, -0.006835, 0.0
4333.0, -1.598583, 4.352884, 0.002984, 4.247701, -0.006835, 0.0
4333.0, -1.598583, 4.352884, 0.002984, 4.247701, -0.006835, 0.0
4347.0, -1.557735, 4.364353, 0.002855, 4.247701, -0.006835, 0.0
4364.0, -1.516411, 4.375662, 0.002725, 4.247701, -0.006835, 0.0
4364.0, -1.516411, 4.375662, 0.002725, 4.247701, -0.006835, 0.0
4380.0, -1.474613, 4.386811, 0.002596, 4.247701, -0.006835, 0.0
4380.0, -1.474613, 4.386811, 0.002596, 4.247701, -0.006835, 0.0
4395.0, -1.43234, 4.397798, 0.002468, 4.247701, -0.006835, 0.0
4413.0, -1.389592, 4.408624, 0.00234, 4.247701, -0.006835, 0.0
4413.0, -1.389592, 4.408624, 0.00234, 4.247701, -0.006835, 0.0
4430.0, -1.346371, 4.419287, 0.002213, 4.247701, -0.006835, 0.0
4430.0, -1.346371, 4.419287, 0.002213, 4.247701, -0.006835, 0.0
4446.0, -1.302659, 4.429792, 0.00208, 4.247701, -0.006835, 0.0
4464.0, -1.25847, 4.440135, 0.001948, 4.247701, -0.006835, 0.0
4464.0, -1.25847, 4.440135, 0.001948, 4.247701, -0.006835, 0.0
4480.0, -1.213808, 4.450313, 0.00182, 4.247701, -0.006835, 0.0
4480.0, -1.213808, 4.450313, 0.00182, 4.247701, -0.006835, 0.0
4497.0, -1.168675, 4.460326, 0.001694, 4.2479, 0.243188, 0.0
4514.0, -1.122929, 4.470204, 0.001571, 4.2479, 0.243188, 0.0
4514.0, -1.122929, 4.470204, 0.001571, 4.2479, 0.243188, 0.0
4531.0, -1.076856, 4.479884, 0.001449, 4.2479, 0.243188, 0.0
4531.0, -1.076856, 4.479884, 0.001449, 4.2479, 0.243188, 0.0
4547.0, -1.030329, 4.489394, 0.001334, 4.2479, 0.243188, 0.0
4564.0, -0.983338, 4.498735, 0.001219, 4.2479, 0.243188, 0.0
4564.0, -0.983338, 4.498735, 0.001219, 4.2479, 0.243188, 0.0
4581.0, -0.935876, 4.507909, 0.001101, 4.2479, 0.243188, 0.0
4581.0, -0.935876, 4.507909, 0.001101, 4.2479, 0.243188, 0.0
4597.0, -0.887977, 4.516914, 0.000994, 4.2479, 0.243188, 0.0
4614.0, -0.839698, 4.525751, 0.000916, 4.2479, 0.243188, 0.0
4614.0, -0.839698, 4.525751, 0.000916, 4.2479, 0.243188, 0.0
4632.0, -0.791056, 4.534426, 0.000881, 4.2479, 0.243188, 0.0
4632.0, -0.791056, 4.534426, 0.000881, 4.2479, 0.243188, 0.0
4646.0, -0.74219, 4.542921, 0.000892, 4.2479, 0.243188, 0.0
4663.0, -0.693106, 4.551243, 0.000946, 4.2479, 0.243188, 0.0
4663.0, -0.693106, 4.551243, 0.000946, 4.2479, 0.243188, 0.0
4680.0, -0.643846, 4.559389, 0.001036, 4.2479, 0.243188, 0.0
4680.0, -0.643846, 4.559389, 0.001036, 4.2479, 0.243188, 0.0
4696.0, -0.594441, 4.567358, 0.001154, 4.2479, 0.243188, 0.0
4713.0, -0.544897, 4.575153, 0.001288, 4.2479, 0.243188, 0.0
4713.0, -0.544897, 4.575153, 0.001288, 4.2479, 0.243188, 0.0
4731.0, -0.495278, 4.582768, 0.001429, 4.2479, 0.243188, 0.0
4731.0, -0.495278, 4.582768, 0.001429, 4.2479, 0.243188, 0.0
4747.0, -0.445588, 4.590205, 0.001568, 4.2481, 0.493266, 0.0
4763.0, -0.395837, 4.597466, 0.001698, 4.2481, 0.493266, 0.0
4763.0, -0.395837, 4.597466, 0.001698, 4.2481, 0.493266, 0.0
4781.0, -0.346005, 4.604558, 0.001814, 4.2481, 0.493266, 0.0
4781.0, -0.346005, 4.604558, 0.001814, 4.2481, 0.493266, 0.0
4797.0, -0.296167, 4.611473, 0.001913, 4.2481, 0.493266, 0.0
4814.0, -0.246297, 4.618217, 0.001991, 4.2481, 0.493266, 0.0
4814.0, -0.246297, 4.618217, 0.001991, 4.2481, 0.493266, 0.0
4833.0, -0.196391, 4.624793, 0.002048, 4.2481, 0.493266, 0.0
4833.0, -0.196391, 4.624793, 0.002048, 4.2481, 0.493266, 0.0
4846.0, -0.146458, 4.631202, 0.002076, 4.2481, 0.493266, 0.0
4863.0, -0.096503, 4.637445, 0.002084, 4.2481, 0.493266, 0.0
4863.0, -0.096503, 4.637445, 0.002084, 4.2481, 0.493266, 0.0
4881.0, -0.046536, 4.643525, 0.002076, 4.2481, 0.493266, 0.0
4881.0, -0.046536, 4.643525, 0.002076, 4.2481, 0.493266, 0.0
4897.0, 0.003437, 4.64944, 0.002054, 4.2481, 0.493266, 0.0
4914.0, 0.053416, 4.655193, 0.002019, 4.2481, 0.493266, 0.0
4914.0, 0.053416, 4.655193, 0.002019, 4.2481, 0.493266, 0.0
4931.0, 0.103399, 4.660783, 0.001971, 4.2481, 0.493266, 0.0
4931.0, 0.103399, 4.660783, 0.001971, 4.2481, 0.493266, 0.0
4947.0, 0.153365, 4.666209, 0.001919, 4.2481, 0.493266, 0.0
4964.0, 0.203328, 4.671474, 0.001856, 4.2481, 0.493266, 0.0
4964.0, 0.203328, 4.671474, 0.001856, 4.2481, 0.493266, 0.0
4980.0, 0.253377, 4.676587, 0.001781, 4.2481, 0.493266, 0.0
4980.0, 0.253377, 4.676587, 0.001781, 4.2481, 0.493266, 0.0
4997.0, 0.303345, 4.681532, 0.001695, 4.248299, 0.743311, 0.0
5014.0, 0.353319, 4.68632, 0.001601, 4.248299, 0.743311, 0.0
5014.0, 0.353319, 4.68632, 0.001601, 4.248299, 0.743311, 0.0
5031.0, 0.403296, 4.690949, 0.0015, 4.248299, 0.743311, 0.0
5031.0, 0.403296, 4.690949, 0.0015, 4.248299, 0.743311, 0.0
5047.0, 0.453296, 4.695439, 0.001387, 4.248299, 0.743311, 0.0
5063.0, 0.503304, 4.699809, 0.001275, 4.248299, 0.743311, 0.0
5063.0, 0.503304, 4.699809, 0.001275, 4.248299, 0.743311, 0.0
5080.0, 0.553313, 4.704078, 0.001167, 4.248299, 0.743311, 0.0
5081.0, 0.553313, 4.704078, 0.001167, 4.248299, 0.743311, 0.0
5096.0, 0.603323, 4.708265, 0.001067, 4.248299, 0.743311, 0.0
5113.0, 0.653332, 4.712383, 0.000975, 4.248299, 0.743311, 0.0
5113.0, 0.653332, 4.712383, 0.000975, 4.248299, 0.743311, 0.0
5132.0, 0.703339, 4.716446, 0.000892, 4.248299, 0.743311, 0.0
5132.0, 0.703339, 4.716446, 0.000892, 4.248299, 0.743311, 0.0
5147.0, 0.753277, 4.720474, 0.000846, 4.248299, 0.743311, 0.0
5164.0, 0.803297, 4.72451, 0.000848, 4.248299, 0.743311, 0.0
5164.0, 0.803297, 4.72451, 0.000848, 4.248299, 0.743311, 0.0
5181.0, 0.852942, 4.728542, 0.000905, 4.248299, 0.743311, 0.0
5181.0, 0.852942, 4.728542, 0.000905, 4.248299, 0.743311, 0.0
5197.0, 0.902361, 4.732605, 0.00102, 4.248299, 0.743311, 0.0
5215.0, 0.951508, 4.736714, 0.001188, 4.248299, 0.743311, 0.0
5215.0, 0.951508, 4.736714, 0.001188, 4.248299, 0.743311, 0.0
5232.0, 1.000344, 4.740882, 0.001403, 4.248299, 0.743311, 0.0
5232.0, 1.000344, 4.740882, 0.001403, 4.248299, 0.743311, 0.0
5248.0, 1.048834, 4.745116, 0.001653, 4.248498, 0.99338, 0.0
5265.0, 1.096953, 4.749421, 0.001929, 4.248498, 0.99338, 0.0
5265.0, 1.096953, 4.749421, 0.001929, 4.248498, 0.99338, 0.0
5280.0, 1.144675, 4.7538, 0.002219, 4.248498, 0.99338, 0.0
5280.0, 1.144675, 4.7538, 0.002219, 4.248498, 0.99338, 0.0
5296.0, 1.191984, 4.758257, 0.002515, 4.248498, 0.99338, 0.0
5313.0, 1.238865, 4.762795, 0.002809, 4.248498, 0.99338, 0.0
5313.0, 1.238865, 4.762795, 0.002809, 4.248498, 0.99338, 0.0
5332.0, 1.28535, 4.767422, 0.003095, 4.248498, 0.99338, 0.0
5332.0, 1.28535, 4.767422, 0.003095, 4.248498, 0.99338, 0.0
5347.0, 1.331737, 4.772168, 0.00337, 4.248498, 0.99338, 0.0
5363.0, 1.377261, 4.776957, 0.003627, 4.248498, 0.99338, 0.0
5363.0, 1.377261, 4.776957, 0.003627, 4.248498, 0.99338, 0.0
5381.0, 1.422318, 4.781825, 0.003865, 4.248498, 0.99338, 0.0
5381.0, 1.422318, 4.781825, 0.003865, 4.248498, 0.99338, 0.0
5397.0, 1.466903, 4.786771, 0.004084, 4.248498, 0.99338, 0.0
5414.0, 1.51101, 4.791795, 0.004283, 4.248498, 0.99338, 0.0
5414.0, 1.51101, 4.791795, 0.004283, 4.248498, 0.99338, 0.0
5432.0, 1.554637, 4.796895, 0.004463, 4.248498, 0.99338, 0.0
5432.0, 1.554637, 4.796895, 0.004463, 4.248498, 0.99338, 0.0
5447.0, 1.597748, 4.802062, 0.004639, 4.248498, 0.99338, 0.0
5465.0, 1.640363, 4.807294, 0.004796, 4.248498, 0.99338, 0.0
5465.0, 1.640363, 4.807294, 0.004796, 4.248498, 0.99338, 0.0
5480.0, 1.68249, 4.812589, 0.004932, 4.248498, 0.99338, 0.0
5480.0, 1.68249, 4.812589, 0.004932, 4.248498, 0.99338, 0.0
5497.0, 1.724131, 4.817942, 0.005049, 4.248697, 1.243544, 0.0
5514.0, 1.765286, 4.82335, 0.005148, 4.248697, 1.243544, 0.0
5514.0, 1.765286, 4.82335, 0.005148, 4.248697, 1.243544, 0.0
5532.0, 1.805952, 4.828812, 0.005235, 4.248697, 1.243544, 0.0
5532.0, 1.805952, 4.828812, 0.005235, 4.248697, 1.243544, 0.0
5547.0, 1.846174, 4.834327, 0.005291, 4.248697, 1.243544, 0.0
5564.0, 1.885916, 4.839887, 0.005341, 4.248697, 1.243544, 0.0
5564.0, 1.885916, 4.839887, 0.005341, 4.248697, 1.243544, 0.0
5581.0, 1.925163, 4.845483, 0.005391, 4.248697, 1.243544, 0.0
5581.0, 1.925163, 4.845483, 0.005391, 4.248697, 1.243544, 0.0
5597.0, 1.963909, 4.851112, 0.005443, 4.248697, 1.243544, 0.0
5614.0, 2.002152, 4.856768, 0.005496, 4.248697, 1.243544, 0.0
5614.0, 2.002152, 4.856768, 0.005496, 4.248697, 1.243544, 0.0
5632.0, 2.03989, 4.862449, 0.005547, 4.248697, 1.243544, 0.0
5632.0, 2.03989, 4.862449, 0.005547, 4.248697, 1.243544, 0.0
5647.0, 2.077111, 4.868146, 0.005602, 4.248697, 1.243544, 0.0
5665.0, 2.113825, 4.873857, 0.005653, 4.248697, 1.243544, 0.0
5665.0, 2.113825, 4.873857, 0.005653, 4.248697, 1.243544, 0.0
5680.0, 2.150036, 4.879579, 0.005697, 4.248697, 1.243544, 0.0
5680.0, 2.150036, 4.879579, 0.005697, 4.248697, 1.243544, 0.0
5696.0, 2.185766, 4.88531, 0.005734, 4.248697, 1.243544, 0.0
5714.0, 2.220978, 4.891042, 0.005764, 4.248697, 1.243544, 0.0
5714.0, 2.220978, 4.891042, 0.005764, 4.248697, 1.243544, 0.0
5730.0, 2.25569, 4.896775, 0.005789, 4.248697, 1.243544, 0.0
5730.0, 2.25569, 4.896775, 0.005789, 4.248697, 1.243544, 0.0
5747.0, 2.289916, 4.902509, 0.005803, 4.248896, 1.493555, 0.0
5764.0, 2.323646, 4.908237, 0.005813, 4.248896, 1.493555, 0.0
5764.0, 2.323646, 4.908237, 0.005813, 4.248896, 1.493555, 0.0
5780.0, 2.356876, 4.913956, 0.005823, 4.248896, 1.493555, 0.0
5780.0, 2.356876, 4.913956, 0.005823, 4.248896, 1.493555, 0.0
5797.0, 2.389605, 4.919662, 0.005831, 4.248896, 1.493555, 0.0
5813.0, 2.421833, 4.925353, 0.005838, 4.248896, 1.493555, 0.0
5813.0, 2.421833, 4.925353, 0.005838, 4.248896, 1.493555, 0.0
5831.0, 2.453559, 4.931027, 0.005844, 4.248896, 1.493555, 0.0
5831.0, 2.453559, 4.931027, 0.005844, 4.248896, 1.493555, 0.0
5847.0, 2.484771, 4.936678, 0.005853, 4.248896, 1.493555, 0.0
5863.0, 2.515481, 4.942306, 0.005859, 4.248896, 1.493555, 0.0
5863.0, 2.515481, 4.942306, 0.005859, 4.248896, 1.493555, 0.0
5880.0, 2.54569, 4.947907, 0.005861, 4.248896, 1.493555, 0.0
5880.0, 2.54569, 4.947907, 0.005861, 4.248896, 1.493555, 0.0
5896.0, 2.575401, 4.95348, 0.005859, 4.248896, 1.493555, 0.0
5913.0, 2.604614, 4.959024, 0.005854, 4.248896, 1.493555, 0.0
5913.0, 2.604614, 4.959024, 0.005854, 4.248896, 1.493555, 0.0
5931.0, 2.63333, 4.964537, 0.005845, 4.248896, 1.493555, 0.0
5931.0, 2.63333, 4.964537, 0.005845, 4.248896, 1.493555, 0.0
5947.0, 2.661559, 4.970018, 0.00583, 4.248896, 1.493555, 0.0
5964.0, 2.689293, 4.975465, 0.005813, 4.248896, 1.493555, 0.0
5964.0, 2.689293, 4.975465, 0.005813, 4.248896, 1.493555, 0.0
5979.0, 2.716529, 4.980874, 0.005797, 4.248896, 1.493555, 0.0
5980.0, 2.716529, 4.980874, 0.005797, 4.248896, 1.493555, 0.0
5997.0, 2.743266, 4.986242, 0.005781, 4.249095, 1.743557, 0.0
6014.0, 2.769503, 4.99157, 0.005766, 4.249095, 1.743557, 0.0
6014.0, 2.769503, 4.99157, 0.005766, 4.249095, 1.743557, 0.0
6031.0, 2.795241, 4.996855, 0.00575, 4.249095, 1.743557, 0.0
6031.0, 2.795241, 4.996855, 0.00575, 4.249095, 1.743557, 0.0
6047.0, 2.82047, 5.002094, 0.005739, 4.249095, 1.743557, 0.0
6064.0, 2.845198, 5.007287, 0.005726, 4.249095, 1.743557, 0.0
6064.0, 2.845198, 5.007287, 0.005726, 4.249095, 1.743557, 0.0
6081.0, 2.869427, 5.012433, 0.00571, 4.249095, 1.743557, 0.0
6081.0, 2.869427, 5.012433, 0.00571, 4.249095, 1.743557, 0.0
6097.0, 2.89316, 5.017529, 0.005692, 4.249095, 1.743557, 0.0
6114.0, 2.916396, 5.022578, 0.005671, 4.249095, 1.743557, 0.0
6114.0, 2.916396, 5.022578, 0.005671, 4.249095, 1.743557, 0.0
6133.0, 2.939136, 5.027576, 0.005649, 4.249095, 1.743557, 0.0
6133.0, 2.939136, 5.027576, 0.005649, 4.249095, 1.743557, 0.0
6147.0, 2.961388, 5.032526, 0.005622, 4.249095, 1.743557, 0.0
6163.0, 2.983146, 5.037424, 0.005594, 4.249095, 1.743557, 0.0
6163.0, 2.983146, 5.037424, 0.005594, 4.249095, 1.743557, 0.0
6180.0, 3.004407, 5.042269, 0.005568, 4.249095, 1.743557, 0.0
6180.0, 3.004407, 5.042269, 0.005568, 4.249095, 1.743557, 0.0
6197.0, 3.02517, 5.04706, 0.005543, 4.249095, 1.743557, 0.0
6214.0, 3.045436, 5.051797, 0.005518, 4.249095, 1.743557, 0.0
6214.0, 3.045436, 5.051797, 0.005518, 4.249095, 1.743557, 0.0
6231.0, 3.065203, 5.056478, 0.005494, 4.249095, 1.743557, 0.0
6231.0, 3.065203, 5.056478, 0.005494, 4.249095, 1.743557, 0.0
6248.0, 3.084472, 5.061104, 0.00547, 4.249294, 1.99356, 0.0
6264.0, 3.103244, 5.065673, 0.005447, 4.249294, 1.99356, 0.0
6264.0, 3.103244, 5.065673, 0.005447, 4.249294, 1.99356, 0.0
6281.0, 3.121518, 5.070187, 0.005423, 4.249294, 1.99356, 0.0
6281.0, 3.121518, 5.070187, 0.005423, 4.249294, 1.99356, 0.0
6297.0, 3.139296, 5.074643, 0.005399, 4.249294, 1.99356, 0.0
6314.0, 3.156575, 5.079042, 0.005376, 4.249294, 1.99356, 0.0
6314.0, 3.156575, 5.079042, 0.005376, 4.249294, 1.99356, 0.0
6333.0, 3.173386, 5.083392, 0.005352, 4.249294, 1.99356, 0.0
6333.0, 3.173386, 5.083392, 0.005352, 4.249294, 1.99356, 0.0
6347.0, 3.189665, 5.087676, 0.005331, 4.249294, 1.99356, 0.0
6363.0, 3.205446, 5.091903, 0.00531, 4.249294, 1.99356, 0.0
6363.0, 3.205446, 5.091903, 0.00531, 4.249294, 1.99356, 0.0
6381.0, 3.220729, 5.096073, 0.005289, 4.249294, 1.99356, 0.0
6381.0, 3.220729, 5.096073, 0.005289, 4.249294, 1.99356, 0.0
6396.0, 3.235517, 5.100188, 0.005267, 4.249294, 1.99356, 0.0
6415.0, 3.249809, 5.104248, 0.005245, 4.249294, 1.99356, 0.0
6415.0, 3.249809, 5.104248, 0.005245, 4.249294, 1.99356, 0.0
6431.0, 3.263606, 5.108252, 0.005223, 4.249294, 1.99356, 0.0
6431.0, 3.263606, 5.108252, 0.005223, 4.249294, 1.99356, 0.0
6446.0, 3.276907, 5.112201, 0.005202, 4.249294, 1.99356, 0.0
6464.0, 3.289712, 5.116098, 0.005183, 4.249294, 1.99356, 0.0
6464.0, 3.289712, 5.116098, 0.005183, 4.249294, 1.99356, 0.0
6481.0, 3.30202, 5.119943, 0.005166, 4.249294, 1.99356, 0.0
6481.0, 3.30202, 5.119943, 0.005166, 4.249294, 1.99356, 0.0
6498.0, 3.313832, 5.123736, 0.00515, 4.249494, 2.243591, 0.0
6514.0, 3.325148, 5.127479, 0.005137, 4.249494, 2.243591, 0.0
6514.0, 3.325148, 5.127479, 0.005137, 4.249494, 2.243591, 0.0
6532.0, 3.335967, 5.131172, 0.005126, 4.249494, 2.243591, 0.0
6532.0, 3.335967, 5.131172, 0.005126, 4.249494, 2.243591, 0.0
6547.0, 3.346293, 5.13482, 0.005116, 4.249494, 2.243591, 0.0
6564.0, 3.356123, 5.138422, 0.00511, 4.249494, 2.243591, 0.0
6564.0, 3.356123, 5.138422, 0.00511, 4.249494, 2.243591, 0.0
6581.0, 3.365456, 5.141981, 0.005108, 4.249494, 2.243591, 0.0
6581.0, 3.365456, 5.141981, 0.005108, 4.249494, 2.243591, 0.0
6597.0, 3.374291, 5.145498, 0.005111, 4.249494, 2.243591, 0.0
6613.0, 3.382629, 5.148975, 0.005119, 4.249494, 2.243591, 0.0
6613.0, 3.382629, 5.148975, 0.005119, 4.249494, 2.243591, 0.0
6631.0, 3.390469, 5.152414, 0.005131, 4.249494, 2.243591, 0.0
6631.0, 3.390469, 5.152414, 0.005131, 4.249494, 2.243591, 0.0
6646.0, 3.397812, 5.155817, 0.005149, 4.249494, 2.243591, 0.0
6664.0, 3.404657, 5.159188, 0.005173, 4.249494, 2.243591, 0.0
6664.0, 3.404657, 5.159188, 0.005173, 4.249494, 2.243591, 0.0
6680.0, 3.411006, 5.162532, 0.005203, 4.249494, 2.243591, 0.0
6680.0, 3.411006, 5.162532, 0.005203, 4.249494, 2.243591, 0.0
6697.0, 3.416874, 5.165858, 0.005241, 4.249494, 2.243591, 0.0
6714.0, 3.422232, 5.169153, 0.005287, 4.249494, 2.243591, 0.0
6714.0, 3.422232, 5.169153, 0.005287, 4.249494, 2.243591, 0.0
6731.0, 3.427095, 5.172426, 0.005341, 4.249494, 2.243591, 0.0
6731.0, 3.427095, 5.172426, 0.005341, 4.249494, 2.243591, 0.0
6748.0, 3.431463, 5.175681, 0.005406, 4.249692, 2.493635, 0.0
6764.0, 3.435341, 5.178923, 0.005479, 4.249692, 2.493635, 0.0
6764.0, 3.435341, 5.178923, 0.005479, 4.249692, 2.493635, 0.0
6781.0, 3.43873, 5.182159, 0.00556, 4.249692, 2.493635, 0.0
6781.0, 3.43873, 5.182159, 0.00556, 4.249692, 2.493635, 0.0
6798.0, 3.441637, 5.185394, 0.005647, 4.249692, 2.493635, 0.0
6814.0, 3.444063, 5.188631, 0.005739, 4.249692, 2.493635, 0.0
6814.0, 3.444063, 5.188631, 0.005739, 4.249692, 2.493635, 0.0
6833.0, 3.446012, 5.191876, 0.005829, 4.249692, 2.493635, 0.0
6833.0, 3.446012, 5.191876, 0.005829, 4.249692, 2.493635, 0.0
6847.0, 3.44749, 5.195141, 0.005912, 4.249692, 2.493635, 0.0
6863.0, 3.448499, 5.198435, 0.005983, 4.249692, 2.493635, 0.0
6863.0, 3.448499, 5.198435, 0.005983, 4.249692, 2.493635, 0.0
6880.0, 3.44904, 5.201771, 0.006037, 4.249692, 2.493635, 0.0
6880.0, 3.44904, 5.201771, 0.006037, 4.249692, 2.493635, 0.0
6896.0, 3.449112, 5.205162, 0.006076, 4.249692, 2.493635, 0.0
6914.0, 3.448709, 5.208624, 0.006107, 4.249692, 2.493635, 0.0
6914.0, 3.448709, 5.208624, 0.006107, 4.249692, 2.493635, 0.0
6931.0, 3.447826, 5.212155, 0.006142, 4.249692, 2.493635, 0.0
6931.0, 3.447826, 5.212155, 0.006142, 4.249692, 2.493635, 0.0
6947.0, 3.446454, 5.215768, 0.006194, 4.249692, 2.493635, 0.0
6964.0, 3.444587, 5.219472, 0.006272, 4.249692, 2.493635, 0.0
6964.0, 3.444587, 5.219472, 0.006272, 4.249692, 2.493635, 0.0
6981.0, 3.442219, 5.223271, 0.006382, 4.249692, 2.493635, 0.0
6981.0, 3.442219, 5.223271, 0.006382, 4.249692, 2.493635, 0.0
6998.0, 3.439344, 5.227169, 0.006525, 4.249892, 2.743669, 0.0
7014.0, 3.435959, 5.231166, 0.006698, 4.249892, 2.743669, 0.0
