3515.0, 2.09174, -0.465326, -0.004671, -0.589447, 1.652576, 0.0
3532.0, 2.107358, -0.468762, -0.004671, -0.589447, 1.652576, 0.0
3532.0, 2.107358, -0.468762, -0.004671, -0.589447, 1.652576, 0.0
3548.0, 2.122976, -0.472199, -0.004671, -0.589447, 1.652576, 0.0
3548.0, 2.122976, -0.472199, -0.004671, -0.589447, 1.652576, 0.0
3565.0, 2.138595, -0.475636, -0.004671, -0.589447, 1.652576, 0.0
3581.0, 2.154213, -0.479073, -0.004671, -0.589447, 1.652576, 0.0
3581.0, 2.154213, -0.479073, -0.004671, -0.589447, 1.652576, 0.0
3598.0, 2.169832, -0.48251, -0.004671, -0.589447, 1.652576, 0.0
3598.0, 2.169832, -0.48251, -0.004671, -0.589447, 1.652576, 0.0
3615.0, 2.18545, -0.485947, -0.004671, -0.589447, 1.652576, 0.0
3633.0, 2.201069, -0.489384, -0.004671, -0.589447, 1.652576, 0.0
3633.0, 2.201069, -0.489384, -0.004671, -0.589447, 1.652576, 0.0
3649.0, 2.216687, -0.492821, -0.004671, -0.589447, 1.652576, 0.0
3649.0, 2.216687, -0.492821, -0.004671, -0.589447, 1.652576, 0.0
3664.0, 2.232305, -0.496257, -0.004671, -0.589447, 1.652576, 0.0
3682.0, 2.247923, -0.499694, -0.004671, -0.589447, 1.652576, 0.0
3682.0, 2.247923, -0.499694, -0.004671, -0.589447, 1.652576, 0.0
3698.0, 2.263541, -0.503131, -0.004671, -0.766897, 1.82868, 0.0
3698.0, 2.263541, -0.503131, -0.004671, -0.766897, 1.82868, 0.0
3715.0, 2.27916, -0.506568, -0.004671, -0.766897, 1.82868, 0.0
3734.0, 2.294778, -0.510005, -0.004671, -0.766897, 1.82868, 0.0
3734.0, 2.294778, -0.510005, -0.004671, -0.766897, 1.82868, 0.0
3749.0, 2.310395, -0.513441, -0.004671, -0.766897, 1.82868, 0.0
3749.0, 2.310395, -0.513441, -0.004671, -0.766897, 1.82868, 0.0
3764.0, 2.326012, -0.516878, -0.004671, -0.766897, 1.82868, 0.0
3781.0, 2.34163, -0.520315, -0.004669, -0.766897, 1.82868, 0.0
3781.0, 2.34163, -0.520315, -0.004669, -0.766897, 1.82868, 0.0
3798.0, 2.357247, -0.523751, -0.004669, -0.766897, 1.82868, 0.0
3798.0, 2.357247, -0.523751, -0.004669, -0.766897, 1.82868, 0.0
3815.0, 2.372864, -0.527188, -0.004669, -0.766897, 1.82868, 0.0
3832.0, 2.388481, -0.530625, -0.004669, -0.766897, 1.82868, 0.0
3832.0, 2.388481, -0.530625, -0.004669, -0.766897, 1.82868, 0.0
3848.0, 2.4041, -0.534061, -0.004669, -0.766897, 1.82868, 0.0
3848.0, 2.4041, -0.534061, -0.004669, -0.766897, 1.82868, 0.0
3865.0, 2.419718, -0.537498, -0.004669, -0.766897, 1.82868, 0.0
3882.0, 2.435337, -0.540935, -0.004671, -0.766897, 1.82868, 0.0
3882.0, 2.435337, -0.540935, -0.004671, -0.766897, 1.82868, 0.0
3899.0, 2.450955, -0.544372, -0.004671, -0.766897, 1.82868, 0.0
3899.0, 2.450955, -0.544372, -0.004671, -0.766897, 1.82868, 0.0
3915.0, 2.466574, -0.547809, -0.004671, -0.766897, 1.82868, 0.0
3933.0, 2.482192, -0.551246, -0.004671, -0.766897, 1.82868, 0.0
3933.0, 2.482192, -0.551246, -0.004671, -0.766897, 1.82868, 0.0
3949.0, 2.497811, -0.554683, -0.004671, -0.944347, 2.004784, 0.0
3949.0, 2.497811, -0.554683, -0.004671, -0.944347, 2.004784, 0.0
3964.0, 2.513429, -0.55812, -0.004671, -0.944347, 2.004784, 0.0
3982.0, 2.529047, -0.561557, -0.004671, -0.944347, 2.004784, 0.0
3982.0, 2.529047, -0.561557, -0.004671, -0.944347, 2.004784, 0.0
3997.0, 2.544666, -0.564993, -0.004671, -0.944347, 2.004784, 0.0
3997.0, 2.544666, -0.564993, -0.004671, -0.944347, 2.004784, 0.0
4014.0, 2.560284, -0.56843, -0.004671, -0.944347, 2.004784, 0.0
4032.0, 2.575902, -0.571867, -0.004671, -0.944347, 2.004784, 0.0
4032.0, 2.575902, -0.571867, -0.004671, -0.944347, 2.004784, 0.0
4048.0, 2.591519, -0.575304, -0.004671, -0.944347, 2.004784, 0.0
4048.0, 2.591519, -0.575304, -0.004671, -0.944347, 2.004784, 0.0
4064.0, 2.607136, -0.57874, -0.004671, -0.944347, 2.004784, 0.0
4081.0, 2.622753, -0.582177, -0.004671, -0.944347, 2.004784, 0.0
4081.0, 2.622753, -0.582177, -0.004671, -0.944347, 2.004784, 0.0
4098.0, 2.638371, -0.585613, -0.004671, -0.944347, 2.004784, 0.0
4098.0, 2.638371, -0.585613, -0.004671, -0.944347, 2.004784, 0.0
4114.0, 2.653988, -0.58905, -0.004671, -0.944347, 2.004784, 0.0
4133.0, 2.669605, -0.592487, -0.004671, -0.944347, 2.004784, 0.0
4133.0, 2.669605, -0.592487, -0.004671, -0.944347, 2.004784, 0.0
4148.0, 2.685224, -0.595924, -0.004671, -0.944347, 2.004784, 0.0
4148.0, 2.685224, -0.595924, -0.004671, -0.944347, 2.004784, 0.0
4165.0, 2.700842, -0.59936, -0.004671, -0.944347, 2.004784, 0.0
4182.0, 2.716461, -0.602797, -0.004671, -0.944347, 2.004784, 0.0
4182.0, 2.716461, -0.602797, -0.004671, -0.944347, 2.004784, 0.0
4199.0, 2.732079, -0.606234, -0.004671, -1.121796, 2.180888, 0.0
4199.0, 2.732079, -0.606234, -0.004671, -1.121796, 2.180888, 0.0
4215.0, 2.747698, -0.609671, -0.004671, -1.121796, 2.180888, 0.0
4234.0, 2.763316, -0.613108, -0.004671, -1.121796, 2.180888, 0.0
4234.0, 2.763316, -0.613108, -0.004671, -1.121796, 2.180888, 0.0
4247.0, 2.778935, -0.616545, -0.004671, -1.121796, 2.180888, 0.0
4247.0, 2.778935, -0.616545, -0.004671, -1.121796, 2.180888, 0.0
4264.0, 2.794553, -0.619982, -0.004671, -1.121796, 2.180888, 0.0
4281.0, 2.810171, -0.623419, -0.004671, -1.121796, 2.180888, 0.0
4281.0, 2.810171, -0.623419, -0.004671, -1.121796, 2.180888, 0.0
4298.0, 2.825789, -0.626856, -0.004671, -1.121796, 2.180888, 0.0
4298.0, 2.825789, -0.626856, -0.004671, -1.121796, 2.180888, 0.0
4314.0, 2.841408, -0.630292, -0.004671, -1.121796, 2.180888, 0.0
4332.0, 2.857026, -0.633729, -0.004671, -1.121796, 2.180888, 0.0
4333.0, 2.857026, -0.633729, -0.004671, -1.121796, 2.180888, 0.0
4348.0, 2.872643, -0.637166, -0.004671, -1.121796, 2.180888, 0.0
4348.0, 2.872643, -0.637166, -0.004671, -1.121796, 2.180888, 0.0
4364.0, 2.88826, -0.640602, -0.004671, -1.121796, 2.180888, 0.0
4381.0, 2.903877, -0.644039, -0.004669, -1.121796, 2.180888, 0.0
4381.0, 2.903877, -0.644039, -0.004669, -1.121796, 2.180888, 0.0
4399.0, 2.919494, -0.647476, -0.004669, -1.121796, 2.180888, 0.0
4399.0, 2.919494, -0.647476, -0.004669, -1.121796, 2.180888, 0.0
4415.0, 2.935111, -0.650912, -0.004669, -1.121796, 2.180888, 0.0
4433.0, 2.950729, -0.654349, -0.004669, -1.121796, 2.180888, 0.0
4433.0, 2.950729, -0.654349, -0.004669, -1.121796, 2.180888, 0.0
4450.0, 2.966347, -0.657786, -0.004669, -1.299246, 2.356992, 0.0
4450.0, 2.966347, -0.657786, -0.004669, -1.299246, 2.356992, 0.0
4465.0, 2.981966, -0.661223, -0.004669, -1.299246, 2.356992, 0.0
4483.0, 2.997584, -0.66466, -0.004671, -1.299246, 2.356992, 0.0
4483.0, 2.997584, -0.66466, -0.004671, -1.299246, 2.356992, 0.0
4498.0, 3.013203, -0.668097, -0.004671, -1.299246, 2.356992, 0.0
4498.0, 3.013203, -0.668097, -0.004671, -1.299246, 2.356992, 0.0
4514.0, 3.028821, -0.671533, -0.004671, -1.299246, 2.356992, 0.0
4532.0, 3.04444, -0.67497, -0.004671, -1.299246, 2.356992, 0.0
4532.0, 3.04444, -0.67497, -0.004671, -1.299246, 2.356992, 0.0
4548.0, 3.060058, -0.678407, -0.004671, -1.299246, 2.356992, 0.0
4548.0, 3.060058, -0.678407, -0.004671, -1.299246, 2.356992, 0.0
4565.0, 3.075676, -0.681844, -0.004671, -1.299246, 2.356992, 0.0
4581.0, 3.091295, -0.685281, -0.004671, -1.299246, 2.356992, 0.0
4581.0, 3.091295, -0.685281, -0.004671, -1.299246, 2.356992, 0.0
4598.0, 3.106913, -0.688718, -0.004671, -1.299246, 2.356992, 0.0
4598.0, 3.106913, -0.688718, -0.004671, -1.299246, 2.356992, 0.0
4615.0, 3.122531, -0.692154, -0.004671, -1.299246, 2.356992, 0.0
4633.0, 3.138149, -0.695591, -0.004671, -1.299246, 2.356992, 0.0
4633.0, 3.138149, -0.695591, -0.004671, -1.299246, 2.356992, 0.0
4649.0, 3.153717, -0.699016, -0.00465, -1.299246, 2.356992, 0.0
4649.0, 3.153717, -0.699016, -0.00465, -1.299246, 2.356992, 0.0
4665.0, 3.169173, -0.702414, -0.004589, -1.299246, 2.356992, 0.0
4682.0, 3.184454, -0.705771, -0.004479, -1.299246, 2.356992, 0.0
4682.0, 3.184454, -0.705771, -0.004479, -1.299246, 2.356992, 0.0
4698.0, 3.199505, -0.709073, -0.004317, -1.476695, 2.533096, 0.0
4698.0, 3.199505, -0.709073, -0.004317, -1.476695, 2.533096, 0.0
4714.0, 3.214278, -0.71231, -0.004108, -1.476695, 2.533096, 0.0
4733.0, 3.228734, -0.715473, -0.003859, -1.476695, 2.533096, 0.0
4733.0, 3.228734, -0.715473, -0.003859, -1.476695, 2.533096, 0.0
4748.0, 3.242889, -0.718566, -0.003601, -1.476695, 2.533096, 0.0
4748.0, 3.242889, -0.718566, -0.003601, -1.476695, 2.533096, 0.0
4764.0, 3.256781, -0.721597, -0.003365, -1.476695, 2.533096, 0.0
4782.0, 3.270449, -0.724576, -0.00317, -1.476695, 2.533096, 0.0
4782.0, 3.270449, -0.724576, -0.00317, -1.476695, 2.533096, 0.0
4798.0, 3.283932, -0.727511, -0.003026, -1.476695, 2.533096, 0.0
4798.0, 3.283932, -0.727511, -0.003026, -1.476695, 2.533096, 0.0
4815.0, 3.297264, -0.730409, -0.002936, -1.476695, 2.533096, 0.0
4833.0, 3.310473, -0.733277, -0.002898, -1.476695, 2.533096, 0.0
4833.0, 3.310473, -0.733277, -0.002898, -1.476695, 2.533096, 0.0
4848.0, 3.323583, -0.736119, -0.002905, -1.476695, 2.533096, 0.0
4848.0, 3.323583, -0.736119, -0.002905, -1.476695, 2.533096, 0.0
4865.0, 3.336613, -0.738939, -0.002948, -1.476695, 2.533096, 0.0
4882.0, 3.349579, -0.741741, -0.00302, -1.476695, 2.533096, 0.0
4882.0, 3.349579, -0.741741, -0.00302, -1.476695, 2.533096, 0.0
4899.0, 3.362493, -0.744528, -0.003111, -1.476695, 2.533096, 0.0
4899.0, 3.362493, -0.744528, -0.003111, -1.476695, 2.533096, 0.0
4915.0, 3.375366, -0.747301, -0.003214, -1.476695, 2.533096, 0.0
4932.0, 3.388206, -0.750064, -0.003323, -1.476695, 2.533096, 0.0
4932.0, 3.388206, -0.750064, -0.003323, -1.476695, 2.533096, 0.0
4948.0, 3.40102, -0.752819, -0.003432, -1.654145, 2.709201, 0.0
4948.0, 3.40102, -0.752819, -0.003432, -1.654145, 2.709201, 0.0
4964.0, 3.413813, -0.755565, -0.003538, -1.654145, 2.709201, 0.0
4981.0, 3.426589, -0.758306, -0.003638, -1.654145, 2.709201, 0.0
4981.0, 3.426589, -0.758306, -0.003638, -1.654145, 2.709201, 0.0
4998.0, 3.439353, -0.761043, -0.003729, -1.654145, 2.709201, 0.0
4998.0, 3.439353, -0.761043, -0.003729, -1.654145, 2.709201, 0.0
5014.0, 3.452105, -0.763775, -0.003812, -1.654145, 2.709201, 0.0
5033.0, 3.464849, -0.766504, -0.003884, -1.654145, 2.709201, 0.0
5033.0, 3.464849, -0.766504, -0.003884, -1.654145, 2.709201, 0.0
5048.0, 3.477586, -0.769231, -0.003946, -1.654145, 2.709201, 0.0
5048.0, 3.477586, -0.769231, -0.003946, -1.654145, 2.709201, 0.0
5066.0, 3.490316, -0.771956, -0.004, -1.654145, 2.709201, 0.0
5082.0, 3.503042, -0.77468, -0.004044, -1.654145, 2.709201, 0.0
5082.0, 3.503042, -0.77468, -0.004044, -1.654145, 2.709201, 0.0
5099.0, 3.515765, -0.777403, -0.004081, -1.654145, 2.709201, 0.0
5099.0, 3.515765, -0.777403, -0.004081, -1.654145, 2.709201, 0.0
5114.0, 3.528484, -0.780125, -0.004112, -1.654145, 2.709201, 0.0
5134.0, 3.541201, -0.782847, -0.004136, -1.654145, 2.709201, 0.0
5134.0, 3.541201, -0.782847, -0.004136, -1.654145, 2.709201, 0.0
5149.0, 3.553916, -0.785569, -0.004156, -1.654145, 2.709201, 0.0
5149.0, 3.553916, -0.785569, -0.004156, -1.654145, 2.709201, 0.0
5164.0, 3.56663, -0.78829, -0.004171, -1.654145, 2.709201, 0.0
5182.0, 3.579342, -0.791012, -0.004183, -1.654145, 2.709201, 0.0
5182.0, 3.579342, -0.791012, -0.004183, -1.654145, 2.709201, 0.0
5199.0, 3.592054, -0.793733, -0.004191, -1.831595, 2.885305, 0.0
5199.0, 3.592054, -0.793733, -0.004191, -1.831595, 2.885305, 0.0
5214.0, 3.604764, -0.796455, -0.004198, -1.831595, 2.885305, 0.0
5233.0, 3.617473, -0.799176, -0.004202, -1.831595, 2.885305, 0.0
5233.0, 3.617473, -0.799176, -0.004202, -1.831595, 2.885305, 0.0
5249.0, 3.630181, -0.801898, -0.004205, -1.831595, 2.885305, 0.0
5249.0, 3.630181, -0.801898, -0.004205, -1.831595, 2.885305, 0.0
5265.0, 3.642888, -0.80462, -0.004207, -1.831595, 2.885305, 0.0
5282.0, 3.655595, -0.807341, -0.004207, -1.831595, 2.885305, 0.0
5282.0, 3.655595, -0.807341, -0.004207, -1.831595, 2.885305, 0.0
5299.0, 3.668302, -0.810063, -0.00421, -1.831595, 2.885305, 0.0
5299.0, 3.668302, -0.810063, -0.00421, -1.831595, 2.885305, 0.0
5316.0, 3.681008, -0.812785, -0.00421, -1.831595, 2.885305, 0.0
5333.0, 3.693714, -0.815508, -0.00421, -1.831595, 2.885305, 0.0
5333.0, 3.693714, -0.815508, -0.00421, -1.831595, 2.885305, 0.0
5348.0, 3.706419, -0.81823, -0.00421, -1.831595, 2.885305, 0.0
5348.0, 3.706419, -0.81823, -0.00421, -1.831595, 2.885305, 0.0
5365.0, 3.719123, -0.820952, -0.00421, -1.831595, 2.885305, 0.0
5382.0, 3.731827, -0.823674, -0.00421, -1.831595, 2.885305, 0.0
5382.0, 3.731827, -0.823674, -0.00421, -1.831595, 2.885305, 0.0
5397.0, 3.744532, -0.826396, -0.00421, -1.831595, 2.885305, 0.0
5397.0, 3.744532, -0.826396, -0.00421, -1.831595, 2.885305, 0.0
5414.0, 3.757236, -0.829118, -0.00421, -1.831595, 2.885305, 0.0
5432.0, 3.76994, -0.83184, -0.00421, -1.831595, 2.885305, 0.0
5432.0, 3.76994, -0.83184, -0.00421, -1.831595, 2.885305, 0.0
5447.0, 3.782645, -0.834563, -0.00421, -2.009045, 3.061409, 0.0
5447.0, 3.782645, -0.834563, -0.00421, -2.009045, 3.061409, 0.0
5464.0, 3.79535, -0.837285, -0.00421, -2.009045, 3.061409, 0.0
5482.0, 3.808055, -0.840008, -0.00421, -2.009045, 3.061409, 0.0
5482.0, 3.808055, -0.840008, -0.00421, -2.009045, 3.061409, 0.0
5498.0, 3.82076, -0.84273, -0.00421, -2.009045, 3.061409, 0.0
5498.0, 3.82076, -0.84273, -0.00421, -2.009045, 3.061409, 0.0
5515.0, 3.833464, -0.845453, -0.004211, -2.009045, 3.061409, 0.0
5532.0, 3.846169, -0.848175, -0.004211, -2.009045, 3.061409, 0.0
5532.0, 3.846169, -0.848175, -0.004211, -2.009045, 3.061409, 0.0
5549.0, 3.858874, -0.850898, -0.004211, -2.009045, 3.061409, 0.0
5549.0, 3.858874, -0.850898, -0.004211, -2.009045, 3.061409, 0.0
5565.0, 3.871578, -0.85362, -0.004211, -2.009045, 3.061409, 0.0
5582.0, 3.884283, -0.856343, -0.004211, -2.009045, 3.061409, 0.0
5582.0, 3.884283, -0.856343, -0.004211, -2.009045, 3.061409, 0.0
5599.0, 3.896987, -0.859065, -0.004211, -2.009045, 3.061409, 0.0
5599.0, 3.896987, -0.859065, -0.004211, -2.009045, 3.061409, 0.0
5614.0, 3.909692, -0.861788, -0.004211, -2.009045, 3.061409, 0.0
5632.0, 3.922396, -0.86451, -0.004211, -2.009045, 3.061409, 0.0
5632.0, 3.922396, -0.86451, -0.004211, -2.009045, 3.061409, 0.0
5649.0, 3.9351, -0.867233, -0.004211, -2.009045, 3.061409, 0.0
5649.0, 3.9351, -0.867233, -0.004211, -2.009045, 3.061409, 0.0
5664.0, 3.947803, -0.869955, -0.004211, -2.009045, 3.061409, 0.0
5682.0, 3.960506, -0.872677, -0.004211, -2.009045, 3.061409, 0.0
5682.0, 3.960506, -0.872677, -0.004211, -2.009045, 3.061409, 0.0
5698.0, 3.97321, -0.8754, -0.004211, -2.186494, 3.237514, 0.0
5698.0, 3.97321, -0.8754, -0.004211, -2.186494, 3.237514, 0.0
5714.0, 3.985914, -0.878122, -0.004211, -2.186494, 3.237514, 0.0
5734.0, 3.998618, -0.880844, -0.004211, -2.186494, 3.237514, 0.0
5734.0, 3.998618, -0.880844, -0.004211, -2.186494, 3.237514, 0.0
5748.0, 4.011372, -0.883578, -0.004231, -2.186494, 3.237514, 0.0
5748.0, 4.011372, -0.883578, -0.004231, -2.186494, 3.237514, 0.0
5764.0, 4.02424, -0.886337, -0.004291, -2.186494, 3.237514, 0.0
5782.0, 4.037282, -0.889136, -0.004401, -2.186494, 3.237514, 0.0
5782.0, 4.037282, -0.889136, -0.004401, -2.186494, 3.237514, 0.0
5798.0, 4.050556, -0.891985, -0.004563, -2.186494, 3.237514, 0.0
5798.0, 4.050556, -0.891985, -0.004563, -2.186494, 3.237514, 0.0
5815.0, 4.064108, -0.894896, -0.004772, -2.186494, 3.237514, 0.0
5832.0, 4.077979, -0.897876, -0.00502, -2.186494, 3.237514, 0.0
5832.0, 4.077979, -0.897876, -0.00502, -2.186494, 3.237514, 0.0
5849.0, 4.0922, -0.900933, -0.005297, -2.186494, 3.237514, 0.0
5849.0, 4.0922, -0.900933, -0.005297, -2.186494, 3.237514, 0.0
5864.0, 4.106799, -0.90407, -0.005593, -2.186494, 3.237514, 0.0
5882.0, 4.121831, -0.9073, -0.005898, -2.186494, 3.237514, 0.0
5882.0, 4.121831, -0.9073, -0.005898, -2.186494, 3.237514, 0.0
5899.0, 4.137248, -0.910611, -0.006204, -2.186494, 3.237514, 0.0
5899.0, 4.137248, -0.910611, -0.006204, -2.186494, 3.237514, 0.0
5914.0, 4.153097, -0.914013, -0.006502, -2.186494, 3.237514, 0.0
5933.0, 4.169397, -0.917511, -0.006789, -2.186494, 3.237514, 0.0
5933.0, 4.169397, -0.917511, -0.006789, -2.186494, 3.237514, 0.0
5948.0, 4.186047, -0.921085, -0.007015, -2.363976, 3.41365, 0.0
5948.0, 4.186047, -0.921085, -0.007015, -2.363976, 3.41365, 0.0
5964.0, 4.202917, -0.92471, -0.007143, -2.363976, 3.41365, 0.0
5982.0, 4.219899, -0.928368, -0.007152, -2.363976, 3.41365, 0.0
5982.0, 4.219899, -0.928368, -0.007152, -2.363976, 3.41365, 0.0
5998.0, 4.236887, -0.932039, -0.007038, -2.363976, 3.41365, 0.0
5998.0, 4.236887, -0.932039, -0.007038, -2.363976, 3.41365, 0.0
6015.0, 4.253787, -0.935708, -0.006811, -2.363976, 3.41365, 0.0
6033.0, 4.270525, -0.939361, -0.006488, -2.363976, 3.41365, 0.0
6033.0, 4.270525, -0.939361, -0.006488, -2.363976, 3.41365, 0.0
6049.0, 4.287037, -0.942989, -0.006092, -2.363976, 3.41365, 0.0
6049.0, 4.287037, -0.942989, -0.006092, -2.363976, 3.41365, 0.0
6065.0, 4.303271, -0.946582, -0.005645, -2.363976, 3.41365, 0.0
6082.0, 4.319182, -0.950135, -0.005168, -2.363976, 3.41365, 0.0
6082.0, 4.319182, -0.950135, -0.005168, -2.363976, 3.41365, 0.0
6099.0, 4.334737, -0.95364, -0.004681, -2.363976, 3.41365, 0.0
6099.0, 4.334737, -0.95364, -0.004681, -2.363976, 3.41365, 0.0
6114.0, 4.349907, -0.957093, -0.004201, -2.363976, 3.41365, 0.0
6133.0, 4.364672, -0.960489, -0.003738, -2.363976, 3.41365, 0.0
6133.0, 4.364672, -0.960489, -0.003738, -2.363976, 3.41365, 0.0
6150.0, 4.379013, -0.963824, -0.003303, -2.363976, 3.41365, 0.0
6150.0, 4.379013, -0.963824, -0.003303, -2.363976, 3.41365, 0.0
6164.0, 4.392916, -0.967095, -0.002902, -2.363976, 3.41365, 0.0
6181.0, 4.406371, -0.970299, -0.002538, -2.363976, 3.41365, 0.0
6181.0, 4.406371, -0.970299, -0.002538, -2.363976, 3.41365, 0.0
6198.0, 4.419367, -0.973434, -0.002212, -2.541434, 3.589761, 0.0
6198.0, 4.419367, -0.973434, -0.002212, -2.541434, 3.589761, 0.0
6214.0, 4.4319, -0.976498, -0.001923, -2.541434, 3.589761, 0.0
6233.0, 4.443963, -0.97949, -0.00167, -2.541434, 3.589761, 0.0
6233.0, 4.443963, -0.97949, -0.00167, -2.541434, 3.589761, 0.0
6248.0, 4.455551, -0.982406, -0.00145, -2.541434, 3.589761, 0.0
6248.0, 4.455551, -0.982406, -0.00145, -2.541434, 3.589761, 0.0
6264.0, 4.466662, -0.985246, -0.00126, -2.541434, 3.589761, 0.0
6282.0, 4.477293, -0.988007, -0.001096, -2.541434, 3.589761, 0.0
6282.0, 4.477293, -0.988007, -0.001096, -2.541434, 3.589761, 0.0
6299.0, 4.487441, -0.990687, -0.000955, -2.541434, 3.589761, 0.0
6299.0, 4.487441, -0.990687, -0.000955, -2.541434, 3.589761, 0.0
6315.0, 4.497105, -0.993285, -0.000833, -2.541434, 3.589761, 0.0
6333.0, 4.506296, -0.995804, -0.000727, -2.541434, 3.589761, 0.0
6333.0, 4.506296, -0.995804, -0.000727, -2.541434, 3.589761, 0.0
6349.0, 4.515086, -0.998254, -0.000676, -2.541434, 3.589761, 0.0
6349.0, 4.515086, -0.998254, -0.000676, -2.541434, 3.589761, 0.0
6365.0, 4.523616, -1.000664, -0.000713, -2.541434, 3.589761, 0.0
6383.0, 4.532011, -1.003058, -0.000856, -2.541434, 3.589761, 0.0
6383.0, 4.532011, -1.003058, -0.000856, -2.541434, 3.589761, 0.0
6398.0, 4.54038, -1.005457, -0.001107, -2.541434, 3.589761, 0.0
6398.0, 4.54038, -1.005457, -0.001107, -2.541434, 3.589761, 0.0
6414.0, 4.548821, -1.007879, -0.001455, -2.541434, 3.589761, 0.0
6432.0, 4.557411, -1.010338, -0.001883, -2.541434, 3.589761, 0.0
6432.0, 4.557411, -1.010338, -0.001883, -2.541434, 3.589761, 0.0
6448.0, 4.566218, -1.012848, -0.002369, -2.7189, 3.765882, 0.0
6448.0, 4.566218, -1.012848, -0.002369, -2.7189, 3.765882, 0.0
6464.0, 4.575293, -1.01542, -0.002893, -2.7189, 3.765882, 0.0
6483.0, 4.584679, -1.018064, -0.003435, -2.7189, 3.765882, 0.0
6483.0, 4.584679, -1.018064, -0.003435, -2.7189, 3.765882, 0.0
6499.0, 4.59441, -1.020787, -0.003977, -2.7189, 3.765882, 0.0
6499.0, 4.59441, -1.020787, -0.003977, -2.7189, 3.765882, 0.0
6514.0, 4.604516, -1.023596, -0.004505, -2.7189, 3.765882, 0.0
6533.0, 4.615017, -1.026497, -0.005009, -2.7189, 3.765882, 0.0
6533.0, 4.615017, -1.026497, -0.005009, -2.7189, 3.765882, 0.0
6549.0, 4.625933, -1.029494, -0.005481, -2.7189, 3.765882, 0.0
6549.0, 4.625933, -1.029494, -0.005481, -2.7189, 3.765882, 0.0
6566.0, 4.637277, -1.032592, -0.005918, -2.7189, 3.765882, 0.0
6582.0, 4.649061, -1.035792, -0.006315, -2.7189, 3.765882, 0.0
6582.0, 4.649061, -1.035792, -0.006315, -2.7189, 3.765882, 0.0
6598.0, 4.661294, -1.039099, -0.006673, -2.7189, 3.765882, 0.0
6598.0, 4.661294, -1.039099, -0.006673, -2.7189, 3.765882, 0.0
6615.0, 4.673981, -1.042513, -0.006992, -2.7189, 3.765882, 0.0
6632.0, 4.68713, -1.046038, -0.007276, -2.7189, 3.765882, 0.0
6632.0, 4.68713, -1.046038, -0.007276, -2.7189, 3.765882, 0.0
6649.0, 4.700746, -1.049673, -0.007526, -2.7189, 3.765882, 0.0
6649.0, 4.700746, -1.049673, -0.007526, -2.7189, 3.765882, 0.0
6664.0, 4.714876, -1.05343, -0.007746, -2.7189, 3.765882, 0.0
6682.0, 4.729436, -1.057285, -0.007941, -2.7189, 3.765882, 0.0
6682.0, 4.729436, -1.057285, -0.007941, -2.7189, 3.765882, 0.0
6698.0, 4.744473, -1.06125, -0.008112, -2.896388, 3.942025, 0.0
6698.0, 4.744473, -1.06125, -0.008112, -2.896388, 3.942025, 0.0
6714.0, 4.759989, -1.065324, -0.008263, -2.896388, 3.942025, 0.0
6734.0, 4.775985, -1.069506, -0.008398, -2.896388, 3.942025, 0.0
6734.0, 4.775985, -1.069506, -0.008398, -2.896388, 3.942025, 0.0
6749.0, 4.792456, -1.073793, -0.008516, -2.896388, 3.942025, 0.0
6749.0, 4.792456, -1.073793, -0.008516, -2.896388, 3.942025, 0.0
6764.0, 4.809408, -1.078181, -0.008622, -2.896388, 3.942025, 0.0
6783.0, 4.826846, -1.082669, -0.008721, -2.896388, 3.942025, 0.0
6783.0, 4.826846, -1.082669, -0.008721, -2.896388, 3.942025, 0.0
6799.0, 4.84477, -1.087255, -0.008812, -2.896388, 3.942025, 0.0
6799.0, 4.84477, -1.087255, -0.008812, -2.896388, 3.942025, 0.0
6816.0, 4.863184, -1.091934, -0.008898, -2.896388, 3.942025, 0.0
6832.0, 4.882086, -1.096706, -0.008979, -2.896388, 3.942025, 0.0
6832.0, 4.882086, -1.096706, -0.008979, -2.896388, 3.942025, 0.0
6848.0, 4.901422, -1.101567, -0.009018, -2.896388, 3.942025, 0.0
6848.0, 4.901422, -1.101567, -0.009018, -2.896388, 3.942025, 0.0
6864.0, 4.920984, -1.106479, -0.008973, -2.896388, 3.942025, 0.0
6882.0, 4.940681, -1.111435, -0.008824, -2.896388, 3.942025, 0.0
6882.0, 4.940681, -1.111435, -0.008824, -2.896388, 3.942025, 0.0
6899.0, 4.960399, -1.116419, -0.008568, -2.896388, 3.942025, 0.0
6899.0, 4.960399, -1.116419, -0.008568, -2.896388, 3.942025, 0.0
6914.0, 4.980041, -1.12142, -0.008214, -2.896388, 3.942025, 0.0
6933.0, 4.999526, -1.126427, -0.007782, -2.896388, 3.942025, 0.0
6933.0, 4.999526, -1.126427, -0.007782, -2.896388, 3.942025, 0.0
6949.0, 5.018785, -1.131434, -0.007291, -3.073861, 4.118152, 0.0
6949.0, 5.018785, -1.131434, -0.007291, -3.073861, 4.118152, 0.0
6965.0, 5.037767, -1.136435, -0.006767, -3.073861, 4.118152, 0.0
6983.0, 5.056428, -1.141428, -0.006228, -3.073861, 4.118152, 0.0
6983.0, 5.056428, -1.141428, -0.006228, -3.073861, 4.118152, 0.0
7000.0, 5.074949, -1.146467, -0.005689, -3.073861, 4.118152, 0.0
7000.0, 5.074949, -1.146467, -0.005689, -3.073861, 4.118152, 0.0
