3515.0, -0.061677, 0.550163, -0.002395, 1.153841, 4.162127, 0.0
3515.0, -0.061677, 0.550163, -0.002395, 1.153841, 4.162127, 0.0
3531.0, -0.031418, 0.550019, -0.002363, 1.153841, 4.162127, 0.0
3547.0, -0.00116, 0.549876, -0.002337, 1.153841, 4.162127, 0.0
3547.0, -0.00116, 0.549876, -0.002337, 1.153841, 4.162127, 0.0
3562.0, 0.029098, 0.549734, -0.002317, 1.153841, 4.162127, 0.0
3562.0, 0.029098, 0.549734, -0.002317, 1.153841, 4.162127, 0.0
3580.0, 0.059358, 0.549594, -0.002302, 1.153841, 4.162127, 0.0
3597.0, 0.089621, 0.549456, -0.002292, 1.153841, 4.162127, 0.0
3597.0, 0.089621, 0.549456, -0.002292, 1.153841, 4.162127, 0.0
3614.0, 0.119885, 0.549318, -0.002286, 1.153841, 4.162127, 0.0
3614.0, 0.119885, 0.549318, -0.002286, 1.153841, 4.162127, 0.0
3630.0, 0.150164, 0.549181, -0.002286, 1.153841, 4.162127, 0.0
3647.0, 0.180446, 0.549046, -0.002289, 1.153841, 4.162127, 0.0
3647.0, 0.180446, 0.549046, -0.002289, 1.153841, 4.162127, 0.0
3664.0, 0.210731, 0.548911, -0.002289, 1.153841, 4.162127, 0.0
3664.0, 0.210731, 0.548911, -0.002289, 1.153841, 4.162127, 0.0
3680.0, 0.241015, 0.548778, -0.002289, 1.153841, 4.162127, 0.0
3697.0, 0.271298, 0.548645, -0.002289, 1.153841, 4.162127, 0.0
3697.0, 0.271298, 0.548645, -0.002289, 1.153841, 4.162127, 0.0
3715.0, 0.30158, 0.548512, -0.002289, 1.153841, 4.162127, 0.0
3715.0, 0.30158, 0.548512, -0.002289, 1.153841, 4.162127, 0.0
3730.0, 0.331849, 0.54838, -0.002281, 1.154239, 4.662131, 0.0
3747.0, 0.362114, 0.548248, -0.002275, 1.154239, 4.662131, 0.0
3747.0, 0.362114, 0.548248, -0.002275, 1.154239, 4.662131, 0.0
3764.0, 0.39238, 0.548117, -0.002271, 1.154239, 4.662131, 0.0
3764.0, 0.39238, 0.548117, -0.002271, 1.154239, 4.662131, 0.0
3780.0, 0.422645, 0.547985, -0.002268, 1.154239, 4.662131, 0.0
3797.0, 0.452913, 0.547854, -0.002268, 1.154239, 4.662131, 0.0
3797.0, 0.452913, 0.547854, -0.002268, 1.154239, 4.662131, 0.0
3814.0, 0.483181, 0.547723, -0.002268, 1.154239, 4.662131, 0.0
3814.0, 0.483181, 0.547723, -0.002268, 1.154239, 4.662131, 0.0
3829.0, 0.513462, 0.547592, -0.002275, 1.154239, 4.662131, 0.0
3847.0, 0.543748, 0.547461, -0.002281, 1.154239, 4.662131, 0.0
3847.0, 0.543748, 0.547461, -0.002281, 1.154239, 4.662131, 0.0
3864.0, 0.574035, 0.547331, -0.002285, 1.154239, 4.662131, 0.0
3864.0, 0.574035, 0.547331, -0.002285, 1.154239, 4.662131, 0.0
3880.0, 0.60432, 0.5472, -0.002286, 1.154239, 4.662131, 0.0
3897.0, 0.634605, 0.54707, -0.002286, 1.154239, 4.662131, 0.0
3897.0, 0.634605, 0.54707, -0.002286, 1.154239, 4.662131, 0.0
3915.0, 0.664889, 0.54694, -0.002286, 1.154239, 4.662131, 0.0
3915.0, 0.664889, 0.54694, -0.002286, 1.154239, 4.662131, 0.0
3930.0, 0.695171, 0.54681, -0.002284, 1.154239, 4.662131, 0.0
3948.0, 0.725452, 0.54668, -0.002282, 1.154239, 4.662131, 0.0
3948.0, 0.725452, 0.54668, -0.002282, 1.154239, 4.662131, 0.0
3964.0, 0.755732, 0.54655, -0.00228, 1.154239, 4.662131, 0.0
3964.0, 0.755732, 0.54655, -0.00228, 1.154239, 4.662131, 0.0
3980.0, 0.786011, 0.546419, -0.002278, 1.154638, 5.162136, 0.0
3998.0, 0.816289, 0.546289, -0.002278, 1.154638, 5.162136, 0.0
3998.0, 0.816289, 0.546289, -0.002278, 1.154638, 5.162136, 0.0
4015.0, 0.846568, 0.546159, -0.002275, 1.154638, 5.162136, 0.0
4015.0, 0.846568, 0.546159, -0.002275, 1.154638, 5.162136, 0.0
4030.0, 0.876885, 0.546025, -0.00229, 1.154638, 5.162136, 0.0
4048.0, 0.907314, 0.545885, -0.002346, 1.154638, 5.162136, 0.0
4048.0, 0.907314, 0.545885, -0.002346, 1.154638, 5.162136, 0.0
4064.0, 0.937922, 0.545734, -0.002454, 1.154638, 5.162136, 0.0
4064.0, 0.937922, 0.545734, -0.002454, 1.154638, 5.162136, 0.0
4079.0, 0.968767, 0.54557, -0.002616, 1.154638, 5.162136, 0.0
4097.0, 0.999899, 0.545392, -0.002826, 1.154638, 5.162136, 0.0
4097.0, 0.999899, 0.545392, -0.002826, 1.154638, 5.162136, 0.0
4114.0, 1.031358, 0.545197, -0.003074, 1.154638, 5.162136, 0.0
4114.0, 1.031358, 0.545197, -0.003074, 1.154638, 5.162136, 0.0
4130.0, 1.063138, 0.544988, -0.003333, 1.154638, 5.162136, 0.0
4147.0, 1.095193, 0.544766, -0.003567, 1.154638, 5.162136, 0.0
4147.0, 1.095193, 0.544766, -0.003567, 1.154638, 5.162136, 0.0
4163.0, 1.127477, 0.544534, -0.003755, 1.154638, 5.162136, 0.0
4163.0, 1.127477, 0.544534, -0.003755, 1.154638, 5.162136, 0.0
4180.0, 1.159951, 0.544291, -0.003885, 1.154638, 5.162136, 0.0
4197.0, 1.192579, 0.544039, -0.003957, 1.154638, 5.162136, 0.0
4197.0, 1.192579, 0.544039, -0.003957, 1.154638, 5.162136, 0.0
4214.0, 1.225334, 0.543776, -0.003974, 1.154638, 5.162136, 0.0
4214.0, 1.225334, 0.543776, -0.003974, 1.154638, 5.162136, 0.0
4230.0, 1.258177, 0.543503, -0.003939, 1.155036, 5.66214, 0.0
4248.0, 1.291098, 0.543219, -0.003867, 1.155036, 5.66214, 0.0
4248.0, 1.291098, 0.543219, -0.003867, 1.155036, 5.66214, 0.0
4264.0, 1.324085, 0.542926, -0.003769, 1.155036, 5.66214, 0.0
4264.0, 1.324085, 0.542926, -0.003769, 1.155036, 5.66214, 0.0
4280.0, 1.357126, 0.542623, -0.003654, 1.155036, 5.66214, 0.0
4297.0, 1.390212, 0.54231, -0.003531, 1.155036, 5.66214, 0.0
4297.0, 1.390212, 0.54231, -0.003531, 1.155036, 5.66214, 0.0
4315.0, 1.423333, 0.541991, -0.003405, 1.155036, 5.66214, 0.0
4315.0, 1.423333, 0.541991, -0.003405, 1.155036, 5.66214, 0.0
4330.0, 1.456495, 0.541664, -0.003286, 1.155036, 5.66214, 0.0
4346.0, 1.489683, 0.541332, -0.003172, 1.155036, 5.66214, 0.0
4346.0, 1.489683, 0.541332, -0.003172, 1.155036, 5.66214, 0.0
4363.0, 1.522889, 0.540995, -0.003065, 1.155036, 5.66214, 0.0
4363.0, 1.522889, 0.540995, -0.003065, 1.155036, 5.66214, 0.0
4379.0, 1.556109, 0.540655, -0.002965, 1.155036, 5.66214, 0.0
4396.0, 1.589338, 0.540312, -0.002874, 1.155036, 5.66214, 0.0
4396.0, 1.589338, 0.540312, -0.002874, 1.155036, 5.66214, 0.0
4414.0, 1.622575, 0.539967, -0.002794, 1.155036, 5.66214, 0.0
4414.0, 1.622575, 0.539967, -0.002794, 1.155036, 5.66214, 0.0
4429.0, 1.655818, 0.539622, -0.002724, 1.155036, 5.66214, 0.0
4447.0, 1.689065, 0.539276, -0.002663, 1.155036, 5.66214, 0.0
4447.0, 1.689065, 0.539276, -0.002663, 1.155036, 5.66214, 0.0
4464.0, 1.722316, 0.538929, -0.002613, 1.155036, 5.66214, 0.0
4464.0, 1.722316, 0.538929, -0.002613, 1.155036, 5.66214, 0.0
4480.0, 1.75557, 0.538583, -0.002571, 1.155434, 6.162144, 0.0
4497.0, 1.788826, 0.538238, -0.002537, 1.155434, 6.162144, 0.0
4497.0, 1.788826, 0.538238, -0.002537, 1.155434, 6.162144, 0.0
4515.0, 1.822085, 0.537893, -0.00251, 1.155434, 6.162144, 0.0
4515.0, 1.822085, 0.537893, -0.00251, 1.155434, 6.162144, 0.0
4531.0, 1.855333, 0.537549, -0.002483, 1.155434, 6.162144, 0.0
4547.0, 1.888578, 0.537206, -0.002462, 1.155434, 6.162144, 0.0
4547.0, 1.888578, 0.537206, -0.002462, 1.155434, 6.162144, 0.0
4564.0, 1.921825, 0.536864, -0.002448, 1.155434, 6.162144, 0.0
4564.0, 1.921825, 0.536864, -0.002448, 1.155434, 6.162144, 0.0
4579.0, 1.955075, 0.536523, -0.002438, 1.155434, 6.162144, 0.0
4596.0, 1.988328, 0.536183, -0.002433, 1.155434, 6.162144, 0.0
4596.0, 1.988328, 0.536183, -0.002433, 1.155434, 6.162144, 0.0
4614.0, 2.021583, 0.535844, -0.00243, 1.155434, 6.162144, 0.0
4614.0, 2.021583, 0.535844, -0.00243, 1.155434, 6.162144, 0.0
4629.0, 2.054854, 0.535506, -0.002435, 1.155434, 6.162144, 0.0
4647.0, 2.08813, 0.535168, -0.00244, 1.155434, 6.162144, 0.0
4647.0, 2.08813, 0.535168, -0.00244, 1.155434, 6.162144, 0.0
4664.0, 2.121407, 0.534831, -0.002444, 1.155434, 6.162144, 0.0
4664.0, 2.121407, 0.534831, -0.002444, 1.155434, 6.162144, 0.0
4680.0, 2.154684, 0.534495, -0.002444, 1.155434, 6.162144, 0.0
4697.0, 2.18796, 0.53416, -0.002444, 1.155434, 6.162144, 0.0
4697.0, 2.18796, 0.53416, -0.002444, 1.155434, 6.162144, 0.0
4715.0, 2.221236, 0.533825, -0.002444, 1.155434, 6.162144, 0.0
4715.0, 2.221236, 0.533825, -0.002444, 1.155434, 6.162144, 0.0
4730.0, 2.254497, 0.53349, -0.002438, 1.155832, 6.662148, 0.0
4747.0, 2.287755, 0.533156, -0.002431, 1.155832, 6.662148, 0.0
4747.0, 2.287755, 0.533156, -0.002431, 1.155832, 6.662148, 0.0
4764.0, 2.321012, 0.532821, -0.002426, 1.155832, 6.662148, 0.0
4764.0, 2.321012, 0.532821, -0.002426, 1.155832, 6.662148, 0.0
4781.0, 2.35427, 0.532487, -0.002424, 1.155832, 6.662148, 0.0
4797.0, 2.387529, 0.532152, -0.002424, 1.155832, 6.662148, 0.0
4797.0, 2.387529, 0.532152, -0.002424, 1.155832, 6.662148, 0.0
4813.0, 2.42079, 0.531818, -0.002424, 1.155832, 6.662148, 0.0
4813.0, 2.42079, 0.531818, -0.002424, 1.155832, 6.662148, 0.0
4829.0, 2.454065, 0.531484, -0.002431, 1.155832, 6.662148, 0.0
4847.0, 2.487345, 0.53115, -0.002437, 1.155832, 6.662148, 0.0
4847.0, 2.487345, 0.53115, -0.002437, 1.155832, 6.662148, 0.0
4863.0, 2.520625, 0.530816, -0.002441, 1.155832, 6.662148, 0.0
4863.0, 2.520625, 0.530816, -0.002441, 1.155832, 6.662148, 0.0
4879.0, 2.553905, 0.530482, -0.002443, 1.155832, 6.662148, 0.0
4897.0, 2.587183, 0.530149, -0.002443, 1.155832, 6.662148, 0.0
4897.0, 2.587183, 0.530149, -0.002443, 1.155832, 6.662148, 0.0
4915.0, 2.620461, 0.529815, -0.002443, 1.155832, 6.662148, 0.0
4915.0, 2.620461, 0.529815, -0.002443, 1.155832, 6.662148, 0.0
4930.0, 2.653736, 0.529482, -0.002439, 1.155832, 6.662148, 0.0
4947.0, 2.687011, 0.529149, -0.002437, 1.155832, 6.662148, 0.0
4947.0, 2.687011, 0.529149, -0.002437, 1.155832, 6.662148, 0.0
4964.0, 2.720284, 0.528815, -0.002435, 1.155832, 6.662148, 0.0
4964.0, 2.720284, 0.528815, -0.002435, 1.155832, 6.662148, 0.0
4980.0, 2.753557, 0.528481, -0.002433, 1.15623, 7.162151, 0.0
4997.0, 2.786829, 0.528148, -0.002431, 1.15623, 7.162151, 0.0
4997.0, 2.786829, 0.528148, -0.002431, 1.15623, 7.162151, 0.0
5015.0, 2.820101, 0.527814, -0.002431, 1.15623, 7.162151, 0.0
5015.0, 2.820101, 0.527814, -0.002431, 1.15623, 7.162151, 0.0
5030.0, 2.853359, 0.52748, -0.002423, 1.15623, 7.162151, 0.0
5047.0, 2.886614, 0.527147, -0.002417, 1.15623, 7.162151, 0.0
5047.0, 2.886614, 0.527147, -0.002417, 1.15623, 7.162151, 0.0
5064.0, 2.919869, 0.526813, -0.002415, 1.15623, 7.162151, 0.0
5064.0, 2.919869, 0.526813, -0.002415, 1.15623, 7.162151, 0.0
5080.0, 2.953125, 0.526479, -0.002415, 1.15623, 7.162151, 0.0
5097.0, 2.986383, 0.526145, -0.002415, 1.15623, 7.162151, 0.0
5097.0, 2.986383, 0.526145, -0.002415, 1.15623, 7.162151, 0.0
5115.0, 3.019643, 0.525811, -0.002418, 1.15623, 7.162151, 0.0
5115.0, 3.019643, 0.525811, -0.002418, 1.15623, 7.162151, 0.0
5130.0, 3.052917, 0.525477, -0.002426, 1.15623, 7.162151, 0.0
5147.0, 3.086196, 0.525144, -0.002434, 1.15623, 7.162151, 0.0
5147.0, 3.086196, 0.525144, -0.002434, 1.15623, 7.162151, 0.0
5164.0, 3.119476, 0.52481, -0.002439, 1.15623, 7.162151, 0.0
5164.0, 3.119476, 0.52481, -0.002439, 1.15623, 7.162151, 0.0
5181.0, 3.152755, 0.524477, -0.002442, 1.15623, 7.162151, 0.0
5197.0, 3.186033, 0.524144, -0.002442, 1.15623, 7.162151, 0.0
5197.0, 3.186033, 0.524144, -0.002442, 1.15623, 7.162151, 0.0
5215.0, 3.21931, 0.523811, -0.002442, 1.15623, 7.162151, 0.0
5215.0, 3.21931, 0.523811, -0.002442, 1.15623, 7.162151, 0.0
5230.0, 3.252573, 0.523478, -0.002435, 1.156628, 7.662157, 0.0
5247.0, 3.285831, 0.523145, -0.002428, 1.156628, 7.662157, 0.0
5247.0, 3.285831, 0.523145, -0.002428, 1.156628, 7.662157, 0.0
5264.0, 3.319089, 0.522811, -0.002424, 1.156628, 7.662157, 0.0
5264.0, 3.319089, 0.522811, -0.002424, 1.156628, 7.662157, 0.0
5280.0, 3.352347, 0.522478, -0.002422, 1.156628, 7.662157, 0.0
5297.0, 3.385607, 0.522144, -0.002422, 1.156628, 7.662157, 0.0
5297.0, 3.385607, 0.522144, -0.002422, 1.156628, 7.662157, 0.0
5315.0, 3.418869, 0.52181, -0.002422, 1.156628, 7.662157, 0.0
5315.0, 3.418869, 0.52181, -0.002422, 1.156628, 7.662157, 0.0
5330.0, 3.452144, 0.521476, -0.002429, 1.156628, 7.662157, 0.0
5346.0, 3.485424, 0.521143, -0.002435, 1.156628, 7.662157, 0.0
5346.0, 3.485424, 0.521143, -0.002435, 1.156628, 7.662157, 0.0
5363.0, 3.518704, 0.520809, -0.002439, 1.156628, 7.662157, 0.0
5363.0, 3.518704, 0.520809, -0.002439, 1.156628, 7.662157, 0.0
5380.0, 3.551985, 0.520476, -0.002441, 1.156628, 7.662157, 0.0
5397.0, 3.585263, 0.520143, -0.002441, 1.156628, 7.662157, 0.0
5397.0, 3.585263, 0.520143, -0.002441, 1.156628, 7.662157, 0.0
5415.0, 3.61854, 0.519809, -0.002441, 1.156628, 7.662157, 0.0
5415.0, 3.61854, 0.519809, -0.002441, 1.156628, 7.662157, 0.0
5430.0, 3.651803, 0.519476, -0.002433, 1.156628, 7.662157, 0.0
5447.0, 3.685062, 0.519143, -0.002427, 1.156628, 7.662157, 0.0
5447.0, 3.685062, 0.519143, -0.002427, 1.156628, 7.662157, 0.0
5464.0, 3.718319, 0.518809, -0.002422, 1.156628, 7.662157, 0.0
5464.0, 3.718319, 0.518809, -0.002422, 1.156628, 7.662157, 0.0
5480.0, 3.751578, 0.518476, -0.00242, 1.157027, 8.16216, 0.0
5498.0, 3.784838, 0.518142, -0.00242, 1.157027, 8.16216, 0.0
5498.0, 3.784838, 0.518142, -0.00242, 1.157027, 8.16216, 0.0
5515.0, 3.8181, 0.517808, -0.00242, 1.157027, 8.16216, 0.0
5515.0, 3.8181, 0.517808, -0.00242, 1.157027, 8.16216, 0.0
5530.0, 3.851376, 0.517474, -0.002428, 1.157027, 8.16216, 0.0
5548.0, 3.884655, 0.517141, -0.002434, 1.157027, 8.16216, 0.0
5548.0, 3.884655, 0.517141, -0.002434, 1.157027, 8.16216, 0.0
5563.0, 3.917936, 0.516807, -0.002439, 1.157027, 8.16216, 0.0
5563.0, 3.917936, 0.516807, -0.002439, 1.157027, 8.16216, 0.0
5580.0, 3.951216, 0.516474, -0.002441, 1.157027, 8.16216, 0.0
5596.0, 3.984495, 0.516141, -0.002441, 1.157027, 8.16216, 0.0
5596.0, 3.984495, 0.516141, -0.002441, 1.157027, 8.16216, 0.0
5614.0, 4.017772, 0.515807, -0.002441, 1.157027, 8.16216, 0.0
5614.0, 4.017772, 0.515807, -0.002441, 1.157027, 8.16216, 0.0
5630.0, 4.051048, 0.515474, -0.002438, 1.157027, 8.16216, 0.0
5646.0, 4.084323, 0.515141, -0.002436, 1.157027, 8.16216, 0.0
5646.0, 4.084323, 0.515141, -0.002436, 1.157027, 8.16216, 0.0
5664.0, 4.117596, 0.514807, -0.002434, 1.157027, 8.16216, 0.0
5664.0, 4.117596, 0.514807, -0.002434, 1.157027, 8.16216, 0.0
5680.0, 4.150869, 0.514474, -0.002432, 1.157027, 8.16216, 0.0
5698.0, 4.184141, 0.51414, -0.002432, 1.157027, 8.16216, 0.0
5698.0, 4.184141, 0.51414, -0.002432, 1.157027, 8.16216, 0.0
5715.0, 4.217413, 0.513806, -0.002429, 1.157027, 8.16216, 0.0
5715.0, 4.217413, 0.513806, -0.002429, 1.157027, 8.16216, 0.0
5730.0, 4.250671, 0.513473, -0.002422, 1.157425, 8.662165, 0.0
5748.0, 4.283926, 0.513139, -0.002417, 1.157425, 8.662165, 0.0
5748.0, 4.283926, 0.513139, -0.002417, 1.157425, 8.662165, 0.0
5763.0, 4.31718, 0.512805, -0.002414, 1.157425, 8.662165, 0.0
5763.0, 4.31718, 0.512805, -0.002414, 1.157425, 8.662165, 0.0
5780.0, 4.350436, 0.512472, -0.002414, 1.157425, 8.662165, 0.0
5797.0, 4.383694, 0.512138, -0.002414, 1.157425, 8.662165, 0.0
5797.0, 4.383694, 0.512138, -0.002414, 1.157425, 8.662165, 0.0
5814.0, 4.416954, 0.511804, -0.002418, 1.157425, 8.662165, 0.0
5814.0, 4.416954, 0.511804, -0.002418, 1.157425, 8.662165, 0.0
5830.0, 4.450228, 0.51147, -0.002426, 1.157425, 8.662165, 0.0
5847.0, 4.483507, 0.511137, -0.002434, 1.157425, 8.662165, 0.0
5847.0, 4.483507, 0.511137, -0.002434, 1.157425, 8.662165, 0.0
5863.0, 4.516787, 0.510803, -0.002439, 1.157425, 8.662165, 0.0
5863.0, 4.516787, 0.510803, -0.002439, 1.157425, 8.662165, 0.0
5880.0, 4.550066, 0.51047, -0.002442, 1.157425, 8.662165, 0.0
5898.0, 4.583344, 0.510137, -0.002442, 1.157425, 8.662165, 0.0
5898.0, 4.583344, 0.510137, -0.002442, 1.157425, 8.662165, 0.0
5915.0, 4.616621, 0.509804, -0.002442, 1.157425, 8.662165, 0.0
5915.0, 4.616621, 0.509804, -0.002442, 1.157425, 8.662165, 0.0
5930.0, 4.649884, 0.509471, -0.002435, 1.157425, 8.662165, 0.0
5947.0, 4.683142, 0.509138, -0.002428, 1.157425, 8.662165, 0.0
5947.0, 4.683142, 0.509138, -0.002428, 1.157425, 8.662165, 0.0
5964.0, 4.71641, 0.508804, -0.002424, 1.157425, 8.662165, 0.0
5964.0, 4.71641, 0.508804, -0.002424, 1.157425, 8.662165, 0.0
5980.0, 4.749669, 0.508471, -0.002422, 1.157823, 9.162179, 0.0
5998.0, 4.782928, 0.508137, -0.002422, 1.157823, 9.162179, 0.0
5998.0, 4.782928, 0.508137, -0.002422, 1.157823, 9.162179, 0.0
6015.0, 4.81619, 0.507803, -0.002422, 1.157823, 9.162179, 0.0
6015.0, 4.81619, 0.507803, -0.002422, 1.157823, 9.162179, 0.0
6030.0, 4.849465, 0.507469, -0.002429, 1.157823, 9.162179, 0.0
6048.0, 4.882746, 0.507136, -0.002435, 1.157823, 9.162179, 0.0
6048.0, 4.882746, 0.507136, -0.002435, 1.157823, 9.162179, 0.0
6065.0, 4.916027, 0.506802, -0.00244, 1.157823, 9.162179, 0.0
6065.0, 4.916027, 0.506802, -0.00244, 1.157823, 9.162179, 0.0
6080.0, 4.949306, 0.506469, -0.002442, 1.157823, 9.162179, 0.0
6096.0, 4.982585, 0.506136, -0.002442, 1.157823, 9.162179, 0.0
6096.0, 4.982585, 0.506136, -0.002442, 1.157823, 9.162179, 0.0
6114.0, 5.015862, 0.505802, -0.002442, 1.157823, 9.162179, 0.0
6114.0, 5.015862, 0.505802, -0.002442, 1.157823, 9.162179, 0.0
6129.0, 5.049126, 0.505469, -0.002434, 1.157823, 9.162179, 0.0
6147.0, 5.082384, 0.505136, -0.002427, 1.157823, 9.162179, 0.0
6147.0, 5.082384, 0.505136, -0.002427, 1.157823, 9.162179, 0.0
6164.0, 5.115642, 0.504802, -0.002422, 1.157823, 9.162179, 0.0
6164.0, 5.115642, 0.504802, -0.002422, 1.157823, 9.162179, 0.0
6180.0, 5.148901, 0.504469, -0.00242, 1.157823, 9.162179, 0.0
6197.0, 5.182161, 0.504135, -0.00242, 1.157823, 9.162179, 0.0
6197.0, 5.182161, 0.504135, -0.00242, 1.157823, 9.162179, 0.0
6215.0, 5.215422, 0.503801, -0.00242, 1.157823, 9.162179, 0.0
6215.0, 5.215422, 0.503801, -0.00242, 1.157823, 9.162179, 0.0
6230.0, 5.248698, 0.503467, -0.002428, 1.158221, 9.662184, 0.0
6247.0, 5.281978, 0.503134, -0.002434, 1.158221, 9.662184, 0.0
6247.0, 5.281978, 0.503134, -0.002434, 1.158221, 9.662184, 0.0
6264.0, 5.315259, 0.5028, -0.002439, 1.158221, 9.662184, 0.0
6264.0, 5.315259, 0.5028, -0.002439, 1.158221, 9.662184, 0.0
6281.0, 5.348539, 0.502467, -0.002441, 1.158221, 9.662184, 0.0
6298.0, 5.381817, 0.502133, -0.002441, 1.158221, 9.662184, 0.0
6298.0, 5.381817, 0.502133, -0.002441, 1.158221, 9.662184, 0.0
6315.0, 5.415094, 0.5018, -0.002441, 1.158221, 9.662184, 0.0
6315.0, 5.415094, 0.5018, -0.002441, 1.158221, 9.662184, 0.0
6330.0, 5.44837, 0.501467, -0.002438, 1.158221, 9.662184, 0.0
6347.0, 5.481704, 0.501133, -0.002436, 1.158221, 9.662184, 0.0
6347.0, 5.481704, 0.501133, -0.002436, 1.158221, 9.662184, 0.0
6363.0, 5.514977, 0.5008, -0.002434, 1.158221, 9.662184, 0.0
6363.0, 5.514977, 0.5008, -0.002434, 1.158221, 9.662184, 0.0
6380.0, 5.54825, 0.500466, -0.002432, 1.158221, 9.662184, 0.0
6397.0, 5.581522, 0.500132, -0.002432, 1.158221, 9.662184, 0.0
6397.0, 5.581522, 0.500132, -0.002432, 1.158221, 9.662184, 0.0
6415.0, 5.614794, 0.499799, -0.002429, 1.158221, 9.662184, 0.0
6415.0, 5.614794, 0.499799, -0.002429, 1.158221, 9.662184, 0.0
6430.0, 5.648053, 0.499465, -0.002423, 1.158221, 9.662184, 0.0
6447.0, 5.681307, 0.499132, -0.002418, 1.158221, 9.662184, 0.0
6447.0, 5.681307, 0.499132, -0.002418, 1.158221, 9.662184, 0.0
6464.0, 5.714562, 0.498798, -0.002415, 1.158221, 9.662184, 0.0
6464.0, 5.714562, 0.498798, -0.002415, 1.158221, 9.662184, 0.0
6480.0, 5.747818, 0.498464, -0.002415, 1.158619, 10.162247, 0.0
6497.0, 5.781076, 0.49813, -0.002415, 1.158619, 10.162247, 0.0
6497.0, 5.781076, 0.49813, -0.002415, 1.158619, 10.162247, 0.0
6515.0, 5.814336, 0.497796, -0.002418, 1.158619, 10.162247, 0.0
6515.0, 5.814336, 0.497796, -0.002418, 1.158619, 10.162247, 0.0
6531.0, 5.847597, 0.497463, -0.002421, 1.158619, 10.162247, 0.0
6547.0, 5.88086, 0.497129, -0.002424, 1.158619, 10.162247, 0.0
6547.0, 5.88086, 0.497129, -0.002424, 1.158619, 10.162247, 0.0
6564.0, 5.914124, 0.496796, -0.002427, 1.158619, 10.162247, 0.0
6564.0, 5.914124, 0.496796, -0.002427, 1.158619, 10.162247, 0.0
6579.0, 5.947389, 0.496462, -0.00243, 1.158619, 10.162247, 0.0
6597.0, 5.980656, 0.496129, -0.002432, 1.158619, 10.162247, 0.0
6597.0, 5.980656, 0.496129, -0.002432, 1.158619, 10.162247, 0.0
6614.0, 6.013922, 0.495796, -0.002432, 1.158619, 10.162247, 0.0
6614.0, 6.013922, 0.495796, -0.002432, 1.158619, 10.162247, 0.0
6629.0, 6.047202, 0.495463, -0.00244, 1.158619, 10.162247, 0.0
6647.0, 6.080485, 0.495129, -0.002445, 1.158619, 10.162247, 0.0
6647.0, 6.080485, 0.495129, -0.002445, 1.158619, 10.162247, 0.0
6664.0, 6.113769, 0.494796, -0.002448, 1.158619, 10.162247, 0.0
6664.0, 6.113769, 0.494796, -0.002448, 1.158619, 10.162247, 0.0
6680.0, 6.147051, 0.494463, -0.002448, 1.158619, 10.162247, 0.0
6697.0, 6.180332, 0.49413, -0.002448, 1.158619, 10.162247, 0.0
6697.0, 6.180332, 0.49413, -0.002448, 1.158619, 10.162247, 0.0
6715.0, 6.21361, 0.493797, -0.002444, 1.158619, 10.162247, 0.0
6715.0, 6.21361, 0.493797, -0.002444, 1.158619, 10.162247, 0.0
6730.0, 6.246875, 0.493464, -0.002436, 1.159017, 10.662251, 0.0
6748.0, 6.280135, 0.49313, -0.002428, 1.159017, 10.662251, 0.0
6748.0, 6.280135, 0.49313, -0.002428, 1.159017, 10.662251, 0.0
6764.0, 6.313393, 0.492797, -0.002422, 1.159017, 10.662251, 0.0
6764.0, 6.313393, 0.492797, -0.002422, 1.159017, 10.662251, 0.0
6780.0, 6.346653, 0.492463, -0.002419, 1.159017, 10.662251, 0.0
6798.0, 6.379913, 0.492129, -0.002419, 1.159017, 10.662251, 0.0
6798.0, 6.379913, 0.492129, -0.002419, 1.159017, 10.662251, 0.0
6814.0, 6.413176, 0.491795, -0.002419, 1.159017, 10.662251, 0.0
6814.0, 6.413176, 0.491795, -0.002419, 1.159017, 10.662251, 0.0
6830.0, 6.446451, 0.491461, -0.002426, 1.159017, 10.662251, 0.0
6847.0, 6.479732, 0.491127, -0.002433, 1.159017, 10.662251, 0.0
6847.0, 6.479732, 0.491127, -0.002433, 1.159017, 10.662251, 0.0
6863.0, 6.513012, 0.490794, -0.002437, 1.159017, 10.662251, 0.0
6863.0, 6.513012, 0.490794, -0.002437, 1.159017, 10.662251, 0.0
6880.0, 6.546293, 0.49046, -0.002439, 1.159017, 10.662251, 0.0
6897.0, 6.579571, 0.490127, -0.002439, 1.159017, 10.662251, 0.0
6897.0, 6.579571, 0.490127, -0.002439, 1.159017, 10.662251, 0.0
6915.0, 6.612848, 0.489794, -0.002439, 1.159017, 10.662251, 0.0
6915.0, 6.612848, 0.489794, -0.002439, 1.159017, 10.662251, 0.0
6930.0, 6.646124, 0.48946, -0.002437, 1.159017, 10.662251, 0.0
6947.0, 6.679399, 0.489127, -0.002435, 1.159017, 10.662251, 0.0
6947.0, 6.679399, 0.489127, -0.002435, 1.159017, 10.662251, 0.0
6963.0, 6.712673, 0.488793, -0.002433, 1.159017, 10.662251, 0.0
6963.0, 6.712673, 0.488793, -0.002433, 1.159017, 10.662251, 0.0
6980.0, 6.745945, 0.48846, -0.002431, 1.159416, 11.162254, 0.0
6998.0, 6.779218, 0.488126, -0.002431, 1.159416, 11.162254, 0.0
6998.0, 6.779218, 0.488126, -0.002431, 1.159416, 11.162254, 0.0
