3500.0, 2.82509, -0.404207, -0.009808, -2.768422, 0.839181, 0.0
3517.0, 2.838353, -0.422192, -0.010117, -2.768422, 0.839181, 0.0
3535.0, 2.85066, -0.439908, -0.009936, -2.768422, 0.839181, 0.0
3535.0, 2.85066, -0.439908, -0.009936, -2.768422, 0.839181, 0.0
3552.0, 2.860753, -0.455255, -0.008987, -2.768422, 0.839181, 0.0
3552.0, 2.860753, -0.455255, -0.008987, -2.768422, 0.839181, 0.0
3572.0, 2.871699, -0.47303, -0.007713, -2.768422, 0.839181, 0.0
3572.0, 2.871699, -0.47303, -0.007713, -2.768422, 0.839181, 0.0
3587.0, 2.880058, -0.48773, -0.006984, -2.768422, 0.839181, 0.0
3611.0, 2.888009, -0.502782, -0.006466, -2.768422, 0.839181, 0.0
3611.0, 2.888009, -0.502782, -0.006466, -2.768422, 0.839181, 0.0
3636.0, 2.901037, -0.529219, -0.006053, -2.768422, 0.839181, 0.0
3636.0, 2.901037, -0.529219, -0.006053, -2.768422, 0.839181, 0.0
3636.0, 2.901037, -0.529219, -0.006053, -2.768422, 0.839181, 0.0
3654.0, 2.90836, -0.545821, -0.006063, -2.768422, 0.839181, 0.0
3654.0, 2.90836, -0.545821, -0.006063, -2.768422, 0.839181, 0.0
3677.0, 2.919532, -0.573367, -0.006337, -2.768422, 0.839181, 0.0
3677.0, 2.919532, -0.573367, -0.006337, -2.768422, 0.839181, 0.0
3696.0, 2.926008, -0.591247, -0.0065, -2.768422, 0.839181, 0.0
3696.0, 2.926008, -0.591247, -0.0065, -2.768422, 0.839181, 0.0
3711.0, 2.932037, -0.609511, -0.006761, -3.262437, 1.020402, 0.0
3711.0, 2.932037, -0.609511, -0.006761, -3.262437, 1.020402, 0.0
3730.0, 2.937651, -0.628078, -0.006983, -3.262437, 1.020402, 0.0
3744.0, 2.942855, -0.646893, -0.007293, -3.262437, 1.020402, 0.0
3744.0, 2.942855, -0.646893, -0.007293, -3.262437, 1.020402, 0.0
3760.0, 2.947366, -0.664723, -0.007394, -3.262437, 1.020402, 0.0
3760.0, 2.947366, -0.664723, -0.007394, -3.262437, 1.020402, 0.0
3777.0, 2.951414, -0.68242, -0.007575, -3.262437, 1.020402, 0.0
3793.0, 2.955086, -0.700348, -0.007724, -3.262437, 1.020402, 0.0
3793.0, 2.955086, -0.700348, -0.007724, -3.262437, 1.020402, 0.0
3811.0, 2.958408, -0.718636, -0.00799, -3.262437, 1.020402, 0.0
3811.0, 2.958408, -0.718636, -0.00799, -3.262437, 1.020402, 0.0
3826.0, 2.961386, -0.737331, -0.008212, -3.262437, 1.020402, 0.0
3849.0, 2.964011, -0.756426, -0.008528, -3.262437, 1.020402, 0.0
3849.0, 2.964011, -0.756426, -0.008528, -3.262437, 1.020402, 0.0
3882.0, 2.968637, -0.796494, -0.009043, -3.262437, 1.020402, 0.0
3882.0, 2.968637, -0.796494, -0.009043, -3.262437, 1.020402, 0.0
3882.0, 2.968637, -0.796494, -0.009043, -3.262437, 1.020402, 0.0
3912.0, 2.971954, -0.839147, -0.009583, -3.262437, 1.020402, 0.0
3912.0, 2.971954, -0.839147, -0.009583, -3.262437, 1.020402, 0.0
3912.0, 2.971954, -0.839147, -0.009583, -3.262437, 1.020402, 0.0
3912.0, 2.971954, -0.839147, -0.009583, -3.262437, 1.020402, 0.0
3928.0, 2.972669, -0.861606, -0.00957, -3.262437, 1.020402, 0.0
3951.0, 2.972742, -0.884534, -0.009594, -3.262437, 1.020402, 0.0
3951.0, 2.972742, -0.884534, -0.009594, -3.262437, 1.020402, 0.0
3962.0, 2.972296, -0.90746, -0.009692, -3.734389, 1.193531, 0.0
3962.0, 2.972296, -0.90746, -0.009692, -3.734389, 1.193531, 0.0
3978.0, 2.971386, -0.930397, -0.009885, -3.734389, 1.193531, 0.0
3995.0, 2.970038, -0.953388, -0.010014, -3.734389, 1.193531, 0.0
3995.0, 2.970038, -0.953388, -0.010014, -3.734389, 1.193531, 0.0
4012.0, 2.968256, -0.976459, -0.010228, -3.734389, 1.193531, 0.0
4012.0, 2.968256, -0.976459, -0.010228, -3.734389, 1.193531, 0.0
4029.0, 2.966045, -0.999636, -0.010363, -3.734389, 1.193531, 0.0
4045.0, 2.963397, -1.022934, -0.010569, -3.734389, 1.193531, 0.0
4045.0, 2.963397, -1.022934, -0.010569, -3.734389, 1.193531, 0.0
4061.0, 2.960284, -1.04657, -0.010677, -3.734389, 1.193531, 0.0
4061.0, 2.960284, -1.04657, -0.010677, -3.734389, 1.193531, 0.0
4078.0, 2.956714, -1.070402, -0.010852, -3.734389, 1.193531, 0.0
4097.0, 2.952693, -1.094381, -0.010939, -3.734389, 1.193531, 0.0
4097.0, 2.952693, -1.094381, -0.010939, -3.734389, 1.193531, 0.0
4111.0, 2.948216, -1.118486, -0.011094, -3.734389, 1.193531, 0.0
4111.0, 2.948216, -1.118486, -0.011094, -3.734389, 1.193531, 0.0
4127.0, 2.943285, -1.142719, -0.011162, -3.734389, 1.193531, 0.0
4148.0, 2.937893, -1.167078, -0.011299, -3.734389, 1.193531, 0.0
4148.0, 2.937893, -1.167078, -0.011299, -3.734389, 1.193531, 0.0
4168.0, 2.930254, -1.199564, -0.011415, -3.734389, 1.193531, 0.0
4168.0, 2.930254, -1.199564, -0.011415, -3.734389, 1.193531, 0.0
4188.0, 2.923671, -1.226404, -0.011699, -3.734389, 1.193531, 0.0
4188.0, 2.923671, -1.226404, -0.011699, -3.734389, 1.193531, 0.0
4202.0, 2.917546, -1.250963, -0.011938, -4.185932, 1.359172, 0.0
4202.0, 2.917546, -1.250963, -0.011938, -4.185932, 1.359172, 0.0
4218.0, 2.911423, -1.275528, -0.01234, -4.185932, 1.359172, 0.0
4236.0, 2.905401, -1.300066, -0.012743, -4.185932, 1.359172, 0.0
4236.0, 2.905401, -1.300066, -0.012743, -4.185932, 1.359172, 0.0
4252.0, 2.899176, -1.326183, -0.01313, -4.185932, 1.359172, 0.0
4252.0, 2.899176, -1.326183, -0.01313, -4.185932, 1.359172, 0.0
4269.0, 2.893105, -1.352654, -0.0135, -4.185932, 1.359172, 0.0
4286.0, 2.887354, -1.378961, -0.014017, -4.185932, 1.359172, 0.0
4286.0, 2.887354, -1.378961, -0.014017, -4.185932, 1.359172, 0.0
4301.0, 2.882012, -1.40492, -0.014498, -4.185932, 1.359172, 0.0
4301.0, 2.882012, -1.40492, -0.014498, -4.185932, 1.359172, 0.0
4318.0, 2.877117, -1.430484, -0.015054, -4.185932, 1.359172, 0.0
4318.0, 2.877117, -1.430484, -0.015054, -4.185932, 1.359172, 0.0
4335.0, 2.872694, -1.455673, -0.0155, -4.185932, 1.359172, 0.0
4352.0, 2.868966, -1.479028, -0.016074, -4.185932, 1.359172, 0.0
4352.0, 2.868966, -1.479028, -0.016074, -4.185932, 1.359172, 0.0
4371.0, 2.865712, -1.502034, -0.016496, -4.185932, 1.359172, 0.0
4371.0, 2.865712, -1.502034, -0.016496, -4.185932, 1.359172, 0.0
4384.0, 2.862958, -1.524503, -0.016891, -4.185932, 1.359172, 0.0
4402.0, 2.860635, -1.546971, -0.017112, -4.185932, 1.359172, 0.0
4402.0, 2.860635, -1.546971, -0.017112, -4.185932, 1.359172, 0.0
4419.0, 2.858733, -1.569495, -0.017335, -4.185932, 1.359172, 0.0
4419.0, 2.858733, -1.569495, -0.017335, -4.185932, 1.359172, 0.0
4438.0, 2.85726, -1.592086, -0.017422, -4.185932, 1.359172, 0.0
4461.0, 2.855783, -1.624179, -0.017578, -4.655817, 1.531542, 0.0
4461.0, 2.855783, -1.624179, -0.017578, -4.655817, 1.531542, 0.0
4461.0, 2.855783, -1.624179, -0.017578, -4.655817, 1.531542, 0.0
4478.0, 2.855328, -1.64677, -0.017653, -4.655817, 1.531542, 0.0
4493.0, 2.855379, -1.670476, -0.017785, -4.655817, 1.531542, 0.0
4493.0, 2.855379, -1.670476, -0.017785, -4.655817, 1.531542, 0.0
4510.0, 2.855919, -1.693102, -0.017816, -4.655817, 1.531542, 0.0
4510.0, 2.855919, -1.693102, -0.017816, -4.655817, 1.531542, 0.0
4526.0, 2.856929, -1.7157, -0.017897, -4.655817, 1.531542, 0.0
4545.0, 2.858406, -1.738257, -0.01788, -4.655817, 1.531542, 0.0
4545.0, 2.858406, -1.738257, -0.01788, -4.655817, 1.531542, 0.0
4560.0, 2.860245, -1.759737, -0.017904, -4.655817, 1.531542, 0.0
4560.0, 2.860245, -1.759737, -0.017904, -4.655817, 1.531542, 0.0
4576.0, 2.862503, -1.780869, -0.017848, -4.655817, 1.531542, 0.0
4593.0, 2.865204, -1.801942, -0.01788, -4.655817, 1.531542, 0.0
4593.0, 2.865204, -1.801942, -0.01788, -4.655817, 1.531542, 0.0
4614.0, 2.868366, -1.823067, -0.017857, -4.655817, 1.531542, 0.0
4614.0, 2.868366, -1.823067, -0.017857, -4.655817, 1.531542, 0.0
4649.0, 2.875538, -1.864929, -0.017887, -4.655817, 1.531542, 0.0
4649.0, 2.875538, -1.864929, -0.017887, -4.655817, 1.531542, 0.0
4649.0, 2.875538, -1.864929, -0.017887, -4.655817, 1.531542, 0.0
4671.0, 2.881874, -1.894719, -0.018221, -4.655817, 1.531542, 0.0
4671.0, 2.881874, -1.894719, -0.018221, -4.655817, 1.531542, 0.0
4687.0, 2.888576, -1.921804, -0.018713, -4.655817, 1.531542, 0.0
4687.0, 2.888576, -1.921804, -0.018713, -4.655817, 1.531542, 0.0
4703.0, 2.894858, -1.9444, -0.018995, -5.127467, 1.70456, 0.0
4703.0, 2.894858, -1.9444, -0.018995, -5.127467, 1.70456, 0.0
4722.0, 2.901679, -1.966835, -0.019221, -5.127467, 1.70456, 0.0
4722.0, 2.901679, -1.966835, -0.019221, -5.127467, 1.70456, 0.0
4752.0, 2.911445, -1.996574, -0.019242, -5.127467, 1.70456, 0.0
4752.0, 2.911445, -1.996574, -0.019242, -5.127467, 1.70456, 0.0
4761.0, 2.92014, -2.020838, -0.019378, -5.127467, 1.70456, 0.0
4761.0, 2.92014, -2.020838, -0.019378, -5.127467, 1.70456, 0.0
4779.0, 2.92872, -2.043042, -0.019356, -5.127467, 1.70456, 0.0
4793.0, 2.937758, -2.064954, -0.019301, -5.127467, 1.70456, 0.0
4794.0, 2.937758, -2.064954, -0.019301, -5.127467, 1.70456, 0.0
4814.0, 2.947242, -2.086608, -0.019108, -5.127467, 1.70456, 0.0
4814.0, 2.947242, -2.086608, -0.019108, -5.127467, 1.70456, 0.0
4845.0, 2.964696, -2.124264, -0.018699, -5.127467, 1.70456, 0.0
4845.0, 2.964696, -2.124264, -0.018699, -5.127467, 1.70456, 0.0
4845.0, 2.964696, -2.124264, -0.018699, -5.127467, 1.70456, 0.0
4868.0, 2.980295, -2.155126, -0.018473, -5.127467, 1.70456, 0.0
4868.0, 2.980295, -2.155126, -0.018473, -5.127467, 1.70456, 0.0
4895.0, 2.996768, -2.185144, -0.018509, -5.127467, 1.70456, 0.0
4895.0, 2.996768, -2.185144, -0.018509, -5.127467, 1.70456, 0.0
4895.0, 2.996768, -2.185144, -0.018509, -5.127467, 1.70456, 0.0
4919.0, 3.01812, -2.221169, -0.018494, -5.127467, 1.70456, 0.0
4919.0, 3.01812, -2.221169, -0.018494, -5.127467, 1.70456, 0.0
4919.0, 3.01812, -2.221169, -0.018494, -5.127467, 1.70456, 0.0
4936.0, 3.031027, -2.241177, -0.018727, -5.127467, 1.70456, 0.0
4952.0, 3.044818, -2.261338, -0.018889, -5.594725, 1.875966, 0.0
4952.0, 3.044818, -2.261338, -0.018889, -5.594725, 1.875966, 0.0
4971.0, 3.059185, -2.28139, -0.019012, -5.594725, 1.875966, 0.0
4973.0, 3.059185, -2.28139, -0.019012, -5.594725, 1.875966, 0.0
4993.0, 3.079857, -2.309068, -0.01887, -5.594725, 1.875966, 0.0
4993.0, 3.079857, -2.309068, -0.01887, -5.594725, 1.875966, 0.0
5009.0, 3.095169, -2.328552, -0.018789, -5.594725, 1.875966, 0.0
5009.0, 3.095169, -2.328552, -0.018789, -5.594725, 1.875966, 0.0
5025.0, 3.110953, -2.347795, -0.018566, -5.594725, 1.875966, 0.0
5046.0, 3.127149, -2.366784, -0.018307, -5.594725, 1.875966, 0.0
5046.0, 3.127149, -2.366784, -0.018307, -5.594725, 1.875966, 0.0
5063.0, 3.142625, -2.384278, -0.017558, -5.594725, 1.875966, 0.0
5064.0, 3.142625, -2.384278, -0.017558, -5.594725, 1.875966, 0.0
5078.0, 3.161444, -2.404787, -0.016753, -5.594725, 1.875966, 0.0
5078.0, 3.161444, -2.404787, -0.016753, -5.594725, 1.875966, 0.0
5094.0, 3.177443, -2.421521, -0.016324, -5.594725, 1.875966, 0.0
5112.0, 3.194005, -2.438218, -0.016145, -5.594725, 1.875966, 0.0
5112.0, 3.194005, -2.438218, -0.016145, -5.594725, 1.875966, 0.0
5138.0, 3.211153, -2.454906, -0.016098, -5.594725, 1.875966, 0.0
5138.0, 3.211153, -2.454906, -0.016098, -5.594725, 1.875966, 0.0
5168.0, 3.247005, -2.488569, -0.01801, -5.594725, 1.875966, 0.0
5168.0, 3.247005, -2.488569, -0.01801, -5.594725, 1.875966, 0.0
5168.0, 3.247005, -2.488569, -0.01801, -5.594725, 1.875966, 0.0
5194.0, 3.288486, -2.525306, -0.019982, -5.594725, 1.875966, 0.0
5194.0, 3.288486, -2.525306, -0.019982, -5.594725, 1.875966, 0.0
5194.0, 3.288486, -2.525306, -0.019982, -5.594725, 1.875966, 0.0
5207.0, 3.311007, -2.543833, -0.020669, -6.074047, 2.051798, 0.0
5225.0, 3.333967, -2.561775, -0.020738, -6.074047, 2.051798, 0.0
5225.0, 3.333967, -2.561775, -0.020738, -6.074047, 2.051798, 0.0
5248.0, 3.357151, -2.579166, -0.020355, -6.074047, 2.051798, 0.0
5249.0, 3.357151, -2.579166, -0.020355, -6.074047, 2.051798, 0.0
5272.0, 3.394391, -2.606167, -0.016885, -6.074047, 2.051798, 0.0
5272.0, 3.394391, -2.606167, -0.016885, -6.074047, 2.051798, 0.0
5272.0, 3.394391, -2.606167, -0.016885, -6.074047, 2.051798, 0.0
5289.0, 3.414039, -2.619658, -0.015329, -6.074047, 2.051798, 0.0
5289.0, 3.414039, -2.619658, -0.015329, -6.074047, 2.051798, 0.0
5306.0, 3.434461, -2.633121, -0.01416, -6.074047, 2.051798, 0.0
5323.0, 3.455105, -2.646272, -0.0136, -6.074047, 2.051798, 0.0
5323.0, 3.455105, -2.646272, -0.0136, -6.074047, 2.051798, 0.0
5347.0, 3.485967, -2.665324, -0.013382, -6.074047, 2.051798, 0.0
5347.0, 3.485967, -2.665324, -0.013382, -6.074047, 2.051798, 0.0
5364.0, 3.508861, -2.679074, -0.013939, -6.074047, 2.051798, 0.0
5364.0, 3.508861, -2.679074, -0.013939, -6.074047, 2.051798, 0.0
5382.0, 3.532644, -2.693144, -0.014554, -6.074047, 2.051798, 0.0
5382.0, 3.532644, -2.693144, -0.014554, -6.074047, 2.051798, 0.0
5396.0, 3.556759, -2.707323, -0.015028, -6.074047, 2.051798, 0.0
5413.0, 3.581036, -2.721618, -0.01527, -6.074047, 2.051798, 0.0
5413.0, 3.581036, -2.721618, -0.01527, -6.074047, 2.051798, 0.0
5431.0, 3.60532, -2.73603, -0.015314, -6.074047, 2.051798, 0.0
5431.0, 3.60532, -2.73603, -0.015314, -6.074047, 2.051798, 0.0
5450.0, 3.633599, -2.753087, -0.016741, -6.523132, 2.216538, 0.0
5470.0, 3.67275, -2.777098, -0.018093, -6.523132, 2.216538, 0.0
5470.0, 3.67275, -2.777098, -0.018093, -6.523132, 2.216538, 0.0
5470.0, 3.67275, -2.777098, -0.018093, -6.523132, 2.216538, 0.0
5485.0, 3.701095, -2.794964, -0.018065, -6.523132, 2.216538, 0.0
5506.0, 3.728399, -2.812678, -0.017214, -6.523132, 2.216538, 0.0
5506.0, 3.728399, -2.812678, -0.017214, -6.523132, 2.216538, 0.0
5524.0, 3.761516, -2.834869, -0.015432, -6.523132, 2.216538, 0.0
5524.0, 3.761516, -2.834869, -0.015432, -6.523132, 2.216538, 0.0
5542.0, 3.786466, -2.852317, -0.013776, -6.523132, 2.216538, 0.0
5542.0, 3.786466, -2.852317, -0.013776, -6.523132, 2.216538, 0.0
5556.0, 3.806867, -2.86707, -0.010699, -6.523132, 2.216538, 0.0
5574.0, 3.825542, -2.881135, -0.008029, -6.523132, 2.216538, 0.0
5574.0, 3.825542, -2.881135, -0.008029, -6.523132, 2.216538, 0.0
5594.0, 3.843594, -2.895304, -0.006198, -6.523132, 2.216538, 0.0
5594.0, 3.843594, -2.895304, -0.006198, -6.523132, 2.216538, 0.0
5612.0, 3.867482, -2.914785, -0.004942, -6.523132, 2.216538, 0.0
5612.0, 3.867482, -2.914785, -0.004942, -6.523132, 2.216538, 0.0
5632.0, 3.885433, -2.930075, -0.004741, -6.523132, 2.216538, 0.0
5632.0, 3.885433, -2.930075, -0.004741, -6.523132, 2.216538, 0.0
5651.0, 3.912635, -2.954181, -0.006733, -6.523132, 2.216538, 0.0
5651.0, 3.912635, -2.954181, -0.006733, -6.523132, 2.216538, 0.0
5667.0, 3.934002, -2.97383, -0.008395, -6.523132, 2.216538, 0.0
5684.0, 3.95522, -2.993959, -0.009753, -6.523132, 2.216538, 0.0
5684.0, 3.95522, -2.993959, -0.009753, -6.523132, 2.216538, 0.0
5706.0, 3.978451, -3.016691, -0.010738, -7.001013, 2.391841, 0.0
5706.0, 3.978451, -3.016691, -0.010738, -7.001013, 2.391841, 0.0
5725.0, 3.998487, -3.037017, -0.011235, -7.001013, 2.391841, 0.0
5725.0, 3.998487, -3.037017, -0.011235, -7.001013, 2.391841, 0.0
5736.0, 4.017867, -3.057406, -0.011373, -7.001013, 2.391841, 0.0
5752.0, 4.034643, -3.075656, -0.010541, -7.001013, 2.391841, 0.0
5752.0, 4.034643, -3.075656, -0.010541, -7.001013, 2.391841, 0.0
5770.0, 4.050331, -3.09341, -0.00966, -7.001013, 2.391841, 0.0
5770.0, 4.050331, -3.09341, -0.00966, -7.001013, 2.391841, 0.0
5785.0, 4.065527, -3.111327, -0.009119, -7.001013, 2.391841, 0.0
5803.0, 4.080492, -3.129692, -0.008875, -7.001013, 2.391841, 0.0
5803.0, 4.080492, -3.129692, -0.008875, -7.001013, 2.391841, 0.0
5819.0, 4.095297, -3.148579, -0.008959, -7.001013, 2.391841, 0.0
5819.0, 4.095297, -3.148579, -0.008959, -7.001013, 2.391841, 0.0
5839.0, 4.109963, -3.168005, -0.009205, -7.001013, 2.391841, 0.0
5853.0, 4.125126, -3.188876, -0.009912, -7.001013, 2.391841, 0.0
5853.0, 4.125126, -3.188876, -0.009912, -7.001013, 2.391841, 0.0
5871.0, 4.140406, -3.210688, -0.010619, -7.001013, 2.391841, 0.0
5871.0, 4.140406, -3.210688, -0.010619, -7.001013, 2.391841, 0.0
5886.0, 4.155314, -3.232767, -0.011272, -7.001013, 2.391841, 0.0
5906.0, 4.16993, -3.255246, -0.011743, -7.001013, 2.391841, 0.0
5906.0, 4.16993, -3.255246, -0.011743, -7.001013, 2.391841, 0.0
5920.0, 4.184102, -3.277917, -0.012133, -7.001013, 2.391841, 0.0
5920.0, 4.184102, -3.277917, -0.012133, -7.001013, 2.391841, 0.0
5947.0, 4.198691, -3.302223, -0.01237, -7.001013, 2.391841, 0.0
5962.0, 4.215868, -3.332122, -0.012546, -7.47653, 2.566277, 0.0
5962.0, 4.215868, -3.332122, -0.012546, -7.47653, 2.566277, 0.0
5962.0, 4.215868, -3.332122, -0.012546, -7.47653, 2.566277, 0.0
5976.0, 4.22853, -3.355397, -0.012556, -7.47653, 2.566277, 0.0
5992.0, 4.240743, -3.378987, -0.012595, -7.47653, 2.566277, 0.0
5992.0, 4.240743, -3.378987, -0.012595, -7.47653, 2.566277, 0.0
6009.0, 4.252537, -3.402887, -0.01258, -7.47653, 2.566277, 0.0
6009.0, 4.252537, -3.402887, -0.01258, -7.47653, 2.566277, 0.0
6025.0, 4.263919, -3.427083, -0.012636, -7.47653, 2.566277, 0.0
6044.0, 4.274898, -3.451581, -0.012648, -7.47653, 2.566277, 0.0
6044.0, 4.274898, -3.451581, -0.012648, -7.47653, 2.566277, 0.0
6059.0, 4.285235, -3.475793, -0.012638, -7.47653, 2.566277, 0.0
6059.0, 4.285235, -3.475793, -0.012638, -7.47653, 2.566277, 0.0
6075.0, 4.295112, -3.500133, -0.012592, -7.47653, 2.566277, 0.0
6093.0, 4.304595, -3.524759, -0.012665, -7.47653, 2.566277, 0.0
6093.0, 4.304595, -3.524759, -0.012665, -7.47653, 2.566277, 0.0
6109.0, 4.313714, -3.549742, -0.01273, -7.47653, 2.566277, 0.0
6109.0, 4.313714, -3.549742, -0.01273, -7.47653, 2.566277, 0.0
6126.0, 4.322468, -3.575088, -0.012905, -7.47653, 2.566277, 0.0
6144.0, 4.330862, -3.600802, -0.013045, -7.47653, 2.566277, 0.0
6144.0, 4.330862, -3.600802, -0.013045, -7.47653, 2.566277, 0.0
6159.0, 4.339128, -3.627704, -0.013376, -7.47653, 2.566277, 0.0
6159.0, 4.339128, -3.627704, -0.013376, -7.47653, 2.566277, 0.0
6176.0, 4.347076, -3.655188, -0.013637, -7.47653, 2.566277, 0.0
6192.0, 4.354615, -3.682983, -0.013917, -7.47653, 2.566277, 0.0
6192.0, 4.354615, -3.682983, -0.013917, -7.47653, 2.566277, 0.0
6209.0, 4.361716, -3.710994, -0.014074, -7.955442, 2.741959, 0.0
6209.0, 4.361716, -3.710994, -0.014074, -7.955442, 2.741959, 0.0
6225.0, 4.368361, -3.73918, -0.014251, -7.955442, 2.741959, 0.0
6244.0, 4.374552, -3.767543, -0.014322, -7.955442, 2.741959, 0.0
6244.0, 4.374552, -3.767543, -0.014322, -7.955442, 2.741959, 0.0
6259.0, 4.380284, -3.796083, -0.014437, -7.955442, 2.741959, 0.0
6259.0, 4.380284, -3.796083, -0.014437, -7.955442, 2.741959, 0.0
6276.0, 4.385563, -3.824816, -0.014464, -7.955442, 2.741959, 0.0
6294.0, 4.390387, -3.853741, -0.014554, -7.955442, 2.741959, 0.0
6294.0, 4.390387, -3.853741, -0.014554, -7.955442, 2.741959, 0.0
6309.0, 4.394761, -3.882875, -0.014571, -7.955442, 2.741959, 0.0
6309.0, 4.394761, -3.882875, -0.014571, -7.955442, 2.741959, 0.0
6326.0, 4.398684, -3.912217, -0.014662, -7.955442, 2.741959, 0.0
6344.0, 4.40216, -3.94178, -0.014687, -7.955442, 2.741959, 0.0
6344.0, 4.40216, -3.94178, -0.014687, -7.955442, 2.741959, 0.0
6359.0, 4.405187, -3.971558, -0.014791, -7.955442, 2.741959, 0.0
6359.0, 4.405187, -3.971558, -0.014791, -7.955442, 2.741959, 0.0
6376.0, 4.407769, -4.00156, -0.01483, -7.955442, 2.741959, 0.0
6391.0, 4.409901, -4.031779, -0.01495, -7.955442, 2.741959, 0.0
6391.0, 4.409901, -4.031779, -0.01495, -7.955442, 2.741959, 0.0
6408.0, 4.411587, -4.062221, -0.015004, -7.955442, 2.741959, 0.0
6408.0, 4.411587, -4.062221, -0.015004, -7.955442, 2.741959, 0.0
6426.0, 4.412824, -4.092879, -0.015137, -7.955442, 2.741959, 0.0
6443.0, 4.413614, -4.123759, -0.015203, -7.955442, 2.741959, 0.0
6443.0, 4.413614, -4.123759, -0.015203, -7.955442, 2.741959, 0.0
6459.0, 4.414045, -4.154819, -0.015384, -8.42486, 2.914157, 0.0
6459.0, 4.414045, -4.154819, -0.015384, -8.42486, 2.914157, 0.0
6475.0, 4.414237, -4.186004, -0.015561, -8.42486, 2.914157, 0.0
6492.0, 4.414303, -4.217252, -0.015896, -8.42486, 2.914157, 0.0
6492.0, 4.414303, -4.217252, -0.015896, -8.42486, 2.914157, 0.0
6509.0, 4.414351, -4.248522, -0.016241, -8.42486, 2.914157, 0.0
6509.0, 4.414351, -4.248522, -0.016241, -8.42486, 2.914157, 0.0
6525.0, 4.414465, -4.279767, -0.016732, -8.42486, 2.914157, 0.0
6543.0, 4.414726, -4.310961, -0.017201, -8.42486, 2.914157, 0.0
6543.0, 4.414726, -4.310961, -0.017201, -8.42486, 2.914157, 0.0
6559.0, 4.415192, -4.342066, -0.017775, -8.42486, 2.914157, 0.0
6559.0, 4.415192, -4.342066, -0.017775, -8.42486, 2.914157, 0.0
6575.0, 4.415919, -4.373074, -0.018285, -8.42486, 2.914157, 0.0
6593.0, 4.416944, -4.403964, -0.01886, -8.42486, 2.914157, 0.0
6593.0, 4.416944, -4.403964, -0.01886, -8.42486, 2.914157, 0.0
6609.0, 4.418303, -4.434733, -0.019336, -8.42486, 2.914157, 0.0
6609.0, 4.418303, -4.434733, -0.019336, -8.42486, 2.914157, 0.0
6625.0, 4.420018, -4.465364, -0.019849, -8.42486, 2.914157, 0.0
6643.0, 4.422115, -4.495856, -0.020242, -8.42486, 2.914157, 0.0
6643.0, 4.422115, -4.495856, -0.020242, -8.42486, 2.914157, 0.0
6658.0, 4.424605, -4.526198, -0.020657, -8.42486, 2.914157, 0.0
6658.0, 4.424605, -4.526198, -0.020657, -8.42486, 2.914157, 0.0
6676.0, 4.427505, -4.556391, -0.020946, -8.42486, 2.914157, 0.0
6691.0, 4.43082, -4.586425, -0.021253, -8.42486, 2.914157, 0.0
6691.0, 4.43082, -4.586425, -0.021253, -8.42486, 2.914157, 0.0
6709.0, 4.434565, -4.616304, -0.021438, -8.894277, 3.086355, 0.0
6709.0, 4.434565, -4.616304, -0.021438, -8.894277, 3.086355, 0.0
6725.0, 4.438739, -4.64602, -0.021646, -8.894277, 3.086355, 0.0
6744.0, 4.443354, -4.675579, -0.021741, -8.894277, 3.086355, 0.0
6744.0, 4.443354, -4.675579, -0.021741, -8.894277, 3.086355, 0.0
6760.0, 4.448409, -4.70497, -0.021868, -8.894277, 3.086355, 0.0
6760.0, 4.448409, -4.70497, -0.021868, -8.894277, 3.086355, 0.0
6776.0, 4.453911, -4.7342, -0.021892, -8.894277, 3.086355, 0.0
6793.0, 4.459859, -4.763261, -0.021958, -8.894277, 3.086355, 0.0
6793.0, 4.459859, -4.763261, -0.021958, -8.894277, 3.086355, 0.0
6809.0, 4.466261, -4.792158, -0.021932, -8.894277, 3.086355, 0.0
6809.0, 4.466261, -4.792158, -0.021932, -8.894277, 3.086355, 0.0
6825.0, 4.473114, -4.820882, -0.021955, -8.894277, 3.086355, 0.0
6844.0, 4.480424, -4.849441, -0.021897, -8.894277, 3.086355, 0.0
6844.0, 4.480424, -4.849441, -0.021897, -8.894277, 3.086355, 0.0
6859.0, 4.488188, -4.877824, -0.021892, -8.894277, 3.086355, 0.0
6859.0, 4.488188, -4.877824, -0.021892, -8.894277, 3.086355, 0.0
6875.0, 4.496412, -4.906038, -0.021814, -8.894277, 3.086355, 0.0
6892.0, 4.505091, -4.934073, -0.021793, -8.894277, 3.086355, 0.0
6892.0, 4.505091, -4.934073, -0.021793, -8.894277, 3.086355, 0.0
6909.0, 4.514232, -4.961934, -0.021704, -8.894277, 3.086355, 0.0
6909.0, 4.514232, -4.961934, -0.021704, -8.894277, 3.086355, 0.0
6925.0, 4.523829, -4.989612, -0.021674, -8.894277, 3.086355, 0.0
6943.0, 4.533889, -5.017114, -0.02158, -8.894277, 3.086355, 0.0
6943.0, 4.533889, -5.017114, -0.02158, -8.894277, 3.086355, 0.0
6960.0, 4.544407, -5.044429, -0.021545, -9.363692, 3.258553, 0.0
6960.0, 4.544407, -5.044429, -0.021545, -9.363692, 3.258553, 0.0
6975.0, 4.555387, -5.071562, -0.02145, -9.363692, 3.258553, 0.0
6993.0, 4.566822, -5.098501, -0.021412, -9.363692, 3.258553, 0.0
6993.0, 4.566822, -5.098501, -0.021412, -9.363692, 3.258553, 0.0
