3515.0, -3.419451, 1.946445, 0.007088, 2.834915, 3.906314, 0.0
3515.0, -3.419451, 1.946445, 0.007088, 2.834915, 3.906314, 0.0
3530.0, -3.403341, 1.963364, 0.007094, 2.834915, 3.906314, 0.0
3547.0, -3.386729, 1.980326, 0.0071, 2.834915, 3.906314, 0.0
3547.0, -3.386729, 1.980326, 0.0071, 2.834915, 3.906314, 0.0
3565.0, -3.369617, 1.997326, 0.007104, 2.834915, 3.906314, 0.0
3565.0, -3.369617, 1.997326, 0.007104, 2.834915, 3.906314, 0.0
3580.0, -3.352006, 2.014363, 0.007107, 2.834915, 3.906314, 0.0
3597.0, -3.333896, 2.031436, 0.00711, 2.834915, 3.906314, 0.0
3597.0, -3.333896, 2.031436, 0.00711, 2.834915, 3.906314, 0.0
3615.0, -3.315287, 2.048542, 0.00711, 2.834915, 3.906314, 0.0
3615.0, -3.315287, 2.048542, 0.00711, 2.834915, 3.906314, 0.0
3630.0, -3.296186, 2.065675, 0.007115, 2.835313, 4.406317, 0.0
3646.0, -3.276588, 2.082837, 0.007116, 2.835313, 4.406317, 0.0
3646.0, -3.276588, 2.082837, 0.007116, 2.835313, 4.406317, 0.0
3663.0, -3.256491, 2.100029, 0.007116, 2.835313, 4.406317, 0.0
3663.0, -3.256491, 2.100029, 0.007116, 2.835313, 4.406317, 0.0
3679.0, -3.235893, 2.117249, 0.007113, 2.835313, 4.406317, 0.0
3696.0, -3.214795, 2.134498, 0.007107, 2.835313, 4.406317, 0.0
3696.0, -3.214795, 2.134498, 0.007107, 2.835313, 4.406317, 0.0
3714.0, -3.193196, 2.151774, 0.0071, 2.835313, 4.406317, 0.0
3714.0, -3.193196, 2.151774, 0.0071, 2.835313, 4.406317, 0.0
3730.0, -3.171087, 2.169082, 0.007089, 2.835313, 4.406317, 0.0
3746.0, -3.148476, 2.186416, 0.007076, 2.835313, 4.406317, 0.0
3746.0, -3.148476, 2.186416, 0.007076, 2.835313, 4.406317, 0.0
3763.0, -3.125364, 2.203771, 0.007064, 2.835313, 4.406317, 0.0
3763.0, -3.125364, 2.203771, 0.007064, 2.835313, 4.406317, 0.0
3780.0, -3.101752, 2.221145, 0.007053, 2.835313, 4.406317, 0.0
3797.0, -3.077641, 2.238537, 0.007042, 2.835313, 4.406317, 0.0
3797.0, -3.077641, 2.238537, 0.007042, 2.835313, 4.406317, 0.0
3815.0, -3.053031, 2.255945, 0.007031, 2.835313, 4.406317, 0.0
3815.0, -3.053031, 2.255945, 0.007031, 2.835313, 4.406317, 0.0
3830.0, -3.027921, 2.273369, 0.007019, 2.835313, 4.406317, 0.0
3848.0, -3.002312, 2.290805, 0.007007, 2.835313, 4.406317, 0.0
3848.0, -3.002312, 2.290805, 0.007007, 2.835313, 4.406317, 0.0
3864.0, -2.976203, 2.308253, 0.006994, 2.835313, 4.406317, 0.0
3864.0, -2.976203, 2.308253, 0.006994, 2.835313, 4.406317, 0.0
3880.0, -2.949595, 2.32571, 0.00698, 2.835711, 4.906322, 0.0
3897.0, -2.922487, 2.343176, 0.006966, 2.835711, 4.906322, 0.0
3897.0, -2.922487, 2.343176, 0.006966, 2.835711, 4.906322, 0.0
3915.0, -2.894879, 2.36065, 0.00695, 2.835711, 4.906322, 0.0
3915.0, -2.894879, 2.36065, 0.00695, 2.835711, 4.906322, 0.0
3929.0, -2.866781, 2.378123, 0.006938, 2.835711, 4.906322, 0.0
3946.0, -2.838187, 2.395598, 0.006924, 2.835711, 4.906322, 0.0
3946.0, -2.838187, 2.395598, 0.006924, 2.835711, 4.906322, 0.0
3964.0, -2.809093, 2.413075, 0.006907, 2.835711, 4.906322, 0.0
3964.0, -2.809093, 2.413075, 0.006907, 2.835711, 4.906322, 0.0
3980.0, -2.779497, 2.430554, 0.006889, 2.835711, 4.906322, 0.0
3997.0, -2.7494, 2.448033, 0.006867, 2.835711, 4.906322, 0.0
3997.0, -2.7494, 2.448033, 0.006867, 2.835711, 4.906322, 0.0
4015.0, -2.718801, 2.465512, 0.006845, 2.835711, 4.906322, 0.0
4015.0, -2.718801, 2.465512, 0.006845, 2.835711, 4.906322, 0.0
4030.0, -2.687688, 2.482994, 0.006816, 2.835711, 4.906322, 0.0
4047.0, -2.656071, 2.500474, 0.006788, 2.835711, 4.906322, 0.0
4047.0, -2.656071, 2.500474, 0.006788, 2.835711, 4.906322, 0.0
4064.0, -2.623953, 2.517946, 0.00676, 2.835711, 4.906322, 0.0
4064.0, -2.623953, 2.517946, 0.00676, 2.835711, 4.906322, 0.0
4080.0, -2.591336, 2.53541, 0.006735, 2.835711, 4.906322, 0.0
4097.0, -2.558221, 2.552862, 0.00671, 2.835711, 4.906322, 0.0
4097.0, -2.558221, 2.552862, 0.00671, 2.835711, 4.906322, 0.0
4114.0, -2.524606, 2.570302, 0.006686, 2.835711, 4.906322, 0.0
4114.0, -2.524606, 2.570302, 0.006686, 2.835711, 4.906322, 0.0
4130.0, -2.490506, 2.587721, 0.006667, 2.83611, 5.406326, 0.0
4147.0, -2.45591, 2.605122, 0.006647, 2.83611, 5.406326, 0.0
4147.0, -2.45591, 2.605122, 0.006647, 2.83611, 5.406326, 0.0
4164.0, -2.420816, 2.622505, 0.006624, 2.83611, 5.406326, 0.0
4164.0, -2.420816, 2.622505, 0.006624, 2.83611, 5.406326, 0.0
4179.0, -2.38522, 2.63987, 0.006598, 2.83611, 5.406326, 0.0
4199.0, -2.349123, 2.657214, 0.006569, 2.83611, 5.406326, 0.0
4199.0, -2.349123, 2.657214, 0.006569, 2.83611, 5.406326, 0.0
4218.0, -2.312064, 2.674757, 0.00654, 2.83611, 5.406326, 0.0
4218.0, -2.312064, 2.674757, 0.00654, 2.83611, 5.406326, 0.0
4230.0, -2.275004, 2.692038, 0.006522, 2.83611, 5.406326, 0.0
4248.0, -2.237454, 2.709288, 0.006502, 2.83611, 5.406326, 0.0
4248.0, -2.237454, 2.709288, 0.006502, 2.83611, 5.406326, 0.0
4269.0, -2.194414, 2.728769, 0.006485, 2.83611, 5.406326, 0.0
4269.0, -2.194414, 2.728769, 0.006485, 2.83611, 5.406326, 0.0
4284.0, -2.155817, 2.74596, 0.006423, 2.83611, 5.406326, 0.0
4284.0, -2.155817, 2.74596, 0.006423, 2.83611, 5.406326, 0.0
4302.0, -2.116683, 2.763128, 0.006356, 2.83611, 5.406326, 0.0
4321.0, -2.076503, 2.780499, 0.006292, 2.83611, 5.406326, 0.0
4321.0, -2.076503, 2.780499, 0.006292, 2.83611, 5.406326, 0.0
4353.0, -1.997767, 2.814044, 0.00678, 2.83611, 5.406326, 0.0
4353.0, -1.997767, 2.814044, 0.00678, 2.83611, 5.406326, 0.0
4353.0, -1.997767, 2.814044, 0.00678, 2.83611, 5.406326, 0.0
4353.0, -1.997767, 2.814044, 0.00678, 2.83611, 5.406326, 0.0
4373.0, -1.956256, 2.831207, 0.006213, 2.83611, 5.406326, 0.0
4397.0, -1.888446, 2.858732, 0.005412, 2.836519, 5.92008, 0.0
4397.0, -1.888446, 2.858732, 0.005412, 2.836519, 5.92008, 0.0
4397.0, -1.888446, 2.858732, 0.005412, 2.836519, 5.92008, 0.0
4415.0, -1.845072, 2.875986, 0.004926, 2.836519, 5.92008, 0.0
4415.0, -1.845072, 2.875986, 0.004926, 2.836519, 5.92008, 0.0
4429.0, -1.799721, 2.893752, 0.004078, 2.836519, 5.92008, 0.0
4447.0, -1.753536, 2.911614, 0.003497, 2.836519, 5.92008, 0.0
4447.0, -1.753536, 2.911614, 0.003497, 2.836519, 5.92008, 0.0
4463.0, -1.707006, 2.929384, 0.003306, 2.836519, 5.92008, 0.0
4463.0, -1.707006, 2.929384, 0.003306, 2.836519, 5.92008, 0.0
4480.0, -1.66013, 2.947044, 0.003444, 2.836519, 5.92008, 0.0
4496.0, -1.613223, 2.96446, 0.003798, 2.836519, 5.92008, 0.0
4496.0, -1.613223, 2.96446, 0.003798, 2.836519, 5.92008, 0.0
4517.0, -1.564187, 2.982389, 0.004284, 2.836519, 5.92008, 0.0
4517.0, -1.564187, 2.982389, 0.004284, 2.836519, 5.92008, 0.0
4530.0, -1.517805, 2.999075, 0.005154, 2.836519, 5.92008, 0.0
4547.0, -1.471263, 3.015539, 0.005946, 2.836519, 5.92008, 0.0
4547.0, -1.471263, 3.015539, 0.005946, 2.836519, 5.92008, 0.0
4564.0, -1.424525, 3.031802, 0.006507, 2.836519, 5.92008, 0.0
4564.0, -1.424525, 3.031802, 0.006507, 2.836519, 5.92008, 0.0
4581.0, -1.377327, 3.047974, 0.006834, 2.836519, 5.92008, 0.0
4599.0, -1.327043, 3.064974, 0.006999, 2.836519, 5.92008, 0.0
4599.0, -1.327043, 3.064974, 0.006999, 2.836519, 5.92008, 0.0
4625.0, -1.278969, 3.081037, 0.007035, 2.836519, 5.92008, 0.0
4625.0, -1.278969, 3.081037, 0.007035, 2.836519, 5.92008, 0.0
4635.0, -1.220313, 3.100446, 0.007063, 2.836909, 6.410083, 0.0
4636.0, -1.220313, 3.100446, 0.007063, 2.836909, 6.410083, 0.0
4655.0, -1.171637, 3.116399, 0.00703, 2.836909, 6.410083, 0.0
4655.0, -1.171637, 3.116399, 0.00703, 2.836909, 6.410083, 0.0
4669.0, -1.1226, 3.132344, 0.007001, 2.836909, 6.410083, 0.0
4689.0, -1.063175, 3.151534, 0.007018, 2.836909, 6.410083, 0.0
4689.0, -1.063175, 3.151534, 0.007018, 2.836909, 6.410083, 0.0
4705.0, -1.013853, 3.167345, 0.007028, 2.836909, 6.410083, 0.0
4705.0, -1.013853, 3.167345, 0.007028, 2.836909, 6.410083, 0.0
4732.0, -0.964376, 3.183106, 0.00707, 2.836909, 6.410083, 0.0
4732.0, -0.964376, 3.183106, 0.00707, 2.836909, 6.410083, 0.0
4756.0, -0.871017, 3.212657, 0.008758, 2.836909, 6.410083, 0.0
4756.0, -0.871017, 3.212657, 0.008758, 2.836909, 6.410083, 0.0
4756.0, -0.871017, 3.212657, 0.008758, 2.836909, 6.410083, 0.0
4771.0, -0.823471, 3.227506, 0.009304, 2.836909, 6.410083, 0.0
4789.0, -0.775669, 3.242301, 0.009606, 2.836909, 6.410083, 0.0
4789.0, -0.775669, 3.242301, 0.009606, 2.836909, 6.410083, 0.0
4805.0, -0.727577, 3.257086, 0.00965, 2.836909, 6.410083, 0.0
4805.0, -0.727577, 3.257086, 0.00965, 2.836909, 6.410083, 0.0
4831.0, -0.672528, 3.273924, 0.00951, 2.836909, 6.410083, 0.0
4831.0, -0.672528, 3.273924, 0.00951, 2.836909, 6.410083, 0.0
4841.0, -0.621352, 3.28951, 0.008581, 2.836909, 6.410083, 0.0
4865.0, -0.552273, 3.3105, 0.007421, 2.836909, 6.410083, 0.0
4865.0, -0.552273, 3.3105, 0.007421, 2.836909, 6.410083, 0.0
4865.0, -0.552273, 3.3105, 0.007421, 2.836909, 6.410083, 0.0
4880.0, -0.501209, 3.325972, 0.006826, 2.837305, 6.906873, 0.0
4897.0, -0.450176, 3.341384, 0.006535, 2.837305, 6.906873, 0.0
4897.0, -0.450176, 3.341384, 0.006535, 2.837305, 6.906873, 0.0
4915.0, -0.399256, 3.356692, 0.006491, 2.837305, 6.906873, 0.0
4915.0, -0.399256, 3.356692, 0.006491, 2.837305, 6.906873, 0.0
4931.0, -0.339656, 3.374521, 0.004765, 2.837305, 6.906873, 0.0
4948.0, -0.283701, 3.391217, 0.003528, 2.837305, 6.906873, 0.0
4948.0, -0.283701, 3.391217, 0.003528, 2.837305, 6.906873, 0.0
4966.0, -0.228075, 3.407762, 0.003105, 2.837305, 6.906873, 0.0
4966.0, -0.228075, 3.407762, 0.003105, 2.837305, 6.906873, 0.0
4981.0, -0.173204, 3.423989, 0.003414, 2.837305, 6.906873, 0.0
4998.0, -0.119162, 3.439838, 0.004212, 2.837305, 6.906873, 0.0
4998.0, -0.119162, 3.439838, 0.004212, 2.837305, 6.906873, 0.0
5016.0, -0.065883, 3.455304, 0.005251, 2.837305, 6.906873, 0.0
5016.0, -0.065883, 3.455304, 0.005251, 2.837305, 6.906873, 0.0
5032.0, -0.017034, 3.469319, 0.007867, 2.837305, 6.906873, 0.0
5050.0, 0.030699, 3.482809, 0.010222, 2.837305, 6.906873, 0.0
5050.0, 0.030699, 3.482809, 0.010222, 2.837305, 6.906873, 0.0
5065.0, 0.077715, 3.495901, 0.011743, 2.837305, 6.906873, 0.0
5065.0, 0.077715, 3.495901, 0.011743, 2.837305, 6.906873, 0.0
5084.0, 0.125001, 3.508914, 0.012445, 2.837305, 6.906873, 0.0
5099.0, 0.17288, 3.52198, 0.012497, 2.837305, 6.906873, 0.0
5099.0, 0.17288, 3.52198, 0.012497, 2.837305, 6.906873, 0.0
5116.0, 0.220787, 3.534981, 0.012099, 2.837305, 6.906873, 0.0
5116.0, 0.220787, 3.534981, 0.012099, 2.837305, 6.906873, 0.0
5133.0, 0.269537, 3.548165, 0.0113, 2.837706, 7.410255, 0.0
5133.0, 0.269537, 3.548165, 0.0113, 2.837706, 7.410255, 0.0
5149.0, 0.318483, 3.561371, 0.010392, 2.837706, 7.410255, 0.0
5169.0, 0.374134, 3.576353, 0.009406, 2.837706, 7.410255, 0.0
5169.0, 0.374134, 3.576353, 0.009406, 2.837706, 7.410255, 0.0
5187.0, 0.423496, 3.589602, 0.008614, 2.837706, 7.410255, 0.0
5187.0, 0.423496, 3.589602, 0.008614, 2.837706, 7.410255, 0.0
5200.0, 0.472998, 3.60284, 0.007946, 2.837706, 7.410255, 0.0
5221.0, 0.527508, 3.617348, 0.007364, 2.837706, 7.410255, 0.0
5221.0, 0.527508, 3.617348, 0.007364, 2.837706, 7.410255, 0.0
5238.0, 0.57611, 3.630202, 0.007384, 2.837706, 7.410255, 0.0
5238.0, 0.57611, 3.630202, 0.007384, 2.837706, 7.410255, 0.0
5253.0, 0.624487, 3.642895, 0.007465, 2.837706, 7.410255, 0.0
5253.0, 0.624487, 3.642895, 0.007465, 2.837706, 7.410255, 0.0
5271.0, 0.6763, 3.656372, 0.007462, 2.837706, 7.410255, 0.0
5288.0, 0.724934, 3.668908, 0.007343, 2.837706, 7.410255, 0.0
5288.0, 0.724934, 3.668908, 0.007343, 2.837706, 7.410255, 0.0
5304.0, 0.773777, 3.681391, 0.007149, 2.837706, 7.410255, 0.0
5304.0, 0.773777, 3.681391, 0.007149, 2.837706, 7.410255, 0.0
5321.0, 0.822811, 3.693822, 0.006921, 2.837706, 7.410255, 0.0
5338.0, 0.872862, 3.706413, 0.006339, 2.837706, 7.410255, 0.0
5338.0, 0.872862, 3.706413, 0.006339, 2.837706, 7.410255, 0.0
5354.0, 0.923287, 3.719009, 0.005813, 2.837706, 7.410255, 0.0
5354.0, 0.923287, 3.719009, 0.005813, 2.837706, 7.410255, 0.0
5370.0, 0.973809, 3.731542, 0.00546, 2.837706, 7.410255, 0.0
5386.0, 1.024316, 3.743973, 0.005283, 2.838112, 7.920436, 0.0
5386.0, 1.024316, 3.743973, 0.005283, 2.838112, 7.920436, 0.0
5406.0, 1.081502, 3.757928, 0.005249, 2.838112, 7.920436, 0.0
5406.0, 1.081502, 3.757928, 0.005249, 2.838112, 7.920436, 0.0
5424.0, 1.131871, 3.770093, 0.005298, 2.838112, 7.920436, 0.0
5424.0, 1.131871, 3.770093, 0.005298, 2.838112, 7.920436, 0.0
5439.0, 1.181852, 3.782041, 0.005536, 2.838112, 7.920436, 0.0
5456.0, 1.231689, 3.793826, 0.005783, 2.838112, 7.920436, 0.0
5456.0, 1.231689, 3.793826, 0.005783, 2.838112, 7.920436, 0.0
5474.0, 1.281988, 3.805591, 0.005977, 2.838112, 7.920436, 0.0
5474.0, 1.281988, 3.805591, 0.005977, 2.838112, 7.920436, 0.0
5492.0, 1.336894, 3.818297, 0.006119, 2.838112, 7.920436, 0.0
5508.0, 1.386714, 3.829698, 0.006171, 2.838112, 7.920436, 0.0
5508.0, 1.386714, 3.829698, 0.006171, 2.838112, 7.920436, 0.0
5527.0, 1.436568, 3.840989, 0.006171, 2.838112, 7.920436, 0.0
5527.0, 1.436568, 3.840989, 0.006171, 2.838112, 7.920436, 0.0
5541.0, 1.48656, 3.8522, 0.00609, 2.838112, 7.920436, 0.0
5559.0, 1.536603, 3.863314, 0.005991, 2.838112, 7.920436, 0.0
5559.0, 1.536603, 3.863314, 0.005991, 2.838112, 7.920436, 0.0
5575.0, 1.58666, 3.874325, 0.005895, 2.838112, 7.920436, 0.0
5575.0, 1.58666, 3.874325, 0.005895, 2.838112, 7.920436, 0.0
5592.0, 1.636716, 3.88523, 0.005808, 2.838112, 7.920436, 0.0
5608.0, 1.686765, 3.896025, 0.005731, 2.838112, 7.920436, 0.0
5608.0, 1.686765, 3.896025, 0.005731, 2.838112, 7.920436, 0.0
5625.0, 1.736806, 3.906709, 0.00566, 2.838112, 7.920436, 0.0
5625.0, 1.736806, 3.906709, 0.00566, 2.838112, 7.920436, 0.0
5643.0, 1.78741, 3.917403, 0.00536, 2.838516, 8.428686, 0.0
5658.0, 1.838161, 3.928022, 0.005087, 2.838516, 8.428686, 0.0
5658.0, 1.838161, 3.928022, 0.005087, 2.838516, 8.428686, 0.0
5675.0, 1.888891, 3.938531, 0.004913, 2.838516, 8.428686, 0.0
5675.0, 1.888891, 3.938531, 0.004913, 2.838516, 8.428686, 0.0
5694.0, 1.942559, 3.949531, 0.00483, 2.838516, 8.428686, 0.0
5694.0, 1.942559, 3.949531, 0.00483, 2.838516, 8.428686, 0.0
5709.0, 1.9931, 3.959769, 0.004815, 2.838516, 8.428686, 0.0
5726.0, 2.043554, 3.969866, 0.004838, 2.838516, 8.428686, 0.0
5726.0, 2.043554, 3.969866, 0.004838, 2.838516, 8.428686, 0.0
5743.0, 2.093625, 3.979763, 0.005002, 2.838516, 8.428686, 0.0
5743.0, 2.093625, 3.979763, 0.005002, 2.838516, 8.428686, 0.0
5760.0, 2.146362, 3.990052, 0.005161, 2.838516, 8.428686, 0.0
5776.0, 2.196229, 3.999649, 0.005241, 2.838516, 8.428686, 0.0
5776.0, 2.196229, 3.999649, 0.005241, 2.838516, 8.428686, 0.0
5795.0, 2.24615, 4.00913, 0.005251, 2.838516, 8.428686, 0.0
5795.0, 2.24615, 4.00913, 0.005251, 2.838516, 8.428686, 0.0
5809.0, 2.296025, 4.018481, 0.005204, 2.838516, 8.428686, 0.0
5829.0, 2.345916, 4.027718, 0.005115, 2.838516, 8.428686, 0.0
5829.0, 2.345916, 4.027718, 0.005115, 2.838516, 8.428686, 0.0
5844.0, 2.395842, 4.036847, 0.004992, 2.838516, 8.428686, 0.0
5844.0, 2.395842, 4.036847, 0.004992, 2.838516, 8.428686, 0.0
5860.0, 2.445786, 4.045865, 0.004853, 2.838516, 8.428686, 0.0
5876.0, 2.495742, 4.054773, 0.00471, 2.838516, 8.428686, 0.0
5876.0, 2.495742, 4.054773, 0.00471, 2.838516, 8.428686, 0.0
5893.0, 2.545707, 4.063569, 0.004569, 2.838918, 8.93262, 0.0
5893.0, 2.545707, 4.063569, 0.004569, 2.838918, 8.93262, 0.0
5910.0, 2.595676, 4.072251, 0.004433, 2.838918, 8.93262, 0.0
5928.0, 2.646116, 4.080898, 0.004303, 2.838918, 8.93262, 0.0
5928.0, 2.646116, 4.080898, 0.004303, 2.838918, 8.93262, 0.0
5943.0, 2.69634, 4.089389, 0.00408, 2.838918, 8.93262, 0.0
5943.0, 2.69634, 4.089389, 0.00408, 2.838918, 8.93262, 0.0
5961.0, 2.746634, 4.097777, 0.003875, 2.838918, 8.93262, 0.0
5977.0, 2.796925, 4.106048, 0.003719, 2.838918, 8.93262, 0.0
5977.0, 2.796925, 4.106048, 0.003719, 2.838918, 8.93262, 0.0
5995.0, 2.847185, 4.114194, 0.003611, 2.838918, 8.93262, 0.0
5995.0, 2.847185, 4.114194, 0.003611, 2.838918, 8.93262, 0.0
6013.0, 2.897407, 4.122212, 0.003538, 2.838918, 8.93262, 0.0
6036.0, 2.947591, 4.130101, 0.003488, 2.838918, 8.93262, 0.0
6036.0, 2.947591, 4.130101, 0.003488, 2.838918, 8.93262, 0.0
6045.0, 3.000855, 4.13834, 0.003424, 2.838918, 8.93262, 0.0
6045.0, 3.000855, 4.13834, 0.003424, 2.838918, 8.93262, 0.0
6061.0, 3.051044, 4.145973, 0.003363, 2.838918, 8.93262, 0.0
6078.0, 3.101214, 4.153474, 0.003308, 2.838918, 8.93262, 0.0
6078.0, 3.101214, 4.153474, 0.003308, 2.838918, 8.93262, 0.0
6105.0, 3.177673, 4.164713, 0.003265, 2.838918, 8.93262, 0.0
6105.0, 3.177673, 4.164713, 0.003265, 2.838918, 8.93262, 0.0
6105.0, 3.177673, 4.164713, 0.003265, 2.838918, 8.93262, 0.0
6121.0, 3.227746, 4.171896, 0.003172, 2.838918, 8.93262, 0.0
6136.0, 3.280115, 4.179256, 0.002144, 2.839305, 9.419281, 0.0
6136.0, 3.280115, 4.179256, 0.002144, 2.839305, 9.419281, 0.0
6153.0, 3.333083, 4.186594, 0.001239, 2.839305, 9.419281, 0.0
6153.0, 3.333083, 4.186594, 0.001239, 2.839305, 9.419281, 0.0
6170.0, 3.385955, 4.19382, 0.000743, 2.839305, 9.419281, 0.0
6189.0, 3.438551, 4.200895, 0.000644, 2.839305, 9.419281, 0.0
6189.0, 3.438551, 4.200895, 0.000644, 2.839305, 9.419281, 0.0
6204.0, 3.490674, 4.207772, 0.000833, 2.839305, 9.419281, 0.0
6204.0, 3.490674, 4.207772, 0.000833, 2.839305, 9.419281, 0.0
6221.0, 3.542417, 4.214448, 0.001189, 2.839305, 9.419281, 0.0
6239.0, 3.591648, 4.22065, 0.002498, 2.839305, 9.419281, 0.0
6239.0, 3.591648, 4.22065, 0.002498, 2.839305, 9.419281, 0.0
6264.0, 3.640016, 4.226565, 0.003689, 2.839305, 9.419281, 0.0
6264.0, 3.640016, 4.226565, 0.003689, 2.839305, 9.419281, 0.0
6282.0, 3.720212, 4.236076, 0.004995, 2.839305, 9.419281, 0.0
6282.0, 3.720212, 4.236076, 0.004995, 2.839305, 9.419281, 0.0
6298.0, 3.768607, 4.241581, 0.005168, 2.839305, 9.419281, 0.0
6298.0, 3.768607, 4.241581, 0.005168, 2.839305, 9.419281, 0.0
6316.0, 3.81732, 4.246966, 0.005039, 2.839305, 9.419281, 0.0
6316.0, 3.81732, 4.246966, 0.005039, 2.839305, 9.419281, 0.0
6332.0, 3.868073, 4.252452, 0.003891, 2.839305, 9.419281, 0.0
6347.0, 3.919509, 4.257938, 0.002789, 2.839305, 9.419281, 0.0
6347.0, 3.919509, 4.257938, 0.002789, 2.839305, 9.419281, 0.0
6365.0, 3.971045, 4.263368, 0.001902, 2.839305, 9.419281, 0.0
6365.0, 3.971045, 4.263368, 0.001902, 2.839305, 9.419281, 0.0
6381.0, 4.022461, 4.268709, 0.001406, 2.839695, 9.908331, 0.0
6398.0, 4.073679, 4.273929, 0.001115, 2.839695, 9.908331, 0.0
6398.0, 4.073679, 4.273929, 0.001115, 2.839695, 9.908331, 0.0
6427.0, 4.133131, 4.279853, 0.001087, 2.839695, 9.908331, 0.0
6427.0, 4.133131, 4.279853, 0.001087, 2.839695, 9.908331, 0.0
6436.0, 4.185724, 4.28494, 0.00224, 2.839695, 9.908331, 0.0
6436.0, 4.185724, 4.28494, 0.00224, 2.839695, 9.908331, 0.0
6453.0, 4.233142, 4.289349, 0.003291, 2.839695, 9.908331, 0.0
6469.0, 4.280504, 4.293576, 0.003855, 2.839695, 9.908331, 0.0
6469.0, 4.280504, 4.293576, 0.003855, 2.839695, 9.908331, 0.0
6486.0, 4.328102, 4.297672, 0.004053, 2.839695, 9.908331, 0.0
6486.0, 4.328102, 4.297672, 0.004053, 2.839695, 9.908331, 0.0
6503.0, 4.376017, 4.301663, 0.003847, 2.839695, 9.908331, 0.0
6521.0, 4.424258, 4.305572, 0.003487, 2.839695, 9.908331, 0.0
6521.0, 4.424258, 4.305572, 0.003487, 2.839695, 9.908331, 0.0
6536.0, 4.473174, 4.309435, 0.002783, 2.839695, 9.908331, 0.0
6536.0, 4.473174, 4.309435, 0.002783, 2.839695, 9.908331, 0.0
6551.0, 4.522454, 4.31324, 0.00212, 2.839695, 9.908331, 0.0
6569.0, 4.571942, 4.316971, 0.00147, 2.839695, 9.908331, 0.0
6569.0, 4.571942, 4.316971, 0.00147, 2.839695, 9.908331, 0.0
6590.0, 4.623015, 4.320726, 0.000985, 2.839695, 9.908331, 0.0
6590.0, 4.623015, 4.320726, 0.000985, 2.839695, 9.908331, 0.0
6602.0, 4.672724, 4.324275, 0.00056, 2.839695, 9.908331, 0.0
6602.0, 4.672724, 4.324275, 0.00056, 2.839695, 9.908331, 0.0
6620.0, 4.722503, 4.327718, 0.000304, 2.839695, 9.908331, 0.0
6636.0, 4.77265, 4.331063, -0.000061, 2.840101, 10.417879, 0.0
6636.0, 4.77265, 4.331063, -0.000061, 2.840101, 10.417879, 0.0
6654.0, 4.828653, 4.334663, -0.000296, 2.840101, 10.417879, 0.0
6654.0, 4.828653, 4.334663, -0.000296, 2.840101, 10.417879, 0.0
6671.0, 4.879186, 4.337771, -0.000481, 2.840101, 10.417879, 0.0
6687.0, 4.92946, 4.340728, -0.000505, 2.840101, 10.417879, 0.0
6687.0, 4.92946, 4.340728, -0.000505, 2.840101, 10.417879, 0.0
6704.0, 4.979702, 4.343543, -0.000527, 2.840101, 10.417879, 0.0
6704.0, 4.979702, 4.343543, -0.000527, 2.840101, 10.417879, 0.0
6722.0, 5.029911, 4.346218, -0.000442, 2.840101, 10.417879, 0.0
6737.0, 5.079616, 4.348727, -0.000213, 2.840101, 10.417879, 0.0
6737.0, 5.079616, 4.348727, -0.000213, 2.840101, 10.417879, 0.0
6754.0, 5.129165, 4.351085, 0.000063, 2.840101, 10.417879, 0.0
6754.0, 5.129165, 4.351085, 0.000063, 2.840101, 10.417879, 0.0
6770.0, 5.178697, 4.353298, 0.000186, 2.840101, 10.417879, 0.0
6787.0, 5.228269, 4.355377, 0.000279, 2.840101, 10.417879, 0.0
6787.0, 5.228269, 4.355377, 0.000279, 2.840101, 10.417879, 0.0
6804.0, 5.277896, 4.357323, 0.00023, 2.840101, 10.417879, 0.0
6804.0, 5.277896, 4.357323, 0.00023, 2.840101, 10.417879, 0.0
6822.0, 5.327583, 4.359146, 0.00019, 2.840101, 10.417879, 0.0
6839.0, 5.380086, 4.360939, -0.000216, 2.840101, 10.417879, 0.0
6839.0, 5.380086, 4.360939, -0.000216, 2.840101, 10.417879, 0.0
6855.0, 5.430637, 4.362547, -0.000532, 2.840101, 10.417879, 0.0
6855.0, 5.430637, 4.362547, -0.000532, 2.840101, 10.417879, 0.0
6871.0, 5.481215, 4.36404, -0.000819, 2.840101, 10.417879, 0.0
6890.0, 5.532111, 4.365424, -0.000939, 2.840503, 10.923311, 0.0
6890.0, 5.532111, 4.365424, -0.000939, 2.840503, 10.923311, 0.0
6905.0, 5.582572, 4.366669, -0.001041, 2.840503, 10.923311, 0.0
6905.0, 5.582572, 4.366669, -0.001041, 2.840503, 10.923311, 0.0
6931.0, 5.633729, 4.367803, -0.001024, 2.840503, 10.923311, 0.0
6931.0, 5.633729, 4.367803, -0.001024, 2.840503, 10.923311, 0.0
6941.0, 5.688109, 4.368861, -0.000899, 2.840503, 10.923311, 0.0
6957.0, 5.737959, 4.369687, -0.000728, 2.840503, 10.923311, 0.0
6958.0, 5.737959, 4.369687, -0.000728, 2.840503, 10.923311, 0.0
6976.0, 5.790156, 4.370402, -0.000678, 2.840503, 10.923311, 0.0
6976.0, 5.790156, 4.370402, -0.000678, 2.840503, 10.923311, 0.0
6992.0, 5.841096, 4.370957, -0.000632, 2.840503, 10.923311, 0.0
7009.0, 5.890935, 4.371364, -0.00071, 2.840503, 10.923311, 0.0
