3512.0, 0.552261, -0.97696, -0.011654, -2.655874, 0.190838, 0.0
3512.0, 0.552261, -0.97696, -0.011654, -2.655874, 0.190838, 0.0
3529.0, 0.562555, -0.987248, -0.011897, -2.919079, 0.287391, 0.0
3548.0, 0.572967, -0.997891, -0.011935, -2.919079, 0.287391, 0.0
3548.0, 0.572967, -0.997891, -0.011935, -2.919079, 0.287391, 0.0
3574.0, 0.590206, -1.016025, -0.011485, -2.919079, 0.287391, 0.0
3574.0, 0.590206, -1.016025, -0.011485, -2.919079, 0.287391, 0.0
3574.0, 0.590206, -1.016025, -0.011485, -2.919079, 0.287391, 0.0
3591.0, 0.599623, -1.026563, -0.011013, -2.919079, 0.287391, 0.0
3607.0, 0.608492, -1.037059, -0.010259, -2.919079, 0.287391, 0.0
3607.0, 0.608492, -1.037059, -0.010259, -2.919079, 0.287391, 0.0
3626.0, 0.616845, -1.047519, -0.009451, -2.919079, 0.287391, 0.0
3626.0, 0.616845, -1.047519, -0.009451, -2.919079, 0.287391, 0.0
3641.0, 0.624811, -1.058142, -0.00863, -2.919079, 0.287391, 0.0
3657.0, 0.632286, -1.068798, -0.007872, -2.919079, 0.287391, 0.0
3657.0, 0.632286, -1.068798, -0.007872, -2.919079, 0.287391, 0.0
3680.0, 0.639228, -1.079446, -0.00708, -2.919079, 0.287391, 0.0
3680.0, 0.639228, -1.079446, -0.00708, -2.919079, 0.287391, 0.0
3700.0, 0.649286, -1.096143, -0.005955, -2.919079, 0.287391, 0.0
3701.0, 0.649286, -1.096143, -0.005955, -2.919079, 0.287391, 0.0
3717.0, 0.654868, -1.106726, -0.005221, -2.919079, 0.287391, 0.0
3717.0, 0.654868, -1.106726, -0.005221, -2.919079, 0.287391, 0.0
3736.0, 0.659857, -1.117375, -0.004636, -2.919079, 0.287391, 0.0
3736.0, 0.659857, -1.117375, -0.004636, -2.919079, 0.287391, 0.0
3751.0, 0.66394, -1.127128, -0.003936, -3.127406, 0.363812, 0.0
3767.0, 0.667444, -1.136644, -0.003452, -3.127406, 0.363812, 0.0
3767.0, 0.667444, -1.136644, -0.003452, -3.127406, 0.363812, 0.0
3789.0, 0.670493, -1.146207, -0.00305, -3.127406, 0.363812, 0.0
3790.0, 0.670493, -1.146207, -0.00305, -3.127406, 0.363812, 0.0
3817.0, 0.675582, -1.164866, -0.002613, -3.127406, 0.363812, 0.0
3817.0, 0.675582, -1.164866, -0.002613, -3.127406, 0.363812, 0.0
3817.0, 0.675582, -1.164866, -0.002613, -3.127406, 0.363812, 0.0
3834.0, 0.677484, -1.174823, -0.002377, -3.127406, 0.363812, 0.0
3834.0, 0.677484, -1.174823, -0.002377, -3.127406, 0.363812, 0.0
3849.0, 0.679056, -1.18578, -0.002395, -3.127406, 0.363812, 0.0
3875.0, 0.680439, -1.197625, -0.002599, -3.127406, 0.363812, 0.0
3875.0, 0.680439, -1.197625, -0.002599, -3.127406, 0.363812, 0.0
3899.0, 0.68263, -1.218507, -0.003266, -3.127406, 0.363812, 0.0
3899.0, 0.68263, -1.218507, -0.003266, -3.127406, 0.363812, 0.0
3899.0, 0.68263, -1.218507, -0.003266, -3.127406, 0.363812, 0.0
3916.0, 0.683909, -1.22985, -0.003709, -3.127406, 0.363812, 0.0
3917.0, 0.683909, -1.22985, -0.003709, -3.127406, 0.363812, 0.0
3944.0, 0.685346, -1.241211, -0.004306, -3.127406, 0.363812, 0.0
3944.0, 0.685346, -1.241211, -0.004306, -3.127406, 0.363812, 0.0
3954.0, 0.687477, -1.255871, -0.005021, -3.127406, 0.363812, 0.0
3954.0, 0.687477, -1.255871, -0.005021, -3.127406, 0.363812, 0.0
3970.0, 0.689467, -1.267212, -0.005749, -3.127406, 0.363812, 0.0
3989.0, 0.692047, -1.279717, -0.006432, -3.127406, 0.363812, 0.0
3989.0, 0.692047, -1.279717, -0.006432, -3.127406, 0.363812, 0.0
4006.0, 0.694771, -1.290967, -0.007124, -3.366519, 0.451527, 0.0
4006.0, 0.694771, -1.290967, -0.007124, -3.366519, 0.451527, 0.0
4023.0, 0.697894, -1.302183, -0.00769, -3.366519, 0.451527, 0.0
4023.0, 0.697894, -1.302183, -0.00769, -3.366519, 0.451527, 0.0
4038.0, 0.701655, -1.314033, -0.00836, -3.366519, 0.451527, 0.0
4057.0, 0.705926, -1.326029, -0.008895, -3.366519, 0.451527, 0.0
4057.0, 0.705926, -1.326029, -0.008895, -3.366519, 0.451527, 0.0
4072.0, 0.710654, -1.337957, -0.009399, -3.366519, 0.451527, 0.0
4072.0, 0.710654, -1.337957, -0.009399, -3.366519, 0.451527, 0.0
4089.0, 0.715827, -1.349761, -0.009742, -3.366519, 0.451527, 0.0
4108.0, 0.721448, -1.361431, -0.010061, -3.366519, 0.451527, 0.0
4108.0, 0.721448, -1.361431, -0.010061, -3.366519, 0.451527, 0.0
4131.0, 0.727515, -1.372969, -0.010253, -3.366519, 0.451527, 0.0
4131.0, 0.727515, -1.372969, -0.010253, -3.366519, 0.451527, 0.0
4140.0, 0.73439, -1.385041, -0.010294, -3.366519, 0.451527, 0.0
4157.0, 0.740833, -1.395443, -0.010299, -3.366519, 0.451527, 0.0
4157.0, 0.740833, -1.395443, -0.010299, -3.366519, 0.451527, 0.0
4173.0, 0.747744, -1.405801, -0.010407, -3.366519, 0.451527, 0.0
4173.0, 0.747744, -1.405801, -0.010407, -3.366519, 0.451527, 0.0
4191.0, 0.755166, -1.416211, -0.010521, -3.366519, 0.451527, 0.0
4208.0, 0.763124, -1.426705, -0.010724, -3.366519, 0.451527, 0.0
4208.0, 0.763124, -1.426705, -0.010724, -3.366519, 0.451527, 0.0
4225.0, 0.771599, -1.437257, -0.010911, -3.366519, 0.451527, 0.0
4225.0, 0.771599, -1.437257, -0.010911, -3.366519, 0.451527, 0.0
4242.0, 0.78047, -1.447716, -0.011107, -3.587706, 0.532666, 0.0
4271.0, 0.792813, -1.461524, -0.011317, -3.587706, 0.532666, 0.0
4272.0, 0.792813, -1.461524, -0.011317, -3.587706, 0.532666, 0.0
4273.0, 0.792813, -1.461524, -0.011317, -3.587706, 0.532666, 0.0
4302.0, 0.812404, -1.482097, -0.01191, -3.587706, 0.532666, 0.0
4302.0, 0.812404, -1.482097, -0.01191, -3.587706, 0.532666, 0.0
4302.0, 0.812404, -1.482097, -0.01191, -3.587706, 0.532666, 0.0
4317.0, 0.823775, -1.492877, -0.01263, -3.587706, 0.532666, 0.0
4317.0, 0.823775, -1.492877, -0.01263, -3.587706, 0.532666, 0.0
4336.0, 0.836058, -1.503819, -0.013321, -3.587706, 0.532666, 0.0
4336.0, 0.836058, -1.503819, -0.013321, -3.587706, 0.532666, 0.0
4351.0, 0.848292, -1.514305, -0.013584, -3.587706, 0.532666, 0.0
4371.0, 0.860617, -1.524632, -0.013643, -3.587706, 0.532666, 0.0
4372.0, 0.860617, -1.524632, -0.013643, -3.587706, 0.532666, 0.0
4383.0, 0.873053, -1.534954, -0.013513, -3.587706, 0.532666, 0.0
4383.0, 0.873053, -1.534954, -0.013513, -3.587706, 0.532666, 0.0
4403.0, 0.885538, -1.545332, -0.01329, -3.587706, 0.532666, 0.0
4432.0, 0.904574, -1.56132, -0.012752, -3.587706, 0.532666, 0.0
4432.0, 0.904574, -1.56132, -0.012752, -3.587706, 0.532666, 0.0
4432.0, 0.904574, -1.56132, -0.012752, -3.587706, 0.532666, 0.0
4445.0, 0.920076, -1.574767, -0.012986, -3.587706, 0.532666, 0.0
4445.0, 0.920076, -1.574767, -0.012986, -3.587706, 0.532666, 0.0
4463.0, 0.933971, -1.587213, -0.012953, -3.587706, 0.532666, 0.0
4463.0, 0.933971, -1.587213, -0.012953, -3.587706, 0.532666, 0.0
4478.0, 0.947536, -1.59977, -0.012606, -3.587706, 0.532666, 0.0
4505.0, 0.960634, -1.612355, -0.011924, -3.826575, 0.620292, 0.0
4505.0, 0.960634, -1.612355, -0.011924, -3.826575, 0.620292, 0.0
4516.0, 0.976103, -1.627857, -0.010871, -3.826575, 0.620292, 0.0
4516.0, 0.976103, -1.627857, -0.010871, -3.826575, 0.620292, 0.0
4542.0, 0.990226, -1.642837, -0.009662, -3.826575, 0.620292, 0.0
4542.0, 0.990226, -1.642837, -0.009662, -3.826575, 0.620292, 0.0
4555.0, 1.000066, -1.653899, -0.008306, -3.826575, 0.620292, 0.0
4555.0, 1.000066, -1.653899, -0.008306, -3.826575, 0.620292, 0.0
4578.0, 1.013266, -1.669693, -0.006421, -3.826575, 0.620292, 0.0
4578.0, 1.013266, -1.669693, -0.006421, -3.826575, 0.620292, 0.0
4595.0, 1.021588, -1.680532, -0.00558, -3.826575, 0.620292, 0.0
4595.0, 1.021588, -1.680532, -0.00558, -3.826575, 0.620292, 0.0
4615.0, 1.029527, -1.691653, -0.004975, -3.826575, 0.620292, 0.0
4655.0, 1.042291, -1.710757, -0.00444, -3.826575, 0.620292, 0.0
4655.0, 1.042291, -1.710757, -0.00444, -3.826575, 0.620292, 0.0
4655.0, 1.042291, -1.710757, -0.00444, -3.826575, 0.620292, 0.0
4687.0, 1.056764, -1.73484, -0.004239, -3.826575, 0.620292, 0.0
4687.0, 1.056764, -1.73484, -0.004239, -3.826575, 0.620292, 0.0
4687.0, 1.056764, -1.73484, -0.004239, -3.826575, 0.620292, 0.0
4687.0, 1.056764, -1.73484, -0.004239, -3.826575, 0.620292, 0.0
4687.0, 1.056764, -1.73484, -0.004239, -3.826575, 0.620292, 0.0
4703.0, 1.063676, -1.748783, -0.004547, -3.826575, 0.620292, 0.0
4704.0, 1.063676, -1.748783, -0.004547, -3.826575, 0.620292, 0.0
4722.0, 1.070389, -1.764007, -0.004768, -3.826575, 0.620292, 0.0
4750.0, 1.076311, -1.778839, -0.005116, -3.826575, 0.620292, 0.0
4750.0, 1.076311, -1.778839, -0.005116, -3.826575, 0.620292, 0.0
4775.0, 1.087254, -1.809072, -0.005651, -4.069128, 0.709268, 0.0
4775.0, 1.087254, -1.809072, -0.005651, -4.069128, 0.709268, 0.0
4775.0, 1.087254, -1.809072, -0.005651, -4.069128, 0.709268, 0.0
4775.0, 1.087254, -1.809072, -0.005651, -4.069128, 0.709268, 0.0
4787.0, 1.091802, -1.824446, -0.005762, -4.069128, 0.709268, 0.0
4805.0, 1.095647, -1.839851, -0.005645, -4.069128, 0.709268, 0.0
4805.0, 1.095647, -1.839851, -0.005645, -4.069128, 0.709268, 0.0
4836.0, 1.09886, -1.85514, -0.005611, -4.069128, 0.709268, 0.0
4836.0, 1.09886, -1.85514, -0.005611, -4.069128, 0.709268, 0.0
4845.0, 1.102675, -1.877428, -0.005648, -4.069128, 0.709268, 0.0
4845.0, 1.102675, -1.877428, -0.005648, -4.069128, 0.709268, 0.0
4861.0, 1.104776, -1.894103, -0.005608, -4.069128, 0.709268, 0.0
4878.0, 1.106208, -1.91061, -0.005494, -4.069128, 0.709268, 0.0
4878.0, 1.106208, -1.91061, -0.005494, -4.069128, 0.709268, 0.0
4905.0, 1.107005, -1.926826, -0.005352, -4.069128, 0.709268, 0.0
4905.0, 1.107005, -1.926826, -0.005352, -4.069128, 0.709268, 0.0
4928.0, 1.107388, -1.958142, -0.004983, -4.069128, 0.709268, 0.0
4928.0, 1.107388, -1.958142, -0.004983, -4.069128, 0.709268, 0.0
4928.0, 1.107388, -1.958142, -0.004983, -4.069128, 0.709268, 0.0
4945.0, 1.107093, -1.971647, -0.004931, -4.069128, 0.709268, 0.0
4945.0, 1.107093, -1.971647, -0.004931, -4.069128, 0.709268, 0.0
4966.0, 1.106557, -1.984786, -0.004896, -4.069128, 0.709268, 0.0
4966.0, 1.106557, -1.984786, -0.004896, -4.069128, 0.709268, 0.0
4978.0, 1.105962, -1.997559, -0.00514, -4.069128, 0.709268, 0.0
4995.0, 1.105412, -2.01047, -0.0055, -4.295959, 0.792478, 0.0
4995.0, 1.105412, -2.01047, -0.0055, -4.295959, 0.792478, 0.0
5023.0, 1.10476, -2.03133, -0.006203, -4.295959, 0.792478, 0.0
5023.0, 1.10476, -2.03133, -0.006203, -4.295959, 0.792478, 0.0
5023.0, 1.10476, -2.03133, -0.006203, -4.295959, 0.792478, 0.0
5042.0, 1.104708, -2.045877, -0.006848, -4.295959, 0.792478, 0.0
5059.0, 1.105018, -2.061056, -0.007509, -4.295959, 0.792478, 0.0
5059.0, 1.105018, -2.061056, -0.007509, -4.295959, 0.792478, 0.0
5072.0, 1.105703, -2.076411, -0.008292, -4.295959, 0.792478, 0.0
5072.0, 1.105703, -2.076411, -0.008292, -4.295959, 0.792478, 0.0
5089.0, 1.106784, -2.09173, -0.00902, -4.295959, 0.792478, 0.0
5105.0, 1.108282, -2.10696, -0.009672, -4.295959, 0.792478, 0.0
5105.0, 1.108282, -2.10696, -0.009672, -4.295959, 0.792478, 0.0
5133.0, 1.110214, -2.12209, -0.010241, -4.295959, 0.792478, 0.0
5133.0, 1.110214, -2.12209, -0.010241, -4.295959, 0.792478, 0.0
5140.0, 1.112767, -2.138313, -0.010736, -4.295959, 0.792478, 0.0
5157.0, 1.115489, -2.152515, -0.01113, -4.295959, 0.792478, 0.0
5157.0, 1.115489, -2.152515, -0.01113, -4.295959, 0.792478, 0.0
5175.0, 1.118674, -2.166689, -0.011467, -4.295959, 0.792478, 0.0
5175.0, 1.118674, -2.166689, -0.011467, -4.295959, 0.792478, 0.0
5190.0, 1.12233, -2.180903, -0.011759, -4.295959, 0.792478, 0.0
5214.0, 1.126461, -2.195182, -0.012011, -4.295959, 0.792478, 0.0
5214.0, 1.126461, -2.195182, -0.012011, -4.295959, 0.792478, 0.0
5242.0, 1.133908, -2.218347, -0.012305, -4.295959, 0.792478, 0.0
5242.0, 1.133908, -2.218347, -0.012305, -4.295959, 0.792478, 0.0
5242.0, 1.133908, -2.218347, -0.012305, -4.295959, 0.792478, 0.0
5270.0, 1.143541, -2.244551, -0.012516, -4.536424, 0.880688, 0.0
5270.0, 1.143541, -2.244551, -0.012516, -4.536424, 0.880688, 0.0
5270.0, 1.143541, -2.244551, -0.012516, -4.536424, 0.880688, 0.0
5285.0, 1.149302, -2.25784, -0.012922, -4.536424, 0.880688, 0.0
5285.0, 1.149302, -2.25784, -0.012922, -4.536424, 0.880688, 0.0
5308.0, 1.156992, -2.273897, -0.013396, -4.536424, 0.880688, 0.0
5308.0, 1.156992, -2.273897, -0.013396, -4.536424, 0.880688, 0.0
5333.0, 1.164111, -2.28761, -0.013887, -4.536424, 0.880688, 0.0
5333.0, 1.164111, -2.28761, -0.013887, -4.536424, 0.880688, 0.0
5342.0, 1.174852, -2.306928, -0.015028, -4.536424, 0.880688, 0.0
5342.0, 1.174852, -2.306928, -0.015028, -4.536424, 0.880688, 0.0
5361.0, 1.185078, -2.324216, -0.015895, -4.536424, 0.880688, 0.0
5391.0, 1.205035, -2.35613, -0.016693, -4.536424, 0.880688, 0.0
5391.0, 1.205035, -2.35613, -0.016693, -4.536424, 0.880688, 0.0
5391.0, 1.205035, -2.35613, -0.016693, -4.536424, 0.880688, 0.0
5407.0, 1.216437, -2.372795, -0.016906, -4.536424, 0.880688, 0.0
5407.0, 1.216437, -2.372795, -0.016906, -4.536424, 0.880688, 0.0
5425.0, 1.228294, -2.389021, -0.016736, -4.536424, 0.880688, 0.0
5425.0, 1.228294, -2.389021, -0.016736, -4.536424, 0.880688, 0.0
5451.0, 1.247318, -2.413996, -0.015425, -4.536424, 0.880688, 0.0
5451.0, 1.247318, -2.413996, -0.015425, -4.536424, 0.880688, 0.0
5451.0, 1.247318, -2.413996, -0.015425, -4.536424, 0.880688, 0.0
5469.0, 1.258127, -2.427865, -0.014653, -4.536424, 0.880688, 0.0
5484.0, 1.268963, -2.441681, -0.013779, -4.536424, 0.880688, 0.0
5484.0, 1.268963, -2.441681, -0.013779, -4.536424, 0.880688, 0.0
5501.0, 1.279776, -2.455576, -0.013046, -4.771748, 0.967014, 0.0
5501.0, 1.279776, -2.455576, -0.013046, -4.771748, 0.967014, 0.0
5518.0, 1.29052, -2.469622, -0.01235, -4.771748, 0.967014, 0.0
5535.0, 1.301125, -2.483827, -0.011771, -4.771748, 0.967014, 0.0
5535.0, 1.301125, -2.483827, -0.011771, -4.771748, 0.967014, 0.0
5553.0, 1.310881, -2.49726, -0.010947, -4.771748, 0.967014, 0.0
5553.0, 1.310881, -2.49726, -0.010947, -4.771748, 0.967014, 0.0
5568.0, 1.320218, -2.510572, -0.010268, -4.771748, 0.967014, 0.0
5585.0, 1.3293, -2.52404, -0.009697, -4.771748, 0.967014, 0.0
5585.0, 1.3293, -2.52404, -0.009697, -4.771748, 0.967014, 0.0
5602.0, 1.33816, -2.537752, -0.009334, -4.771748, 0.967014, 0.0
5602.0, 1.33816, -2.537752, -0.009334, -4.771748, 0.967014, 0.0
5619.0, 1.346797, -2.551739, -0.009039, -4.771748, 0.967014, 0.0
5635.0, 1.35518, -2.565987, -0.008891, -4.771748, 0.967014, 0.0
5635.0, 1.35518, -2.565987, -0.008891, -4.771748, 0.967014, 0.0
5652.0, 1.363908, -2.581652, -0.009004, -4.771748, 0.967014, 0.0
5652.0, 1.363908, -2.581652, -0.009004, -4.771748, 0.967014, 0.0
5668.0, 1.37247, -2.597875, -0.009173, -4.771748, 0.967014, 0.0
5685.0, 1.380651, -2.6143, -0.009182, -4.771748, 0.967014, 0.0
5685.0, 1.380651, -2.6143, -0.009182, -4.771748, 0.967014, 0.0
5702.0, 1.388353, -2.630774, -0.009144, -4.771748, 0.967014, 0.0
5702.0, 1.388353, -2.630774, -0.009144, -4.771748, 0.967014, 0.0
5718.0, 1.395543, -2.647258, -0.008952, -4.771748, 0.967014, 0.0
5737.0, 1.402202, -2.663736, -0.008765, -4.771748, 0.967014, 0.0
5737.0, 1.402202, -2.663736, -0.008765, -4.771748, 0.967014, 0.0
5753.0, 1.408332, -2.680218, -0.008475, -5.006456, 1.053113, 0.0
5753.0, 1.408332, -2.680218, -0.008475, -5.006456, 1.053113, 0.0
5768.0, 1.413932, -2.696709, -0.008245, -5.006456, 1.053113, 0.0
5785.0, 1.419011, -2.713234, -0.007949, -5.006456, 1.053113, 0.0
5785.0, 1.419011, -2.713234, -0.007949, -5.006456, 1.053113, 0.0
5803.0, 1.423571, -2.729793, -0.007745, -5.006456, 1.053113, 0.0
5803.0, 1.423571, -2.729793, -0.007745, -5.006456, 1.053113, 0.0
5818.0, 1.427618, -2.746405, -0.007492, -5.006456, 1.053113, 0.0
5836.0, 1.431155, -2.763069, -0.007344, -5.006456, 1.053113, 0.0
5836.0, 1.431155, -2.763069, -0.007344, -5.006456, 1.053113, 0.0
5852.0, 1.434188, -2.779802, -0.00715, -5.006456, 1.053113, 0.0
5852.0, 1.434188, -2.779802, -0.00715, -5.006456, 1.053113, 0.0
5868.0, 1.436717, -2.796591, -0.007064, -5.006456, 1.053113, 0.0
5885.0, 1.438745, -2.813442, -0.006926, -5.006456, 1.053113, 0.0
5885.0, 1.438745, -2.813442, -0.006926, -5.006456, 1.053113, 0.0
5901.0, 1.440271, -2.830347, -0.006893, -5.006456, 1.053113, 0.0
5901.0, 1.440271, -2.830347, -0.006893, -5.006456, 1.053113, 0.0
5918.0, 1.441299, -2.847311, -0.006801, -5.006456, 1.053113, 0.0
5936.0, 1.441828, -2.864328, -0.006809, -5.006456, 1.053113, 0.0
5936.0, 1.441828, -2.864328, -0.006809, -5.006456, 1.053113, 0.0
5952.0, 1.44196, -2.881389, -0.006791, -5.006456, 1.053113, 0.0
5952.0, 1.44196, -2.881389, -0.006791, -5.006456, 1.053113, 0.0
5968.0, 1.44182, -2.898483, -0.006944, -5.006456, 1.053113, 0.0
5986.0, 1.441536, -2.915609, -0.00712, -5.006456, 1.053113, 0.0
5986.0, 1.441536, -2.915609, -0.00712, -5.006456, 1.053113, 0.0
6002.0, 1.441217, -2.932753, -0.007482, -5.241165, 1.139212, 0.0
6002.0, 1.441217, -2.932753, -0.007482, -5.241165, 1.139212, 0.0
6018.0, 1.440963, -2.949916, -0.007856, -5.241165, 1.139212, 0.0
6036.0, 1.440855, -2.967085, -0.008386, -5.241165, 1.139212, 0.0
6036.0, 1.440855, -2.967085, -0.008386, -5.241165, 1.139212, 0.0
6052.0, 1.440961, -2.984271, -0.008885, -5.241165, 1.139212, 0.0
6052.0, 1.440961, -2.984271, -0.008885, -5.241165, 1.139212, 0.0
6068.0, 1.441337, -3.001464, -0.009495, -5.241165, 1.139212, 0.0
6085.0, 1.442026, -3.018668, -0.010033, -5.241165, 1.139212, 0.0
6085.0, 1.442026, -3.018668, -0.010033, -5.241165, 1.139212, 0.0
6102.0, 1.443066, -3.035875, -0.010642, -5.241165, 1.139212, 0.0
6102.0, 1.443066, -3.035875, -0.010642, -5.241165, 1.139212, 0.0
6118.0, 1.444486, -3.053094, -0.011149, -5.241165, 1.139212, 0.0
6136.0, 1.446307, -3.070317, -0.011701, -5.241165, 1.139212, 0.0
6136.0, 1.446307, -3.070317, -0.011701, -5.241165, 1.139212, 0.0
6153.0, 1.448549, -3.087548, -0.012136, -5.241165, 1.139212, 0.0
6153.0, 1.448549, -3.087548, -0.012136, -5.241165, 1.139212, 0.0
6168.0, 1.451226, -3.104784, -0.012603, -5.241165, 1.139212, 0.0
6186.0, 1.45435, -3.122037, -0.012951, -5.241165, 1.139212, 0.0
6186.0, 1.45435, -3.122037, -0.012951, -5.241165, 1.139212, 0.0
6202.0, 1.457929, -3.139301, -0.013329, -5.241165, 1.139212, 0.0
6202.0, 1.457929, -3.139301, -0.013329, -5.241165, 1.139212, 0.0
6218.0, 1.461974, -3.156585, -0.013594, -5.241165, 1.139212, 0.0
6237.0, 1.466488, -3.173883, -0.013893, -5.241165, 1.139212, 0.0
6237.0, 1.466488, -3.173883, -0.013893, -5.241165, 1.139212, 0.0
6253.0, 1.471479, -3.191208, -0.014089, -5.475873, 1.225311, 0.0
6253.0, 1.471479, -3.191208, -0.014089, -5.475873, 1.225311, 0.0
6268.0, 1.476949, -3.208548, -0.014325, -5.475873, 1.225311, 0.0
6284.0, 1.482904, -3.225906, -0.014468, -5.475873, 1.225311, 0.0
6284.0, 1.482904, -3.225906, -0.014468, -5.475873, 1.225311, 0.0
6301.0, 1.489341, -3.243274, -0.014656, -5.475873, 1.225311, 0.0
6301.0, 1.489341, -3.243274, -0.014656, -5.475873, 1.225311, 0.0
6318.0, 1.496268, -3.260659, -0.014763, -5.475873, 1.225311, 0.0
6337.0, 1.503683, -3.278052, -0.014917, -5.475873, 1.225311, 0.0
6337.0, 1.503683, -3.278052, -0.014917, -5.475873, 1.225311, 0.0
6351.0, 1.511591, -3.295458, -0.015001, -5.475873, 1.225311, 0.0
6351.0, 1.511591, -3.295458, -0.015001, -5.475873, 1.225311, 0.0
6368.0, 1.519989, -3.312866, -0.015134, -5.475873, 1.225311, 0.0
6386.0, 1.528884, -3.33028, -0.015203, -5.475873, 1.225311, 0.0
6386.0, 1.528884, -3.33028, -0.015203, -5.475873, 1.225311, 0.0
6402.0, 1.538271, -3.347688, -0.015323, -5.475873, 1.225311, 0.0
6402.0, 1.538271, -3.347688, -0.015323, -5.475873, 1.225311, 0.0
6418.0, 1.548157, -3.365098, -0.015384, -5.475873, 1.225311, 0.0
6437.0, 1.558537, -3.382497, -0.015495, -5.475873, 1.225311, 0.0
6437.0, 1.558537, -3.382497, -0.015495, -5.475873, 1.225311, 0.0
6452.0, 1.569313, -3.399895, -0.015509, -5.475873, 1.225311, 0.0
6452.0, 1.569313, -3.399895, -0.015509, -5.475873, 1.225311, 0.0
6468.0, 1.580354, -3.417297, -0.015491, -5.475873, 1.225311, 0.0
6486.0, 1.591543, -3.434722, -0.015322, -5.475873, 1.225311, 0.0
6486.0, 1.591543, -3.434722, -0.015322, -5.475873, 1.225311, 0.0
6503.0, 1.602761, -3.45217, -0.015097, -5.710582, 1.31141, 0.0
6503.0, 1.602761, -3.45217, -0.015097, -5.710582, 1.31141, 0.0
6518.0, 1.613917, -3.469659, -0.014723, -5.710582, 1.31141, 0.0
6536.0, 1.624922, -3.487183, -0.014321, -5.710582, 1.31141, 0.0
6536.0, 1.624922, -3.487183, -0.014321, -5.710582, 1.31141, 0.0
6551.0, 1.63572, -3.504768, -0.013807, -5.710582, 1.31141, 0.0
6551.0, 1.63572, -3.504768, -0.013807, -5.710582, 1.31141, 0.0
6568.0, 1.646247, -3.522405, -0.01331, -5.710582, 1.31141, 0.0
6585.0, 1.656464, -3.540107, -0.012741, -5.710582, 1.31141, 0.0
6585.0, 1.656464, -3.540107, -0.012741, -5.710582, 1.31141, 0.0
6601.0, 1.666328, -3.557869, -0.01223, -5.710582, 1.31141, 0.0
6601.0, 1.666328, -3.557869, -0.01223, -5.710582, 1.31141, 0.0
6618.0, 1.675817, -3.575703, -0.011678, -5.710582, 1.31141, 0.0
6637.0, 1.684904, -3.593603, -0.011214, -5.710582, 1.31141, 0.0
6637.0, 1.684904, -3.593603, -0.011214, -5.710582, 1.31141, 0.0
6652.0, 1.693572, -3.611573, -0.010725, -5.710582, 1.31141, 0.0
6652.0, 1.693572, -3.611573, -0.010725, -5.710582, 1.31141, 0.0
6668.0, 1.701806, -3.62961, -0.010341, -5.710582, 1.31141, 0.0
6685.0, 1.709599, -3.647727, -0.009938, -5.710582, 1.31141, 0.0
6685.0, 1.709599, -3.647727, -0.009938, -5.710582, 1.31141, 0.0
6703.0, 1.716941, -3.665917, -0.009647, -5.710582, 1.31141, 0.0
6703.0, 1.716941, -3.665917, -0.009647, -5.710582, 1.31141, 0.0
6718.0, 1.723826, -3.68419, -0.009333, -5.710582, 1.31141, 0.0
6736.0, 1.730251, -3.702546, -0.009128, -5.710582, 1.31141, 0.0
6736.0, 1.730251, -3.702546, -0.009128, -5.710582, 1.31141, 0.0
6752.0, 1.736208, -3.720983, -0.008894, -5.945299, 1.397512, 0.0
6752.0, 1.736208, -3.720983, -0.008894, -5.945299, 1.397512, 0.0
6768.0, 1.741693, -3.739493, -0.008763, -5.945299, 1.397512, 0.0
6785.0, 1.746705, -3.758084, -0.00859, -5.945299, 1.397512, 0.0
6785.0, 1.746705, -3.758084, -0.00859, -5.945299, 1.397512, 0.0
6802.0, 1.751235, -3.776737, -0.008516, -5.945299, 1.397512, 0.0
6802.0, 1.751235, -3.776737, -0.008516, -5.945299, 1.397512, 0.0
6818.0, 1.755287, -3.795464, -0.00839, -5.945299, 1.397512, 0.0
6837.0, 1.758854, -3.814255, -0.008358, -5.945299, 1.397512, 0.0
6837.0, 1.758854, -3.814255, -0.008358, -5.945299, 1.397512, 0.0
6852.0, 1.761936, -3.833106, -0.008265, -5.945299, 1.397512, 0.0
6852.0, 1.761936, -3.833106, -0.008265, -5.945299, 1.397512, 0.0
6868.0, 1.764529, -3.85201, -0.008262, -5.945299, 1.397512, 0.0
6886.0, 1.766636, -3.870974, -0.008191, -5.945299, 1.397512, 0.0
6886.0, 1.766636, -3.870974, -0.008191, -5.945299, 1.397512, 0.0
6903.0, 1.768252, -3.889987, -0.008209, -5.945299, 1.397512, 0.0
6903.0, 1.768252, -3.889987, -0.008209, -5.945299, 1.397512, 0.0
6918.0, 1.769377, -3.909052, -0.008154, -5.945299, 1.397512, 0.0
6936.0, 1.770009, -3.928161, -0.008185, -5.945299, 1.397512, 0.0
6936.0, 1.770009, -3.928161, -0.008185, -5.945299, 1.397512, 0.0
6950.0, 1.770149, -3.947323, -0.008141, -5.945299, 1.397512, 0.0
6950.0, 1.770149, -3.947323, -0.008141, -5.945299, 1.397512, 0.0
6967.0, 1.769792, -3.966518, -0.008181, -5.945299, 1.397512, 0.0
6985.0, 1.768941, -3.985745, -0.008142, -5.945299, 1.397512, 0.0
6985.0, 1.768941, -3.985745, -0.008142, -5.945299, 1.397512, 0.0
7002.0, 1.767593, -4.004994, -0.008187, -6.180011, 1.483613, 0.0
