3515.0, -2.869424, 0.991084, -0.008382, 0.266111, -2.334273, 0.0
3515.0, -2.869424, 0.991084, -0.008382, 0.266111, -2.334273, 0.0
3532.0, -2.849574, 0.98681, -0.00848, 0.266111, -2.334273, 0.0
3547.0, -2.82924, 0.982411, -0.008578, 0.266111, -2.334273, 0.0
3547.0, -2.82924, 0.982411, -0.008578, 0.266111, -2.334273, 0.0
3564.0, -2.808419, 0.977892, -0.008674, 0.266111, -2.334273, 0.0
3564.0, -2.808419, 0.977892, -0.008674, 0.266111, -2.334273, 0.0
3581.0, -2.787113, 0.973258, -0.008768, 0.266111, -2.334273, 0.0
3597.0, -2.765319, 0.968511, -0.00886, 0.266111, -2.334273, 0.0
3597.0, -2.765319, 0.968511, -0.00886, 0.266111, -2.334273, 0.0
3615.0, -2.743037, 0.963657, -0.008951, 0.266111, -2.334273, 0.0
3615.0, -2.743037, 0.963657, -0.008951, 0.266111, -2.334273, 0.0
3632.0, -2.720267, 0.958698, -0.009038, 0.266111, -2.334273, 0.0
3647.0, -2.697007, 0.953639, -0.009123, 0.266111, -2.334273, 0.0
3647.0, -2.697007, 0.953639, -0.009123, 0.266111, -2.334273, 0.0
3664.0, -2.673256, 0.948489, -0.009206, 0.266111, -2.334273, 0.0
3665.0, -2.673256, 0.948489, -0.009206, 0.266111, -2.334273, 0.0
3680.0, -2.649014, 0.943254, -0.009286, 0.266111, -2.334273, 0.0
3699.0, -2.624279, 0.93794, -0.009363, 0.266111, -2.334273, 0.0
3699.0, -2.624279, 0.93794, -0.009363, 0.266111, -2.334273, 0.0
3715.0, -2.599051, 0.932552, -0.009437, 0.266111, -2.334273, 0.0
3715.0, -2.599051, 0.932552, -0.009437, 0.266111, -2.334273, 0.0
3732.0, -2.573328, 0.927095, -0.009507, 0.266111, -2.334273, 0.0
3749.0, -2.547101, 0.921574, -0.009577, 0.031361, -2.248158, 0.0
3749.0, -2.547101, 0.921574, -0.009577, 0.031361, -2.248158, 0.0
3765.0, -2.520371, 0.916002, -0.009643, 0.031361, -2.248158, 0.0
3765.0, -2.520371, 0.916002, -0.009643, 0.031361, -2.248158, 0.0
3781.0, -2.493125, 0.910385, -0.009703, 0.031361, -2.248158, 0.0
3797.0, -2.465407, 0.904741, -0.009757, 0.031361, -2.248158, 0.0
3797.0, -2.465407, 0.904741, -0.009757, 0.031361, -2.248158, 0.0
3814.0, -2.437193, 0.899072, -0.009804, 0.031361, -2.248158, 0.0
3814.0, -2.437193, 0.899072, -0.009804, 0.031361, -2.248158, 0.0
3832.0, -2.408482, 0.893384, -0.009845, 0.031361, -2.248158, 0.0
3847.0, -2.379387, 0.887674, -0.009835, 0.031361, -2.248158, 0.0
3847.0, -2.379387, 0.887674, -0.009835, 0.031361, -2.248158, 0.0
3864.0, -2.350029, 0.881932, -0.009744, 0.031361, -2.248158, 0.0
3864.0, -2.350029, 0.881932, -0.009744, 0.031361, -2.248158, 0.0
3881.0, -2.320529, 0.876147, -0.009554, 0.031361, -2.248158, 0.0
3898.0, -2.291001, 0.87031, -0.009265, 0.031361, -2.248158, 0.0
3898.0, -2.291001, 0.87031, -0.009265, 0.031361, -2.248158, 0.0
3915.0, -2.26154, 0.864412, -0.008887, 0.031361, -2.248158, 0.0
3915.0, -2.26154, 0.864412, -0.008887, 0.031361, -2.248158, 0.0
3932.0, -2.232189, 0.858438, -0.008439, 0.031361, -2.248158, 0.0
3949.0, -2.203091, 0.852394, -0.007944, 0.031361, -2.248158, 0.0
3949.0, -2.203091, 0.852394, -0.007944, 0.031361, -2.248158, 0.0
3965.0, -2.17426, 0.846262, -0.007424, 0.031361, -2.248158, 0.0
3965.0, -2.17426, 0.846262, -0.007424, 0.031361, -2.248158, 0.0
3981.0, -2.145739, 0.840035, -0.006902, 0.031361, -2.248158, 0.0
3998.0, -2.117562, 0.833705, -0.006394, -0.203384, -2.162046, 0.0
3998.0, -2.117562, 0.833705, -0.006394, -0.203384, -2.162046, 0.0
4014.0, -2.089757, 0.827269, -0.005916, -0.203384, -2.162046, 0.0
4014.0, -2.089757, 0.827269, -0.005916, -0.203384, -2.162046, 0.0
4033.0, -2.062316, 0.820716, -0.005477, -0.203384, -2.162046, 0.0
4048.0, -2.035306, 0.814053, -0.005089, -0.203384, -2.162046, 0.0
4048.0, -2.035306, 0.814053, -0.005089, -0.203384, -2.162046, 0.0
4065.0, -2.008716, 0.807269, -0.004752, -0.203384, -2.162046, 0.0
4065.0, -2.008716, 0.807269, -0.004752, -0.203384, -2.162046, 0.0
4081.0, -1.98256, 0.80036, -0.004466, -0.203384, -2.162046, 0.0
4098.0, -1.956846, 0.793323, -0.004229, -0.203384, -2.162046, 0.0
4098.0, -1.956846, 0.793323, -0.004229, -0.203384, -2.162046, 0.0
4116.0, -1.931581, 0.786155, -0.004039, -0.203384, -2.162046, 0.0
4116.0, -1.931581, 0.786155, -0.004039, -0.203384, -2.162046, 0.0
4132.0, -1.906769, 0.778852, -0.003895, -0.203384, -2.162046, 0.0
4148.0, -1.882424, 0.771413, -0.003787, -0.203384, -2.162046, 0.0
4148.0, -1.882424, 0.771413, -0.003787, -0.203384, -2.162046, 0.0
4166.0, -1.8585, 0.76382, -0.003716, -0.203384, -2.162046, 0.0
4166.0, -1.8585, 0.76382, -0.003716, -0.203384, -2.162046, 0.0
4181.0, -1.835075, 0.756093, -0.003679, -0.203384, -2.162046, 0.0
4197.0, -1.81211, 0.748215, -0.003671, -0.203384, -2.162046, 0.0
4197.0, -1.81211, 0.748215, -0.003671, -0.203384, -2.162046, 0.0
4214.0, -1.789607, 0.740184, -0.003687, -0.203384, -2.162046, 0.0
4214.0, -1.789607, 0.740184, -0.003687, -0.203384, -2.162046, 0.0
4232.0, -1.767565, 0.731997, -0.003724, -0.203384, -2.162046, 0.0
4247.0, -1.745962, 0.723642, -0.003777, -0.438135, -2.075931, 0.0
4247.0, -1.745962, 0.723642, -0.003777, -0.438135, -2.075931, 0.0
4264.0, -1.724844, 0.715133, -0.003842, -0.438135, -2.075931, 0.0
4264.0, -1.724844, 0.715133, -0.003842, -0.438135, -2.075931, 0.0
4280.0, -1.70419, 0.70646, -0.003917, -0.438135, -2.075931, 0.0
4298.0, -1.683998, 0.697619, -0.003999, -0.438135, -2.075931, 0.0
4298.0, -1.683998, 0.697619, -0.003999, -0.438135, -2.075931, 0.0
4314.0, -1.664269, 0.68861, -0.004085, -0.438135, -2.075931, 0.0
4314.0, -1.664269, 0.68861, -0.004085, -0.438135, -2.075931, 0.0
4332.0, -1.645004, 0.67943, -0.004175, -0.438135, -2.075931, 0.0
4347.0, -1.626179, 0.670066, -0.004269, -0.438135, -2.075931, 0.0
4347.0, -1.626179, 0.670066, -0.004269, -0.438135, -2.075931, 0.0
4365.0, -1.607833, 0.660536, -0.004362, -0.438135, -2.075931, 0.0
4365.0, -1.607833, 0.660536, -0.004362, -0.438135, -2.075931, 0.0
4380.0, -1.58995, 0.65083, -0.004454, -0.438135, -2.075931, 0.0
4398.0, -1.572533, 0.640949, -0.004543, -0.438135, -2.075931, 0.0
4398.0, -1.572533, 0.640949, -0.004543, -0.438135, -2.075931, 0.0
4414.0, -1.555581, 0.630891, -0.00463, -0.438135, -2.075931, 0.0
4414.0, -1.555581, 0.630891, -0.00463, -0.438135, -2.075931, 0.0
4432.0, -1.539095, 0.620657, -0.004713, -0.438135, -2.075931, 0.0
4448.0, -1.523079, 0.610249, -0.004789, -0.438135, -2.075931, 0.0
4448.0, -1.523079, 0.610249, -0.004789, -0.438135, -2.075931, 0.0
4464.0, -1.507531, 0.599665, -0.004863, -0.438135, -2.075931, 0.0
4464.0, -1.507531, 0.599665, -0.004863, -0.438135, -2.075931, 0.0
4481.0, -1.492447, 0.588903, -0.004935, -0.438135, -2.075931, 0.0
4498.0, -1.477828, 0.577964, -0.005003, -0.672874, -1.989821, 0.0
4498.0, -1.477828, 0.577964, -0.005003, -0.672874, -1.989821, 0.0
4514.0, -1.463673, 0.566846, -0.005069, -0.672874, -1.989821, 0.0
4514.0, -1.463673, 0.566846, -0.005069, -0.672874, -1.989821, 0.0
4532.0, -1.449952, 0.555524, -0.005131, -0.672874, -1.989821, 0.0
4548.0, -1.436727, 0.544051, -0.005189, -0.672874, -1.989821, 0.0
4548.0, -1.436727, 0.544051, -0.005189, -0.672874, -1.989821, 0.0
4565.0, -1.423967, 0.532401, -0.005243, -0.672874, -1.989821, 0.0
4565.0, -1.423967, 0.532401, -0.005243, -0.672874, -1.989821, 0.0
4581.0, -1.411674, 0.520576, -0.005291, -0.672874, -1.989821, 0.0
4599.0, -1.399846, 0.508577, -0.005335, -0.672874, -1.989821, 0.0
4599.0, -1.399846, 0.508577, -0.005335, -0.672874, -1.989821, 0.0
4615.0, -1.388486, 0.496406, -0.005374, -0.672874, -1.989821, 0.0
4615.0, -1.388486, 0.496406, -0.005374, -0.672874, -1.989821, 0.0
4632.0, -1.377592, 0.484061, -0.005408, -0.672874, -1.989821, 0.0
4649.0, -1.367162, 0.471541, -0.00544, -0.672874, -1.989821, 0.0
4649.0, -1.367162, 0.471541, -0.00544, -0.672874, -1.989821, 0.0
4664.0, -1.357201, 0.458852, -0.005466, -0.672874, -1.989821, 0.0
4664.0, -1.357201, 0.458852, -0.005466, -0.672874, -1.989821, 0.0
4680.0, -1.347699, 0.445983, -0.005487, -0.672874, -1.989821, 0.0
4698.0, -1.338678, 0.432964, -0.005503, -0.672874, -1.989821, 0.0
4698.0, -1.338678, 0.432964, -0.005503, -0.672874, -1.989821, 0.0
4714.0, -1.330129, 0.419782, -0.005515, -0.672874, -1.989821, 0.0
4714.0, -1.330129, 0.419782, -0.005515, -0.672874, -1.989821, 0.0
4732.0, -1.322052, 0.40644, -0.005524, -0.672874, -1.989821, 0.0
4748.0, -1.314438, 0.392921, -0.005528, -0.907635, -1.903702, 0.0
4748.0, -1.314438, 0.392921, -0.005528, -0.907635, -1.903702, 0.0
4765.0, -1.307312, 0.379273, -0.005531, -0.907635, -1.903702, 0.0
4765.0, -1.307312, 0.379273, -0.005531, -0.907635, -1.903702, 0.0
4781.0, -1.300662, 0.365473, -0.005533, -0.907635, -1.903702, 0.0
4799.0, -1.294487, 0.351524, -0.005534, -0.907635, -1.903702, 0.0
4799.0, -1.294487, 0.351524, -0.005534, -0.907635, -1.903702, 0.0
4814.0, -1.288789, 0.337427, -0.005536, -0.907635, -1.903702, 0.0
4814.0, -1.288789, 0.337427, -0.005536, -0.907635, -1.903702, 0.0
4833.0, -1.283567, 0.323185, -0.00554, -0.907635, -1.903702, 0.0
4849.0, -1.278823, 0.308801, -0.005545, -0.907635, -1.903702, 0.0
4849.0, -1.278823, 0.308801, -0.005545, -0.907635, -1.903702, 0.0
4864.0, -1.274558, 0.294281, -0.005552, -0.907635, -1.903702, 0.0
4864.0, -1.274558, 0.294281, -0.005552, -0.907635, -1.903702, 0.0
4881.0, -1.270775, 0.279629, -0.005562, -0.907635, -1.903702, 0.0
4898.0, -1.267473, 0.26485, -0.005575, -0.907635, -1.903702, 0.0
4898.0, -1.267473, 0.26485, -0.005575, -0.907635, -1.903702, 0.0
4915.0, -1.264655, 0.249946, -0.005592, -0.907635, -1.903702, 0.0
4915.0, -1.264655, 0.249946, -0.005592, -0.907635, -1.903702, 0.0
4931.0, -1.262321, 0.23492, -0.005612, -0.907635, -1.903702, 0.0
4948.0, -1.260468, 0.219745, -0.005638, -0.907635, -1.903702, 0.0
4948.0, -1.260468, 0.219745, -0.005638, -0.907635, -1.903702, 0.0
4965.0, -1.259106, 0.204485, -0.005667, -0.907635, -1.903702, 0.0
4965.0, -1.259106, 0.204485, -0.005667, -0.907635, -1.903702, 0.0
4981.0, -1.258232, 0.189121, -0.0057, -0.907635, -1.903702, 0.0
4998.0, -1.257849, 0.173659, -0.005738, -1.1424, -1.817582, 0.0
4998.0, -1.257849, 0.173659, -0.005738, -1.1424, -1.817582, 0.0
5015.0, -1.257957, 0.158104, -0.00578, -1.1424, -1.817582, 0.0
5015.0, -1.257957, 0.158104, -0.00578, -1.1424, -1.817582, 0.0
5033.0, -1.258556, 0.142458, -0.005825, -1.1424, -1.817582, 0.0
5048.0, -1.259647, 0.126732, -0.005875, -1.1424, -1.817582, 0.0
5048.0, -1.259647, 0.126732, -0.005875, -1.1424, -1.817582, 0.0
5065.0, -1.261232, 0.110933, -0.005928, -1.1424, -1.817582, 0.0
5065.0, -1.261232, 0.110933, -0.005928, -1.1424, -1.817582, 0.0
5081.0, -1.263312, 0.095064, -0.005984, -1.1424, -1.817582, 0.0
5099.0, -1.265888, 0.079128, -0.006041, -1.1424, -1.817582, 0.0
5099.0, -1.265888, 0.079128, -0.006041, -1.1424, -1.817582, 0.0
5115.0, -1.268963, 0.063115, -0.0061, -1.1424, -1.817582, 0.0
5115.0, -1.268963, 0.063115, -0.0061, -1.1424, -1.817582, 0.0
5131.0, -1.272533, 0.047061, -0.006159, -1.1424, -1.817582, 0.0
5147.0, -1.2766, 0.030955, -0.006219, -1.1424, -1.817582, 0.0
5147.0, -1.2766, 0.030955, -0.006219, -1.1424, -1.817582, 0.0
5165.0, -1.281167, 0.014806, -0.006278, -1.1424, -1.817582, 0.0
5165.0, -1.281167, 0.014806, -0.006278, -1.1424, -1.817582, 0.0
5181.0, -1.286233, -0.001383, -0.006336, -1.1424, -1.817582, 0.0
5198.0, -1.291799, -0.017604, -0.006391, -1.1424, -1.817582, 0.0
5198.0, -1.291799, -0.017604, -0.006391, -1.1424, -1.817582, 0.0
5215.0, -1.297865, -0.033853, -0.006444, -1.1424, -1.817582, 0.0
5215.0, -1.297865, -0.033853, -0.006444, -1.1424, -1.817582, 0.0
5232.0, -1.304443, -0.050154, -0.006493, -1.1424, -1.817582, 0.0
5248.0, -1.31141, -0.06645, -0.006581, -1.377152, -1.731467, 0.0
5248.0, -1.31141, -0.06645, -0.006581, -1.377152, -1.731467, 0.0
5265.0, -1.318651, -0.082764, -0.006741, -1.377152, -1.731467, 0.0
5265.0, -1.318651, -0.082764, -0.006741, -1.377152, -1.731467, 0.0
5282.0, -1.32604, -0.099096, -0.006993, -1.377152, -1.731467, 0.0
5298.0, -1.333463, -0.115445, -0.00734, -1.377152, -1.731467, 0.0
5298.0, -1.333463, -0.115445, -0.00734, -1.377152, -1.731467, 0.0
5315.0, -1.340823, -0.131809, -0.007772, -1.377152, -1.731467, 0.0
5315.0, -1.340823, -0.131809, -0.007772, -1.377152, -1.731467, 0.0
5332.0, -1.348037, -0.14819, -0.008272, -1.377152, -1.731467, 0.0
5348.0, -1.355042, -0.164595, -0.008817, -1.377152, -1.731467, 0.0
5348.0, -1.355042, -0.164595, -0.008817, -1.377152, -1.731467, 0.0
5365.0, -1.361778, -0.181024, -0.009388, -1.377152, -1.731467, 0.0
5365.0, -1.361778, -0.181024, -0.009388, -1.377152, -1.731467, 0.0
5381.0, -1.368201, -0.197478, -0.009964, -1.377152, -1.731467, 0.0
5397.0, -1.374275, -0.213958, -0.010527, -1.377152, -1.731467, 0.0
5397.0, -1.374275, -0.213958, -0.010527, -1.377152, -1.731467, 0.0
5414.0, -1.379971, -0.230467, -0.011065, -1.377152, -1.731467, 0.0
5414.0, -1.379971, -0.230467, -0.011065, -1.377152, -1.731467, 0.0
5432.0, -1.385266, -0.247005, -0.011566, -1.377152, -1.731467, 0.0
5449.0, -1.39014, -0.26357, -0.012023, -1.377152, -1.731467, 0.0
5449.0, -1.39014, -0.26357, -0.012023, -1.377152, -1.731467, 0.0
5464.0, -1.394581, -0.280169, -0.012433, -1.377152, -1.731467, 0.0
5464.0, -1.394581, -0.280169, -0.012433, -1.377152, -1.731467, 0.0
5481.0, -1.398578, -0.296807, -0.012794, -1.377152, -1.731467, 0.0
5499.0, -1.402122, -0.313486, -0.013106, -1.61186, -1.645368, 0.0
5499.0, -1.402122, -0.313486, -0.013106, -1.61186, -1.645368, 0.0
5515.0, -1.405206, -0.33021, -0.013373, -1.61186, -1.645368, 0.0
5515.0, -1.405206, -0.33021, -0.013373, -1.61186, -1.645368, 0.0
5532.0, -1.407824, -0.346981, -0.013597, -1.61186, -1.645368, 0.0
5549.0, -1.409973, -0.363806, -0.013783, -1.61186, -1.645368, 0.0
5549.0, -1.409973, -0.363806, -0.013783, -1.61186, -1.645368, 0.0
5564.0, -1.411654, -0.380737, -0.013937, -1.61186, -1.645368, 0.0
5564.0, -1.411654, -0.380737, -0.013937, -1.61186, -1.645368, 0.0
5581.0, -1.41285, -0.397666, -0.014062, -1.61186, -1.645368, 0.0
5598.0, -1.413565, -0.414648, -0.014163, -1.61186, -1.645368, 0.0
5598.0, -1.413565, -0.414648, -0.014163, -1.61186, -1.645368, 0.0
5616.0, -1.413797, -0.431683, -0.014246, -1.61186, -1.645368, 0.0
5616.0, -1.413797, -0.431683, -0.014246, -1.61186, -1.645368, 0.0
5632.0, -1.413545, -0.448773, -0.014313, -1.61186, -1.645368, 0.0
5648.0, -1.412806, -0.465912, -0.014368, -1.61186, -1.645368, 0.0
5648.0, -1.412806, -0.465912, -0.014368, -1.61186, -1.645368, 0.0
5665.0, -1.411575, -0.483163, -0.014416, -1.61186, -1.645368, 0.0
5666.0, -1.411575, -0.483163, -0.014416, -1.61186, -1.645368, 0.0
5681.0, -1.409858, -0.500413, -0.014459, -1.61186, -1.645368, 0.0
5699.0, -1.40765, -0.517722, -0.0145, -1.61186, -1.645368, 0.0
5699.0, -1.40765, -0.517722, -0.0145, -1.61186, -1.645368, 0.0
5716.0, -1.404949, -0.53509, -0.01454, -1.61186, -1.645368, 0.0
5716.0, -1.404949, -0.53509, -0.01454, -1.61186, -1.645368, 0.0
5733.0, -1.401756, -0.552517, -0.014581, -1.61186, -1.645368, 0.0
5749.0, -1.39807, -0.569995, -0.014625, -1.846672, -1.559231, 0.0
5749.0, -1.39807, -0.569995, -0.014625, -1.846672, -1.559231, 0.0
5765.0, -1.39389, -0.587528, -0.014671, -1.846672, -1.559231, 0.0
5765.0, -1.39389, -0.587528, -0.014671, -1.846672, -1.559231, 0.0
5783.0, -1.389214, -0.605117, -0.014721, -1.846672, -1.559231, 0.0
5799.0, -1.384042, -0.622763, -0.014776, -1.846672, -1.559231, 0.0
5799.0, -1.384042, -0.622763, -0.014776, -1.846672, -1.559231, 0.0
5814.0, -1.378373, -0.640465, -0.014836, -1.846672, -1.559231, 0.0
5814.0, -1.378373, -0.640465, -0.014836, -1.846672, -1.559231, 0.0
5832.0, -1.372206, -0.658221, -0.0149, -1.846672, -1.559231, 0.0
5848.0, -1.365534, -0.676048, -0.01497, -1.846672, -1.559231, 0.0
5848.0, -1.365534, -0.676048, -0.01497, -1.846672, -1.559231, 0.0
5864.0, -1.358363, -0.693925, -0.015045, -1.846672, -1.559231, 0.0
5864.0, -1.358363, -0.693925, -0.015045, -1.846672, -1.559231, 0.0
5881.0, -1.350693, -0.711851, -0.015122, -1.846672, -1.559231, 0.0
5898.0, -1.342523, -0.729822, -0.0152, -1.846672, -1.559231, 0.0
5898.0, -1.342523, -0.729822, -0.0152, -1.846672, -1.559231, 0.0
5915.0, -1.333854, -0.747836, -0.015281, -1.846672, -1.559231, 0.0
5915.0, -1.333854, -0.747836, -0.015281, -1.846672, -1.559231, 0.0
5932.0, -1.324686, -0.765891, -0.015363, -1.846672, -1.559231, 0.0
5949.0, -1.315123, -0.783975, -0.015403, -1.846672, -1.559231, 0.0
5949.0, -1.315123, -0.783975, -0.015403, -1.846672, -1.559231, 0.0
5965.0, -1.30529, -0.802086, -0.015364, -1.846672, -1.559231, 0.0
5965.0, -1.30529, -0.802086, -0.015364, -1.846672, -1.559231, 0.0
5982.0, -1.295313, -0.82022, -0.015224, -1.846672, -1.559231, 0.0
5999.0, -1.285304, -0.838371, -0.014977, -2.081383, -1.473131, 0.0
5999.0, -1.285304, -0.838371, -0.014977, -2.081383, -1.473131, 0.0
6015.0, -1.275362, -0.856535, -0.014632, -2.081383, -1.473131, 0.0
6015.0, -1.275362, -0.856535, -0.014632, -2.081383, -1.473131, 0.0
6034.0, -1.265568, -0.874708, -0.014204, -2.081383, -1.473131, 0.0
6048.0, -1.255988, -0.892894, -0.013716, -2.081383, -1.473131, 0.0
6048.0, -1.255988, -0.892894, -0.013716, -2.081383, -1.473131, 0.0
6064.0, -1.24668, -0.911086, -0.013188, -2.081383, -1.473131, 0.0
6064.0, -1.24668, -0.911086, -0.013188, -2.081383, -1.473131, 0.0
6081.0, -1.237689, -0.929282, -0.012639, -2.081383, -1.473131, 0.0
6098.0, -1.229051, -0.947479, -0.012089, -2.081383, -1.473131, 0.0
6098.0, -1.229051, -0.947479, -0.012089, -2.081383, -1.473131, 0.0
6115.0, -1.220797, -0.965676, -0.011552, -2.081383, -1.473131, 0.0
6115.0, -1.220797, -0.965676, -0.011552, -2.081383, -1.473131, 0.0
6132.0, -1.212948, -0.983872, -0.011041, -2.081383, -1.473131, 0.0
6148.0, -1.205522, -1.002065, -0.010565, -2.081383, -1.473131, 0.0
6148.0, -1.205522, -1.002065, -0.010565, -2.081383, -1.473131, 0.0
6166.0, -1.198534, -1.020255, -0.010128, -2.081383, -1.473131, 0.0
6166.0, -1.198534, -1.020255, -0.010128, -2.081383, -1.473131, 0.0
6181.0, -1.191994, -1.038443, -0.009735, -2.081383, -1.473131, 0.0
6199.0, -1.185912, -1.056627, -0.009384, -2.081383, -1.473131, 0.0
6199.0, -1.185912, -1.056627, -0.009384, -2.081383, -1.473131, 0.0
6215.0, -1.180294, -1.074809, -0.009077, -2.081383, -1.473131, 0.0
6215.0, -1.180294, -1.074809, -0.009077, -2.081383, -1.473131, 0.0
6233.0, -1.175146, -1.092987, -0.00881, -2.081383, -1.473131, 0.0
6248.0, -1.170473, -1.111154, -0.00858, -2.316092, -1.387032, 0.0
6248.0, -1.170473, -1.111154, -0.00858, -2.316092, -1.387032, 0.0
6265.0, -1.166279, -1.129315, -0.008384, -2.316092, -1.387032, 0.0
6265.0, -1.166279, -1.129315, -0.008384, -2.316092, -1.387032, 0.0
6282.0, -1.162565, -1.147472, -0.008219, -2.316092, -1.387032, 0.0
6298.0, -1.159334, -1.165624, -0.008081, -2.316092, -1.387032, 0.0
6298.0, -1.159334, -1.165624, -0.008081, -2.316092, -1.387032, 0.0
6315.0, -1.156588, -1.183772, -0.007968, -2.316092, -1.387032, 0.0
6315.0, -1.156588, -1.183772, -0.007968, -2.316092, -1.387032, 0.0
6333.0, -1.154319, -1.201995, -0.007874, -2.316092, -1.387032, 0.0
6348.0, -1.152499, -1.220134, -0.007819, -2.316092, -1.387032, 0.0
6349.0, -1.152499, -1.220134, -0.007819, -2.316092, -1.387032, 0.0
6366.0, -1.151055, -1.238276, -0.007817, -2.316092, -1.387032, 0.0
6366.0, -1.151055, -1.238276, -0.007817, -2.316092, -1.387032, 0.0
6381.0, -1.149927, -1.256407, -0.007875, -2.316092, -1.387032, 0.0
6399.0, -1.149058, -1.274534, -0.007994, -2.316092, -1.387032, 0.0
6399.0, -1.149058, -1.274534, -0.007994, -2.316092, -1.387032, 0.0
6416.0, -1.1484, -1.29271, -0.008166, -2.316092, -1.387032, 0.0
6416.0, -1.1484, -1.29271, -0.008166, -2.316092, -1.387032, 0.0
6432.0, -1.147915, -1.310831, -0.00838, -2.316092, -1.387032, 0.0
6450.0, -1.147519, -1.328945, -0.008645, -2.316092, -1.387032, 0.0
6450.0, -1.147519, -1.328945, -0.008645, -2.316092, -1.387032, 0.0
6466.0, -1.147121, -1.347061, -0.008967, -2.316092, -1.387032, 0.0
6466.0, -1.147121, -1.347061, -0.008967, -2.316092, -1.387032, 0.0
6481.0, -1.146637, -1.365185, -0.009345, -2.316092, -1.387032, 0.0
6498.0, -1.145993, -1.383319, -0.00977, -2.55092, -1.300889, 0.0
6498.0, -1.145993, -1.383319, -0.00977, -2.55092, -1.300889, 0.0
6514.0, -1.145124, -1.401485, -0.010231, -2.55092, -1.300889, 0.0
6514.0, -1.145124, -1.401485, -0.010231, -2.55092, -1.300889, 0.0
6532.0, -1.143981, -1.419655, -0.010713, -2.55092, -1.300889, 0.0
6548.0, -1.14252, -1.437846, -0.011202, -2.55092, -1.300889, 0.0
6548.0, -1.14252, -1.437846, -0.011202, -2.55092, -1.300889, 0.0
6565.0, -1.140705, -1.456062, -0.011684, -2.55092, -1.300889, 0.0
6565.0, -1.140705, -1.456062, -0.011684, -2.55092, -1.300889, 0.0
6582.0, -1.13851, -1.474301, -0.01215, -2.55092, -1.300889, 0.0
6598.0, -1.135911, -1.492565, -0.01259, -2.55092, -1.300889, 0.0
6598.0, -1.135911, -1.492565, -0.01259, -2.55092, -1.300889, 0.0
6616.0, -1.13289, -1.510855, -0.013, -2.55092, -1.300889, 0.0
6616.0, -1.13289, -1.510855, -0.013, -2.55092, -1.300889, 0.0
6633.0, -1.129433, -1.529173, -0.013375, -2.55092, -1.300889, 0.0
6649.0, -1.125528, -1.547527, -0.013714, -2.55092, -1.300889, 0.0
6649.0, -1.125528, -1.547527, -0.013714, -2.55092, -1.300889, 0.0
6666.0, -1.121164, -1.565914, -0.014019, -2.55092, -1.300889, 0.0
6666.0, -1.121164, -1.565914, -0.014019, -2.55092, -1.300889, 0.0
6682.0, -1.116337, -1.584332, -0.014289, -2.55092, -1.300889, 0.0
6699.0, -1.111039, -1.602783, -0.014528, -2.55092, -1.300889, 0.0
6699.0, -1.111039, -1.602783, -0.014528, -2.55092, -1.300889, 0.0
6715.0, -1.105267, -1.621266, -0.014738, -2.55092, -1.300889, 0.0
6715.0, -1.105267, -1.621266, -0.014738, -2.55092, -1.300889, 0.0
6732.0, -1.099015, -1.639783, -0.014923, -2.55092, -1.300889, 0.0
6749.0, -1.092282, -1.658333, -0.015087, -2.785648, -1.214783, 0.0
6749.0, -1.092282, -1.658333, -0.015087, -2.785648, -1.214783, 0.0
6765.0, -1.085063, -1.676917, -0.015233, -2.785648, -1.214783, 0.0
6765.0, -1.085063, -1.676917, -0.015233, -2.785648, -1.214783, 0.0
6782.0, -1.077357, -1.695534, -0.015363, -2.785648, -1.214783, 0.0
6799.0, -1.069155, -1.714198, -0.015482, -2.785648, -1.214783, 0.0
6799.0, -1.069155, -1.714198, -0.015482, -2.785648, -1.214783, 0.0
6815.0, -1.060469, -1.732881, -0.015591, -2.785648, -1.214783, 0.0
6815.0, -1.060469, -1.732881, -0.015591, -2.785648, -1.214783, 0.0
6833.0, -1.051289, -1.751598, -0.015693, -2.785648, -1.214783, 0.0
6849.0, -1.041721, -1.770336, -0.015745, -2.785648, -1.214783, 0.0
6849.0, -1.041721, -1.770336, -0.015745, -2.785648, -1.214783, 0.0
6867.0, -1.031887, -1.789095, -0.015713, -2.785648, -1.214783, 0.0
6867.0, -1.031887, -1.789095, -0.015713, -2.785648, -1.214783, 0.0
6882.0, -1.021914, -1.807872, -0.015576, -2.785648, -1.214783, 0.0
6898.0, -1.011912, -1.826662, -0.01533, -2.785648, -1.214783, 0.0
6898.0, -1.011912, -1.826662, -0.01533, -2.785648, -1.214783, 0.0
6916.0, -1.001981, -1.845463, -0.014984, -2.785648, -1.214783, 0.0
6916.0, -1.001981, -1.845463, -0.014984, -2.785648, -1.214783, 0.0
6933.0, -0.992187, -1.864298, -0.014554, -2.785648, -1.214783, 0.0
6948.0, -0.982627, -1.88311, -0.014062, -2.785648, -1.214783, 0.0
6948.0, -0.982627, -1.88311, -0.014062, -2.785648, -1.214783, 0.0
6965.0, -0.973341, -1.901924, -0.01353, -2.785648, -1.214783, 0.0
6965.0, -0.973341, -1.901924, -0.01353, -2.785648, -1.214783, 0.0
6981.0, -0.964375, -1.92074, -0.012979, -2.785648, -1.214783, 0.0
6999.0, -0.955763, -1.939555, -0.012428, -3.020392, -1.12867, 0.0
6999.0, -0.955763, -1.939555, -0.012428, -3.020392, -1.12867, 0.0
