3504.0, -2.3891, 5.107245, 0.019678, 5.542586, -2.297769, 0.0
3504.0, -2.3891, 5.107245, 0.019678, 5.542586, -2.297769, 0.0
3519.0, -2.390076, 5.132566, 0.019673, 5.542586, -2.297769, 0.0
3536.0, -2.391517, 5.157727, 0.019706, 5.542586, -2.297769, 0.0
3536.0, -2.391517, 5.157727, 0.019706, 5.542586, -2.297769, 0.0
3552.0, -2.393428, 5.182739, 0.01966, 5.542586, -2.297769, 0.0
3552.0, -2.393428, 5.182739, 0.01966, 5.542586, -2.297769, 0.0
3569.0, -2.39581, 5.207599, 0.019659, 5.542586, -2.297769, 0.0
3586.0, -2.398666, 5.232316, 0.019589, 5.542586, -2.297769, 0.0
3586.0, -2.398666, 5.232316, 0.019589, 5.542586, -2.297769, 0.0
3604.0, -2.401997, 5.256885, 0.019568, 5.542586, -2.297769, 0.0
3604.0, -2.401997, 5.256885, 0.019568, 5.542586, -2.297769, 0.0
3619.0, -2.405706, 5.281328, 0.019444, 5.542586, -2.297769, 0.0
3636.0, -2.409668, 5.305653, 0.019299, 5.542586, -2.297769, 0.0
3636.0, -2.409668, 5.305653, 0.019299, 5.542586, -2.297769, 0.0
