3515.0, -2.412409, 5.07338, 0.016642, 5.542586, -2.297769, 0.0
3532.0, -2.409034, 5.097134, 0.016954, 5.542586, -2.297769, 0.0
3532.0, -2.409034, 5.097134, 0.016954, 5.542586, -2.297769, 0.0
3551.0, -2.406079, 5.120759, 0.017225, 5.542586, -2.297769, 0.0
3551.0, -2.406079, 5.120759, 0.017225, 5.542586, -2.297769, 0.0
3566.0, -2.403551, 5.144247, 0.017454, 5.542586, -2.297769, 0.0
3583.0, -2.401461, 5.16759, 0.017639, 5.542586, -2.297769, 0.0
3583.0, -2.401461, 5.16759, 0.017639, 5.542586, -2.297769, 0.0
3598.0, -2.399814, 5.19078, 0.017781, 5.542586, -2.297769, 0.0
3598.0, -2.399814, 5.19078, 0.017781, 5.542586, -2.297769, 0.0
3614.0, -2.398616, 5.213812, 0.017884, 5.542586, -2.297769, 0.0
3632.0, -2.39787, 5.236681, 0.01795, 5.542586, -2.297769, 0.0
3632.0, -2.39787, 5.236681, 0.01795, 5.542586, -2.297769, 0.0
3650.0, -2.397579, 5.259383, 0.017983, 5.542586, -2.297769, 0.0
3650.0, -2.397579, 5.259383, 0.017983, 5.542586, -2.297769, 0.0
3665.0, -2.397747, 5.281919, 0.017987, 5.542586, -2.297769, 0.0
3682.0, -2.398377, 5.304287, 0.017967, 5.542586, -2.297769, 0.0
3682.0, -2.398377, 5.304287, 0.017967, 5.542586, -2.297769, 0.0
