3513.0, -3.183327, 2.895073, -0.001857, 2.829553, -2.827301, 0.0
3530.0, -3.173118, 2.897762, -0.001827, 2.829553, -2.827301, 0.0
3530.0, -3.173118, 2.897762, -0.001827, 2.829553, -2.827301, 0.0
3546.0, -3.162766, 2.900401, -0.001754, 2.829553, -2.827301, 0.0
3563.0, -3.152301, 2.902997, -0.001646, 2.829553, -2.827301, 0.0
3563.0, -3.152301, 2.902997, -0.001646, 2.829553, -2.827301, 0.0
3580.0, -3.141743, 2.905558, -0.001514, 2.829553, -2.827301, 0.0
3580.0, -3.141743, 2.905558, -0.001514, 2.829553, -2.827301, 0.0
3595.0, -3.131112, 2.908088, -0.001368, 2.829553, -2.827301, 0.0
3612.0, -3.120422, 2.910594, -0.001214, 2.829553, -2.827301, 0.0
3612.0, -3.120422, 2.910594, -0.001214, 2.829553, -2.827301, 0.0
3631.0, -3.109685, 2.913079, -0.00106, 2.829553, -2.827301, 0.0
3631.0, -3.109685, 2.913079, -0.00106, 2.829553, -2.827301, 0.0
3646.0, -3.09896, 2.915559, -0.000889, 2.829553, -2.827301, 0.0
3662.0, -3.088318, 2.918054, -0.000687, 2.829553, -2.827301, 0.0
3662.0, -3.088318, 2.918054, -0.000687, 2.829553, -2.827301, 0.0
3679.0, -3.077823, 2.920581, -0.000446, 2.829553, -2.827301, 0.0
3679.0, -3.077823, 2.920581, -0.000446, 2.829553, -2.827301, 0.0
3696.0, -3.067535, 2.923157, -0.000163, 2.829553, -2.827301, 0.0
