3518.0, 2.227266, 2.426526, 0.009012, 2.774014, 2.267845, 0.0
3533.0, 2.243228, 2.440876, 0.008525, 2.774014, 2.267845, 0.0
3533.0, 2.243228, 2.440876, 0.008525, 2.774014, 2.267845, 0.0
3550.0, 2.259581, 2.45504, 0.008061, 2.774014, 2.267845, 0.0
3566.0, 2.276336, 2.469014, 0.007625, 2.774014, 2.267845, 0.0
3566.0, 2.276336, 2.469014, 0.007625, 2.774014, 2.267845, 0.0
3582.0, 2.293503, 2.482789, 0.007216, 2.774014, 2.267845, 0.0
3582.0, 2.293503, 2.482789, 0.007216, 2.774014, 2.267845, 0.0
3599.0, 2.31109, 2.496361, 0.006835, 2.774014, 2.267845, 0.0
3617.0, 2.329102, 2.509726, 0.006481, 2.774014, 2.267845, 0.0
3617.0, 2.329102, 2.509726, 0.006481, 2.774014, 2.267845, 0.0
3633.0, 2.347545, 2.522883, 0.006151, 2.774014, 2.267845, 0.0
3633.0, 2.347545, 2.522883, 0.006151, 2.774014, 2.267845, 0.0
3649.0, 2.366424, 2.535828, 0.005844, 2.774014, 2.267845, 0.0
3666.0, 2.385741, 2.54856, 0.005556, 2.774014, 2.267845, 0.0
3666.0, 2.385741, 2.54856, 0.005556, 2.774014, 2.267845, 0.0
