3513.0, -3.102199, 2.554207, -0.005032, 2.829553, -2.827301, 0.0
3513.0, -3.102199, 2.554207, -0.005032, 2.829553, -2.827301, 0.0
3529.0, -3.091071, 2.55476, -0.005093, 2.829553, -2.827301, 0.0
3529.0, -3.091071, 2.55476, -0.005093, 2.829553, -2.827301, 0.0
3545.0, -3.079665, 2.555293, -0.005066, 2.829553, -2.827301, 0.0
3563.0, -3.068104, 2.55584, -0.004934, 2.829553, -2.827301, 0.0
3563.0, -3.068104, 2.55584, -0.004934, 2.829553, -2.827301, 0.0
3579.0, -3.056495, 2.556434, -0.00469, 2.829553, -2.827301, 0.0
3579.0, -3.056495, 2.556434, -0.00469, 2.829553, -2.827301, 0.0
3595.0, -3.044933, 2.557101, -0.004345, 2.829553, -2.827301, 0.0
3614.0, -3.033493, 2.557863, -0.003914, 2.829553, -2.827301, 0.0
3614.0, -3.033493, 2.557863, -0.003914, 2.829553, -2.827301, 0.0
3630.0, -3.02224, 2.558743, -0.003416, 2.829553, -2.827301, 0.0
3630.0, -3.02224, 2.558743, -0.003416, 2.829553, -2.827301, 0.0
3645.0, -3.011223, 2.559758, -0.002873, 2.829553, -2.827301, 0.0
3663.0, -3.000481, 2.560926, -0.002304, 2.829553, -2.827301, 0.0
3663.0, -3.000481, 2.560926, -0.002304, 2.829553, -2.827301, 0.0
3680.0, -2.990047, 2.56226, -0.001725, 2.829553, -2.827301, 0.0
3680.0, -2.990047, 2.56226, -0.001725, 2.829553, -2.827301, 0.0
3695.0, -2.979947, 2.563771, -0.001149, 2.829553, -2.827301, 0.0
3715.0, -2.970201, 2.56547, -0.000587, 2.829553, -2.827301, 0.0
3715.0, -2.970201, 2.56547, -0.000587, 2.829553, -2.827301, 0.0
3729.0, -2.960828, 2.56736, -0.000045, 2.829553, -2.827301, 0.0
3729.0, -2.960828, 2.56736, -0.000045, 2.829553, -2.827301, 0.0
3745.0, -2.951845, 2.569442, 0.000475, 2.829553, -2.827301, 0.0
3762.0, -2.943263, 2.571714, 0.00097, 2.829553, -2.827301, 0.0
3762.0, -2.943263, 2.571714, 0.00097, 2.829553, -2.827301, 0.0
3779.0, -2.935094, 2.574177, 0.00144, 2.829553, -2.827301, 0.0
3779.0, -2.935094, 2.574177, 0.00144, 2.829553, -2.827301, 0.0
3795.0, -2.927347, 2.57683, 0.001884, 2.829553, -2.827301, 0.0
3813.0, -2.920027, 2.579671, 0.002306, 2.829553, -2.827301, 0.0
3813.0, -2.920027, 2.579671, 0.002306, 2.829553, -2.827301, 0.0
3830.0, -2.913143, 2.582693, 0.002707, 2.829553, -2.827301, 0.0
3830.0, -2.913143, 2.582693, 0.002707, 2.829553, -2.827301, 0.0
3845.0, -2.906702, 2.585884, 0.00309, 2.829553, -2.827301, 0.0
3863.0, -2.900709, 2.589235, 0.003458, 2.829553, -2.827301, 0.0
3863.0, -2.900709, 2.589235, 0.003458, 2.829553, -2.827301, 0.0
