3502.0, 1.918598, -3.06814, -0.025791, -3.541935, 1.883165, 0.0
3519.0, 1.954849, -3.111791, -0.026394, -3.541935, 1.883165, 0.0
3535.0, 1.991055, -3.155419, -0.026912, -3.541935, 1.883165, 0.0
3535.0, 1.991055, -3.155419, -0.026912, -3.541935, 1.883165, 0.0
3554.0, 2.027151, -3.198973, -0.027318, -3.541935, 1.883165, 0.0
3554.0, 2.027151, -3.198973, -0.027318, -3.541935, 1.883165, 0.0
3568.0, 2.06308, -3.242411, -0.027597, -3.896834, 2.235373, 0.0
3585.0, 2.098793, -3.285699, -0.027752, -3.896834, 2.235373, 0.0
3585.0, 2.098793, -3.285699, -0.027752, -3.896834, 2.235373, 0.0
3603.0, 2.134251, -3.328813, -0.027791, -3.896834, 2.235373, 0.0
3603.0, 2.134251, -3.328813, -0.027791, -3.896834, 2.235373, 0.0
3617.0, 2.169422, -3.371731, -0.027731, -3.896834, 2.235373, 0.0
3635.0, 2.204278, -3.414436, -0.027589, -3.896834, 2.235373, 0.0
3635.0, 2.204278, -3.414436, -0.027589, -3.896834, 2.235373, 0.0
3652.0, 2.238799, -3.456912, -0.027381, -3.896834, 2.235373, 0.0
3652.0, 2.238799, -3.456912, -0.027381, -3.896834, 2.235373, 0.0
3667.0, 2.272957, -3.49913, -0.027121, -3.896834, 2.235373, 0.0
3687.0, 2.310075, -3.545219, -0.026796, -3.896834, 2.235373, 0.0
3687.0, 2.310075, -3.545219, -0.026796, -3.896834, 2.235373, 0.0
3703.0, 2.343464, -3.586889, -0.026483, -3.896834, 2.235373, 0.0
3703.0, 2.343464, -3.586889, -0.026483, -3.896834, 2.235373, 0.0
3721.0, 2.376475, -3.62829, -0.026161, -3.896834, 2.235373, 0.0
3737.0, 2.409105, -3.669412, -0.025841, -3.896834, 2.235373, 0.0
3737.0, 2.409105, -3.669412, -0.025841, -3.896834, 2.235373, 0.0
3755.0, 2.441354, -3.710251, -0.02553, -3.896834, 2.235373, 0.0
3755.0, 2.441354, -3.710251, -0.02553, -3.896834, 2.235373, 0.0
3769.0, 2.472913, -3.750402, -0.025107, -3.896834, 2.235373, 0.0
3786.0, 2.504005, -3.790154, -0.024712, -3.896834, 2.235373, 0.0
3786.0, 2.504005, -3.790154, -0.024712, -3.896834, 2.235373, 0.0
3803.0, 2.534724, -3.829622, -0.024386, -3.896834, 2.235373, 0.0
3803.0, 2.534724, -3.829622, -0.024386, -3.896834, 2.235373, 0.0
3820.0, 2.565103, -3.868846, -0.024127, -4.254074, 2.589905, 0.0
3836.0, 2.595153, -3.907831, -0.023923, -4.254074, 2.589905, 0.0
3836.0, 2.595153, -3.907831, -0.023923, -4.254074, 2.589905, 0.0
3853.0, 2.624873, -3.946572, -0.023758, -4.254074, 2.589905, 0.0
3853.0, 2.624873, -3.946572, -0.023758, -4.254074, 2.589905, 0.0
3869.0, 2.654546, -3.985442, -0.023731, -4.254074, 2.589905, 0.0
3885.0, 2.683956, -4.024148, -0.023699, -4.254074, 2.589905, 0.0
3885.0, 2.683956, -4.024148, -0.023699, -4.254074, 2.589905, 0.0
3903.0, 2.713007, -4.062566, -0.023617, -4.254074, 2.589905, 0.0
3903.0, 2.713007, -4.062566, -0.023617, -4.254074, 2.589905, 0.0
3919.0, 2.741661, -4.100645, -0.023476, -4.254074, 2.589905, 0.0
3936.0, 2.7699, -4.138372, -0.023284, -4.254074, 2.589905, 0.0
3936.0, 2.7699, -4.138372, -0.023284, -4.254074, 2.589905, 0.0
3954.0, 2.797722, -4.175745, -0.023054, -4.254074, 2.589905, 0.0
3954.0, 2.797722, -4.175745, -0.023054, -4.254074, 2.589905, 0.0
3969.0, 2.825137, -4.212784, -0.022802, -4.254074, 2.589905, 0.0
3987.0, 2.852138, -4.249483, -0.022535, -4.254074, 2.589905, 0.0
3987.0, 2.852138, -4.249483, -0.022535, -4.254074, 2.589905, 0.0
4003.0, 2.878727, -4.285843, -0.022259, -4.254074, 2.589905, 0.0
4004.0, 2.878727, -4.285843, -0.022259, -4.254074, 2.589905, 0.0
