3518.0, -2.37809, 4.346406, 0.001589, 4.247012, -0.872584, 0.0
3534.0, -2.368116, 4.352028, 0.001311, 4.247012, -0.872584, 0.0
3535.0, -2.368116, 4.352028, 0.001311, 4.247012, -0.872584, 0.0
3551.0, -2.357717, 4.35738, 0.001026, 4.247012, -0.872584, 0.0
3551.0, -2.357717, 4.35738, 0.001026, 4.247012, -0.872584, 0.0
3568.0, -2.346891, 4.362464, 0.000736, 4.247012, -0.872584, 0.0
3585.0, -2.335637, 4.367283, 0.000442, 4.247012, -0.872584, 0.0
3585.0, -2.335637, 4.367283, 0.000442, 4.247012, -0.872584, 0.0
3602.0, -2.323954, 4.371836, 0.000145, 4.247012, -0.872584, 0.0
3602.0, -2.323954, 4.371836, 0.000145, 4.247012, -0.872584, 0.0
3619.0, -2.311842, 4.376126, -0.000153, 4.247012, -0.872584, 0.0
3635.0, -2.299296, 4.380154, -0.000452, 4.247211, -0.622569, 0.0
3635.0, -2.299296, 4.380154, -0.000452, 4.247211, -0.622569, 0.0
3650.0, -2.286317, 4.383923, -0.00075, 4.247211, -0.622569, 0.0
3650.0, -2.286317, 4.383923, -0.00075, 4.247211, -0.622569, 0.0
3668.0, -2.272904, 4.387435, -0.001045, 4.247211, -0.622569, 0.0
3685.0, -2.259056, 4.390692, -0.001336, 4.247211, -0.622569, 0.0
3685.0, -2.259056, 4.390692, -0.001336, 4.247211, -0.622569, 0.0
3701.0, -2.244773, 4.393694, -0.001623, 4.247211, -0.622569, 0.0
3701.0, -2.244773, 4.393694, -0.001623, 4.247211, -0.622569, 0.0
3719.0, -2.230054, 4.396445, -0.001904, 4.247211, -0.622569, 0.0
3735.0, -2.2149, 4.398946, -0.002178, 4.247211, -0.622569, 0.0
3735.0, -2.2149, 4.398946, -0.002178, 4.247211, -0.622569, 0.0
3751.0, -2.199307, 4.401199, -0.002446, 4.247211, -0.622569, 0.0
3751.0, -2.199307, 4.401199, -0.002446, 4.247211, -0.622569, 0.0
3768.0, -2.183275, 4.403209, -0.002708, 4.247211, -0.622569, 0.0
3785.0, -2.1668, 4.404977, -0.002963, 4.247211, -0.622569, 0.0
3785.0, -2.1668, 4.404977, -0.002963, 4.247211, -0.622569, 0.0
3802.0, -2.149884, 4.406506, -0.003212, 4.247211, -0.622569, 0.0
3802.0, -2.149884, 4.406506, -0.003212, 4.247211, -0.622569, 0.0
3818.0, -2.132523, 4.407796, -0.003455, 4.247211, -0.622569, 0.0
3835.0, -2.114718, 4.408851, -0.00369, 4.247211, -0.622569, 0.0
3835.0, -2.114718, 4.408851, -0.00369, 4.247211, -0.622569, 0.0
3851.0, -2.096466, 4.409675, -0.00392, 4.247211, -0.622569, 0.0
3851.0, -2.096466, 4.409675, -0.00392, 4.247211, -0.622569, 0.0
3868.0, -2.077768, 4.41027, -0.004143, 4.247211, -0.622569, 0.0
3885.0, -2.058621, 4.410638, -0.004359, 4.24741, -0.372567, 0.0
3885.0, -2.058621, 4.410638, -0.004359, 4.24741, -0.372567, 0.0
3900.0, -2.039024, 4.410782, -0.00457, 4.24741, -0.372567, 0.0
3900.0, -2.039024, 4.410782, -0.00457, 4.24741, -0.372567, 0.0
3918.0, -2.018978, 4.410704, -0.004774, 4.24741, -0.372567, 0.0
3934.0, -1.99848, 4.410407, -0.004973, 4.24741, -0.372567, 0.0
3934.0, -1.99848, 4.410407, -0.004973, 4.24741, -0.372567, 0.0
3951.0, -1.97753, 4.409893, -0.005167, 4.24741, -0.372567, 0.0
3951.0, -1.97753, 4.409893, -0.005167, 4.24741, -0.372567, 0.0
3967.0, -1.956126, 4.409166, -0.005355, 4.24741, -0.372567, 0.0
3984.0, -1.934267, 4.408229, -0.005539, 4.24741, -0.372567, 0.0
3984.0, -1.934267, 4.408229, -0.005539, 4.24741, -0.372567, 0.0
4001.0, -1.911952, 4.407084, -0.005719, 4.24741, -0.372567, 0.0
4001.0, -1.911952, 4.407084, -0.005719, 4.24741, -0.372567, 0.0
4019.0, -1.889181, 4.405732, -0.005894, 4.24741, -0.372567, 0.0
4035.0, -1.865952, 4.404177, -0.006065, 4.24741, -0.372567, 0.0
4035.0, -1.865952, 4.404177, -0.006065, 4.24741, -0.372567, 0.0
4052.0, -1.842264, 4.402421, -0.006232, 4.24741, -0.372567, 0.0
4052.0, -1.842264, 4.402421, -0.006232, 4.24741, -0.372567, 0.0
4068.0, -1.818116, 4.400468, -0.006396, 4.24741, -0.372567, 0.0
4085.0, -1.793507, 4.398321, -0.006556, 4.24741, -0.372567, 0.0
4085.0, -1.793507, 4.398321, -0.006556, 4.24741, -0.372567, 0.0
4101.0, -1.768436, 4.39598, -0.006713, 4.24741, -0.372567, 0.0
4101.0, -1.768436, 4.39598, -0.006713, 4.24741, -0.372567, 0.0
4118.0, -1.742903, 4.393448, -0.006867, 4.24741, -0.372567, 0.0
4134.0, -1.7169, 4.390728, -0.00702, 4.247609, -0.122565, 0.0
4134.0, -1.7169, 4.390728, -0.00702, 4.247609, -0.122565, 0.0
4151.0, -1.690432, 4.387821, -0.00717, 4.247609, -0.122565, 0.0
4151.0, -1.690432, 4.387821, -0.00717, 4.247609, -0.122565, 0.0
4168.0, -1.663498, 4.384732, -0.007316, 4.247609, -0.122565, 0.0
4185.0, -1.636099, 4.381462, -0.007459, 4.247609, -0.122565, 0.0
4185.0, -1.636099, 4.381462, -0.007459, 4.247609, -0.122565, 0.0
4202.0, -1.608233, 4.378013, -0.007598, 4.247609, -0.122565, 0.0
4202.0, -1.608233, 4.378013, -0.007598, 4.247609, -0.122565, 0.0
4219.0, -1.5799, 4.374386, -0.007735, 4.247609, -0.122565, 0.0
4235.0, -1.551103, 4.370584, -0.007867, 4.247609, -0.122565, 0.0
4235.0, -1.551103, 4.370584, -0.007867, 4.247609, -0.122565, 0.0
4252.0, -1.521841, 4.366611, -0.007997, 4.247609, -0.122565, 0.0
4252.0, -1.521841, 4.366611, -0.007997, 4.247609, -0.122565, 0.0
4268.0, -1.492109, 4.362465, -0.008126, 4.247609, -0.122565, 0.0
4286.0, -1.461907, 4.35815, -0.008254, 4.247609, -0.122565, 0.0
4286.0, -1.461907, 4.35815, -0.008254, 4.247609, -0.122565, 0.0
4300.0, -1.431234, 4.353666, -0.008381, 4.247609, -0.122565, 0.0
4300.0, -1.431234, 4.353666, -0.008381, 4.247609, -0.122565, 0.0
4319.0, -1.400089, 4.349015, -0.008507, 4.247609, -0.122565, 0.0
4334.0, -1.368471, 4.344197, -0.008631, 4.247609, -0.122565, 0.0
4334.0, -1.368471, 4.344197, -0.008631, 4.247609, -0.122565, 0.0
4351.0, -1.336381, 4.339215, -0.008754, 4.247609, -0.122565, 0.0
4351.0, -1.336381, 4.339215, -0.008754, 4.247609, -0.122565, 0.0
4368.0, -1.303819, 4.334067, -0.008875, 4.247609, -0.122565, 0.0
4384.0, -1.270784, 4.328756, -0.008994, 4.247808, 0.127438, 0.0
4384.0, -1.270784, 4.328756, -0.008994, 4.247808, 0.127438, 0.0
4401.0, -1.237276, 4.323281, -0.009112, 4.247808, 0.127438, 0.0
4401.0, -1.237276, 4.323281, -0.009112, 4.247808, 0.127438, 0.0
4419.0, -1.203295, 4.317644, -0.009229, 4.247808, 0.127438, 0.0
4434.0, -1.168841, 4.311843, -0.009344, 4.247808, 0.127438, 0.0
4434.0, -1.168841, 4.311843, -0.009344, 4.247808, 0.127438, 0.0
4451.0, -1.133914, 4.30588, -0.009458, 4.247808, 0.127438, 0.0
4451.0, -1.133914, 4.30588, -0.009458, 4.247808, 0.127438, 0.0
4468.0, -1.098515, 4.299753, -0.009571, 4.247808, 0.127438, 0.0
4485.0, -1.062642, 4.293463, -0.009683, 4.247808, 0.127438, 0.0
4485.0, -1.062642, 4.293463, -0.009683, 4.247808, 0.127438, 0.0
4501.0, -1.026297, 4.28701, -0.009794, 4.247808, 0.127438, 0.0
4501.0, -1.026297, 4.28701, -0.009794, 4.247808, 0.127438, 0.0
4519.0, -0.989479, 4.280394, -0.009905, 4.247808, 0.127438, 0.0
4534.0, -0.952188, 4.273614, -0.010015, 4.247808, 0.127438, 0.0
4534.0, -0.952188, 4.273614, -0.010015, 4.247808, 0.127438, 0.0
4551.0, -0.914426, 4.266669, -0.010125, 4.247808, 0.127438, 0.0
4551.0, -0.914426, 4.266669, -0.010125, 4.247808, 0.127438, 0.0
4567.0, -0.876192, 4.259559, -0.010234, 4.247808, 0.127438, 0.0
4584.0, -0.837486, 4.252282, -0.010344, 4.247808, 0.127438, 0.0
4584.0, -0.837486, 4.252282, -0.010344, 4.247808, 0.127438, 0.0
4601.0, -0.798308, 4.244837, -0.010453, 4.247808, 0.127438, 0.0
4601.0, -0.798308, 4.244837, -0.010453, 4.247808, 0.127438, 0.0
4618.0, -0.75866, 4.237225, -0.010561, 4.247808, 0.127438, 0.0
4634.0, -0.718542, 4.229442, -0.010671, 4.248007, 0.37744, 0.0
4634.0, -0.718542, 4.229442, -0.010671, 4.248007, 0.37744, 0.0
4651.0, -0.677954, 4.221487, -0.010779, 4.248007, 0.37744, 0.0
4651.0, -0.677954, 4.221487, -0.010779, 4.248007, 0.37744, 0.0
4667.0, -0.636898, 4.213356, -0.010888, 4.248007, 0.37744, 0.0
4685.0, -0.595375, 4.205048, -0.010998, 4.248007, 0.37744, 0.0
4685.0, -0.595375, 4.205048, -0.010998, 4.248007, 0.37744, 0.0
4702.0, -0.553385, 4.196559, -0.011107, 4.248007, 0.37744, 0.0
4702.0, -0.553385, 4.196559, -0.011107, 4.248007, 0.37744, 0.0
4719.0, -0.510929, 4.18789, -0.011218, 4.248007, 0.37744, 0.0
4735.0, -0.4681, 4.179079, -0.011288, 4.248007, 0.37744, 0.0
4735.0, -0.4681, 4.179079, -0.011288, 4.248007, 0.37744, 0.0
4751.0, -0.425019, 4.170176, -0.011282, 4.248007, 0.37744, 0.0
4751.0, -0.425019, 4.170176, -0.011282, 4.248007, 0.37744, 0.0
4768.0, -0.381803, 4.161229, -0.011178, 4.248007, 0.37744, 0.0
4785.0, -0.338557, 4.15228, -0.01097, 4.248007, 0.37744, 0.0
4785.0, -0.338557, 4.15228, -0.01097, 4.248007, 0.37744, 0.0
4802.0, -0.295372, 4.143363, -0.010664, 4.248007, 0.37744, 0.0
4802.0, -0.295372, 4.143363, -0.010664, 4.248007, 0.37744, 0.0
4819.0, -0.252321, 4.134509, -0.010275, 4.248007, 0.37744, 0.0
4834.0, -0.209456, 4.125743, -0.009827, 4.248007, 0.37744, 0.0
4834.0, -0.209456, 4.125743, -0.009827, 4.248007, 0.37744, 0.0
4850.0, -0.166831, 4.117094, -0.009335, 4.248007, 0.37744, 0.0
4850.0, -0.166831, 4.117094, -0.009335, 4.248007, 0.37744, 0.0
4867.0, -0.124487, 4.108584, -0.008818, 4.248007, 0.37744, 0.0
4885.0, -0.082455, 4.100234, -0.008293, 4.248207, 0.627443, 0.0
4885.0, -0.082455, 4.100234, -0.008293, 4.248207, 0.627443, 0.0
4901.0, -0.040758, 4.09206, -0.007774, 4.248207, 0.627443, 0.0
4901.0, -0.040758, 4.09206, -0.007774, 4.248207, 0.627443, 0.0
4918.0, 0.000584, 4.084078, -0.00727, 4.248207, 0.627443, 0.0
4935.0, 0.04155, 4.076303, -0.006788, 4.248207, 0.627443, 0.0
4935.0, 0.04155, 4.076303, -0.006788, 4.248207, 0.627443, 0.0
4951.0, 0.082134, 4.068748, -0.006335, 4.248207, 0.627443, 0.0
4951.0, 0.082134, 4.068748, -0.006335, 4.248207, 0.627443, 0.0
4968.0, 0.122333, 4.061424, -0.005915, 4.248207, 0.627443, 0.0
4986.0, 0.16214, 4.054339, -0.005529, 4.248207, 0.627443, 0.0
4986.0, 0.16214, 4.054339, -0.005529, 4.248207, 0.627443, 0.0
5002.0, 0.201579, 4.047497, -0.005175, 4.248207, 0.627443, 0.0
5002.0, 0.201579, 4.047497, -0.005175, 4.248207, 0.627443, 0.0
5018.0, 0.24059, 4.040915, -0.00485, 4.248207, 0.627443, 0.0
5034.0, 0.279199, 4.034592, -0.004552, 4.248207, 0.627443, 0.0
5034.0, 0.279199, 4.034592, -0.004552, 4.248207, 0.627443, 0.0
5051.0, 0.317403, 4.028533, -0.004277, 4.248207, 0.627443, 0.0
5051.0, 0.317403, 4.028533, -0.004277, 4.248207, 0.627443, 0.0
5068.0, 0.3552, 4.022742, -0.004022, 4.248207, 0.627443, 0.0
5084.0, 0.392589, 4.01722, -0.003783, 4.248207, 0.627443, 0.0
5084.0, 0.392589, 4.01722, -0.003783, 4.248207, 0.627443, 0.0
5101.0, 0.429568, 4.011971, -0.003557, 4.248207, 0.627443, 0.0
5101.0, 0.429568, 4.011971, -0.003557, 4.248207, 0.627443, 0.0
5119.0, 0.466137, 4.006996, -0.003342, 4.248207, 0.627443, 0.0
5135.0, 0.502294, 4.002294, -0.003135, 4.248405, 0.877457, 0.0
5135.0, 0.502294, 4.002294, -0.003135, 4.248405, 0.877457, 0.0
5152.0, 0.538037, 3.997865, -0.002934, 4.248405, 0.877457, 0.0
5152.0, 0.538037, 3.997865, -0.002934, 4.248405, 0.877457, 0.0
5167.0, 0.573365, 3.99371, -0.002738, 4.248405, 0.877457, 0.0
5185.0, 0.608277, 3.989826, -0.002544, 4.248405, 0.877457, 0.0
5185.0, 0.608277, 3.989826, -0.002544, 4.248405, 0.877457, 0.0
5202.0, 0.642772, 3.986214, -0.002352, 4.248405, 0.877457, 0.0
5202.0, 0.642772, 3.986214, -0.002352, 4.248405, 0.877457, 0.0
5218.0, 0.676849, 3.982873, -0.002162, 4.248405, 0.877457, 0.0
5234.0, 0.710506, 3.979801, -0.001972, 4.248405, 0.877457, 0.0
5234.0, 0.710506, 3.979801, -0.001972, 4.248405, 0.877457, 0.0
5252.0, 0.743742, 3.976996, -0.001782, 4.248405, 0.877457, 0.0
5252.0, 0.743742, 3.976996, -0.001782, 4.248405, 0.877457, 0.0
5267.0, 0.776556, 3.974455, -0.001592, 4.248405, 0.877457, 0.0
5284.0, 0.808945, 3.972176, -0.001402, 4.248405, 0.877457, 0.0
5284.0, 0.808945, 3.972176, -0.001402, 4.248405, 0.877457, 0.0
5301.0, 0.840908, 3.970158, -0.001211, 4.248405, 0.877457, 0.0
5301.0, 0.840908, 3.970158, -0.001211, 4.248405, 0.877457, 0.0
5319.0, 0.872445, 3.968399, -0.00102, 4.248405, 0.877457, 0.0
5335.0, 0.903553, 3.966896, -0.000829, 4.248405, 0.877457, 0.0
5335.0, 0.903553, 3.966896, -0.000829, 4.248405, 0.877457, 0.0
5352.0, 0.934232, 3.965646, -0.000638, 4.248405, 0.877457, 0.0
5352.0, 0.934232, 3.965646, -0.000638, 4.248405, 0.877457, 0.0
5367.0, 0.964478, 3.964646, -0.000447, 4.248405, 0.877457, 0.0
5385.0, 0.994291, 3.963894, -0.000256, 4.248605, 1.127459, 0.0
5385.0, 0.994291, 3.963894, -0.000256, 4.248605, 1.127459, 0.0
5401.0, 1.023669, 3.963387, -0.000065, 4.248605, 1.127459, 0.0
5401.0, 1.023669, 3.963387, -0.000065, 4.248605, 1.127459, 0.0
5418.0, 1.052611, 3.963124, 0.000125, 4.248605, 1.127459, 0.0
5435.0, 1.081116, 3.963102, 0.000315, 4.248605, 1.127459, 0.0
5435.0, 1.081116, 3.963102, 0.000315, 4.248605, 1.127459, 0.0
5452.0, 1.109181, 3.963316, 0.000504, 4.248605, 1.127459, 0.0
5452.0, 1.109181, 3.963316, 0.000504, 4.248605, 1.127459, 0.0
5468.0, 1.136806, 3.963765, 0.000692, 4.248605, 1.127459, 0.0
5484.0, 1.163987, 3.964445, 0.00088, 4.248605, 1.127459, 0.0
5484.0, 1.163987, 3.964445, 0.00088, 4.248605, 1.127459, 0.0
5502.0, 1.190725, 3.965354, 0.001067, 4.248605, 1.127459, 0.0
5502.0, 1.190725, 3.965354, 0.001067, 4.248605, 1.127459, 0.0
5519.0, 1.217019, 3.96649, 0.001252, 4.248605, 1.127459, 0.0
5535.0, 1.242866, 3.967851, 0.001437, 4.248605, 1.127459, 0.0
5535.0, 1.242866, 3.967851, 0.001437, 4.248605, 1.127459, 0.0
5552.0, 1.268265, 3.969432, 0.001621, 4.248605, 1.127459, 0.0
5552.0, 1.268265, 3.969432, 0.001621, 4.248605, 1.127459, 0.0
5568.0, 1.293216, 3.971232, 0.001803, 4.248605, 1.127459, 0.0
5585.0, 1.317716, 3.973247, 0.001985, 4.248605, 1.127459, 0.0
5585.0, 1.317716, 3.973247, 0.001985, 4.248605, 1.127459, 0.0
5602.0, 1.341764, 3.975475, 0.002166, 4.248605, 1.127459, 0.0
5602.0, 1.341764, 3.975475, 0.002166, 4.248605, 1.127459, 0.0
5619.0, 1.36536, 3.977914, 0.002346, 4.248605, 1.127459, 0.0
5636.0, 1.388507, 3.980563, 0.002523, 4.248804, 1.377461, 0.0
5636.0, 1.388507, 3.980563, 0.002523, 4.248804, 1.377461, 0.0
5651.0, 1.411201, 3.983419, 0.0027, 4.248804, 1.377461, 0.0
5651.0, 1.411201, 3.983419, 0.0027, 4.248804, 1.377461, 0.0
5667.0, 1.433438, 3.986478, 0.002876, 4.248804, 1.377461, 0.0
5684.0, 1.455218, 3.989738, 0.003053, 4.248804, 1.377461, 0.0
5684.0, 1.455218, 3.989738, 0.003053, 4.248804, 1.377461, 0.0
5701.0, 1.476539, 3.993197, 0.00323, 4.248804, 1.377461, 0.0
5701.0, 1.476539, 3.993197, 0.00323, 4.248804, 1.377461, 0.0
5718.0, 1.497402, 3.996855, 0.003406, 4.248804, 1.377461, 0.0
