3516.0, 1.98359, -1.415297, -0.005322, -3.362441, 1.10118, 0.0
3531.0, 1.994369, -1.426141, -0.005217, -3.831857, 1.273379, 0.0
3532.0, 1.994369, -1.426141, -0.005217, -3.831857, 1.273379, 0.0
3548.0, 2.004776, -1.436909, -0.005156, -3.831857, 1.273379, 0.0
3548.0, 2.004776, -1.436909, -0.005156, -3.831857, 1.273379, 0.0
3564.0, 2.014873, -1.447613, -0.005149, -3.831857, 1.273379, 0.0
3582.0, 2.024715, -1.458266, -0.005197, -3.831857, 1.273379, 0.0
3582.0, 2.024715, -1.458266, -0.005197, -3.831857, 1.273379, 0.0
3598.0, 2.034349, -1.468876, -0.005296, -3.831857, 1.273379, 0.0
3598.0, 2.034349, -1.468876, -0.005296, -3.831857, 1.273379, 0.0
3616.0, 2.043814, -1.47945, -0.005438, -3.831857, 1.273379, 0.0
3632.0, 2.053191, -1.490014, -0.005633, -3.831857, 1.273379, 0.0
3632.0, 2.053191, -1.490014, -0.005633, -3.831857, 1.273379, 0.0
3649.0, 2.062567, -1.500592, -0.00589, -3.831857, 1.273379, 0.0
3649.0, 2.062567, -1.500592, -0.00589, -3.831857, 1.273379, 0.0
3665.0, 2.072024, -1.511212, -0.00621, -3.831857, 1.273379, 0.0
3682.0, 2.081632, -1.521894, -0.006588, -3.831857, 1.273379, 0.0
3682.0, 2.081632, -1.521894, -0.006588, -3.831857, 1.273379, 0.0
3699.0, 2.091452, -1.532658, -0.007014, -3.831857, 1.273379, 0.0
3699.0, 2.091452, -1.532658, -0.007014, -3.831857, 1.273379, 0.0
3716.0, 2.101534, -1.543518, -0.007475, -3.831857, 1.273379, 0.0
3733.0, 2.111919, -1.554491, -0.007957, -3.831857, 1.273379, 0.0
3733.0, 2.111919, -1.554491, -0.007957, -3.831857, 1.273379, 0.0
3749.0, 2.122639, -1.565587, -0.008448, -3.831857, 1.273379, 0.0
3749.0, 2.122639, -1.565587, -0.008448, -3.831857, 1.273379, 0.0
3766.0, 2.13372, -1.576818, -0.008935, -3.831857, 1.273379, 0.0
3781.0, 2.145182, -1.588191, -0.009409, -4.301275, 1.445577, 0.0
3781.0, 2.145182, -1.588191, -0.009409, -4.301275, 1.445577, 0.0
3798.0, 2.157043, -1.599715, -0.009864, -4.301275, 1.445577, 0.0
3798.0, 2.157043, -1.599715, -0.009864, -4.301275, 1.445577, 0.0
3816.0, 2.169314, -1.611396, -0.010294, -4.301275, 1.445577, 0.0
3832.0, 2.182006, -1.623238, -0.010696, -4.301275, 1.445577, 0.0
3832.0, 2.182006, -1.623238, -0.010696, -4.301275, 1.445577, 0.0
3848.0, 2.195128, -1.635245, -0.011068, -4.301275, 1.445577, 0.0
3848.0, 2.195128, -1.635245, -0.011068, -4.301275, 1.445577, 0.0
3865.0, 2.208687, -1.647421, -0.011412, -4.301275, 1.445577, 0.0
3882.0, 2.222689, -1.659769, -0.011727, -4.301275, 1.445577, 0.0
3882.0, 2.222689, -1.659769, -0.011727, -4.301275, 1.445577, 0.0
3899.0, 2.237137, -1.672292, -0.012016, -4.301275, 1.445577, 0.0
3899.0, 2.237137, -1.672292, -0.012016, -4.301275, 1.445577, 0.0
3917.0, 2.252034, -1.684992, -0.012281, -4.301275, 1.445577, 0.0
3932.0, 2.267385, -1.697867, -0.012524, -4.301275, 1.445577, 0.0
3932.0, 2.267385, -1.697867, -0.012524, -4.301275, 1.445577, 0.0
3950.0, 2.283193, -1.710916, -0.012748, -4.301275, 1.445577, 0.0
3950.0, 2.283193, -1.710916, -0.012748, -4.301275, 1.445577, 0.0
3965.0, 2.299459, -1.724139, -0.012955, -4.301275, 1.445577, 0.0
3983.0, 2.316187, -1.737533, -0.013148, -4.301275, 1.445577, 0.0
3983.0, 2.316187, -1.737533, -0.013148, -4.301275, 1.445577, 0.0
3998.0, 2.333377, -1.751097, -0.013329, -4.301275, 1.445577, 0.0
3998.0, 2.333377, -1.751097, -0.013329, -4.301275, 1.445577, 0.0
4016.0, 2.351033, -1.764829, -0.013499, -4.301275, 1.445577, 0.0
4032.0, 2.369157, -1.778728, -0.013662, -4.770692, 1.617775, 0.0
4032.0, 2.369157, -1.778728, -0.013662, -4.770692, 1.617775, 0.0
4048.0, 2.387751, -1.792785, -0.013817, -4.770692, 1.617775, 0.0
4048.0, 2.387751, -1.792785, -0.013817, -4.770692, 1.617775, 0.0
4065.0, 2.406817, -1.806995, -0.013966, -4.770692, 1.617775, 0.0
4082.0, 2.426356, -1.821354, -0.01411, -4.770692, 1.617775, 0.0
4082.0, 2.426356, -1.821354, -0.01411, -4.770692, 1.617775, 0.0
4099.0, 2.446371, -1.835857, -0.01425, -4.770692, 1.617775, 0.0
4099.0, 2.446371, -1.835857, -0.01425, -4.770692, 1.617775, 0.0
4116.0, 2.466862, -1.8505, -0.014385, -4.770692, 1.617775, 0.0
4132.0, 2.487729, -1.865261, -0.014474, -4.770692, 1.617775, 0.0
4132.0, 2.487729, -1.865261, -0.014474, -4.770692, 1.617775, 0.0
4149.0, 2.508848, -1.880114, -0.014479, -4.770692, 1.617775, 0.0
4149.0, 2.508848, -1.880114, -0.014479, -4.770692, 1.617775, 0.0
4166.0, 2.530094, -1.895033, -0.014378, -4.770692, 1.617775, 0.0
4182.0, 2.551357, -1.909998, -0.014168, -4.770692, 1.617775, 0.0
4182.0, 2.551357, -1.909998, -0.014168, -4.770692, 1.617775, 0.0
4198.0, 2.57254, -1.92499, -0.013857, -4.770692, 1.617775, 0.0
4198.0, 2.57254, -1.92499, -0.013857, -4.770692, 1.617775, 0.0
4216.0, 2.593564, -1.939992, -0.01346, -4.770692, 1.617775, 0.0
4232.0, 2.614361, -1.954998, -0.013, -4.770692, 1.617775, 0.0
4232.0, 2.614361, -1.954998, -0.013, -4.770692, 1.617775, 0.0
4249.0, 2.634878, -1.970002, -0.012499, -4.770692, 1.617775, 0.0
4249.0, 2.634878, -1.970002, -0.012499, -4.770692, 1.617775, 0.0
4265.0, 2.655072, -1.985001, -0.011976, -4.770692, 1.617775, 0.0
4282.0, 2.674906, -1.999991, -0.011451, -5.240108, 1.789973, 0.0
4282.0, 2.674906, -1.999991, -0.011451, -5.240108, 1.789973, 0.0
4298.0, 2.694354, -2.014969, -0.010939, -5.240108, 1.789973, 0.0
4298.0, 2.694354, -2.014969, -0.010939, -5.240108, 1.789973, 0.0
4315.0, 2.713393, -2.029933, -0.010451, -5.240108, 1.789973, 0.0
4332.0, 2.732007, -2.044884, -0.009997, -5.240108, 1.789973, 0.0
4332.0, 2.732007, -2.044884, -0.009997, -5.240108, 1.789973, 0.0
4349.0, 2.750181, -2.059822, -0.009581, -5.240108, 1.789973, 0.0
4349.0, 2.750181, -2.059822, -0.009581, -5.240108, 1.789973, 0.0
4365.0, 2.767905, -2.074747, -0.009204, -5.240108, 1.789973, 0.0
4382.0, 2.785167, -2.08966, -0.008869, -5.240108, 1.789973, 0.0
4382.0, 2.785167, -2.08966, -0.008869, -5.240108, 1.789973, 0.0
4399.0, 2.801964, -2.104561, -0.008573, -5.240108, 1.789973, 0.0
4399.0, 2.801964, -2.104561, -0.008573, -5.240108, 1.789973, 0.0
4417.0, 2.818291, -2.119456, -0.008314, -5.240108, 1.789973, 0.0
4432.0, 2.834137, -2.134334, -0.008088, -5.240108, 1.789973, 0.0
4432.0, 2.834137, -2.134334, -0.008088, -5.240108, 1.789973, 0.0
4449.0, 2.849502, -2.149203, -0.007893, -5.240108, 1.789973, 0.0
4449.0, 2.849502, -2.149203, -0.007893, -5.240108, 1.789973, 0.0
4465.0, 2.864385, -2.164061, -0.007724, -5.240108, 1.789973, 0.0
4482.0, 2.878783, -2.178908, -0.007578, -5.240108, 1.789973, 0.0
4482.0, 2.878783, -2.178908, -0.007578, -5.240108, 1.789973, 0.0
4498.0, 2.892694, -2.193747, -0.00745, -5.240108, 1.789973, 0.0
4498.0, 2.892694, -2.193747, -0.00745, -5.240108, 1.789973, 0.0
4516.0, 2.906117, -2.208575, -0.007338, -5.240108, 1.789973, 0.0
4532.0, 2.919051, -2.223391, -0.007237, -5.709533, 1.962175, 0.0
4532.0, 2.919051, -2.223391, -0.007237, -5.709533, 1.962175, 0.0
4548.0, 2.931493, -2.238191, -0.007145, -5.709533, 1.962175, 0.0
4548.0, 2.931493, -2.238191, -0.007145, -5.709533, 1.962175, 0.0
4565.0, 2.943444, -2.252973, -0.007059, -5.709533, 1.962175, 0.0
4582.0, 2.954902, -2.267733, -0.006978, -5.709533, 1.962175, 0.0
4582.0, 2.954902, -2.267733, -0.006978, -5.709533, 1.962175, 0.0
4599.0, 2.965868, -2.282469, -0.006898, -5.709533, 1.962175, 0.0
4599.0, 2.965868, -2.282469, -0.006898, -5.709533, 1.962175, 0.0
4615.0, 2.976339, -2.297179, -0.00682, -5.709533, 1.962175, 0.0
4631.0, 2.986317, -2.311858, -0.006742, -5.709533, 1.962175, 0.0
4631.0, 2.986317, -2.311858, -0.006742, -5.709533, 1.962175, 0.0
4648.0, 2.995801, -2.326497, -0.006662, -5.709533, 1.962175, 0.0
4648.0, 2.995801, -2.326497, -0.006662, -5.709533, 1.962175, 0.0
4664.0, 3.004792, -2.341091, -0.006581, -5.709533, 1.962175, 0.0
4682.0, 3.013289, -2.355634, -0.006497, -5.709533, 1.962175, 0.0
4682.0, 3.013289, -2.355634, -0.006497, -5.709533, 1.962175, 0.0
4699.0, 3.021293, -2.370121, -0.006411, -5.709533, 1.962175, 0.0
4699.0, 3.021293, -2.370121, -0.006411, -5.709533, 1.962175, 0.0
4716.0, 3.028805, -2.384548, -0.006322, -5.709533, 1.962175, 0.0
4731.0, 3.035923, -2.398935, -0.006273, -5.709533, 1.962175, 0.0
4731.0, 3.035923, -2.398935, -0.006273, -5.709533, 1.962175, 0.0
4748.0, 3.042772, -2.413305, -0.006301, -5.709533, 1.962175, 0.0
4748.0, 3.042772, -2.413305, -0.006301, -5.709533, 1.962175, 0.0
4765.0, 3.049473, -2.427683, -0.006428, -5.709533, 1.962175, 0.0
4782.0, 3.056137, -2.44209, -0.006662, -6.178949, 2.134372, 0.0
4782.0, 3.056137, -2.44209, -0.006662, -6.178949, 2.134372, 0.0
4798.0, 3.062859, -2.456546, -0.006996, -6.178949, 2.134372, 0.0
4798.0, 3.062859, -2.456546, -0.006996, -6.178949, 2.134372, 0.0
4816.0, 3.069719, -2.471065, -0.007415, -6.178949, 2.134372, 0.0
4832.0, 3.076782, -2.485662, -0.007899, -6.178949, 2.134372, 0.0
4832.0, 3.076782, -2.485662, -0.007899, -6.178949, 2.134372, 0.0
4848.0, 3.0841, -2.500354, -0.008429, -6.178949, 2.134372, 0.0
4848.0, 3.0841, -2.500354, -0.008429, -6.178949, 2.134372, 0.0
4865.0, 3.091716, -2.515155, -0.008985, -6.178949, 2.134372, 0.0
4882.0, 3.099666, -2.530077, -0.009549, -6.178949, 2.134372, 0.0
4882.0, 3.099666, -2.530077, -0.009549, -6.178949, 2.134372, 0.0
4899.0, 3.107976, -2.545129, -0.010107, -6.178949, 2.134372, 0.0
4899.0, 3.107976, -2.545129, -0.010107, -6.178949, 2.134372, 0.0
4916.0, 3.116668, -2.560318, -0.010648, -6.178949, 2.134372, 0.0
4932.0, 3.125759, -2.575654, -0.011164, -6.178949, 2.134372, 0.0
4932.0, 3.125759, -2.575654, -0.011164, -6.178949, 2.134372, 0.0
4949.0, 3.135263, -2.591142, -0.011648, -6.178949, 2.134372, 0.0
4949.0, 3.135263, -2.591142, -0.011648, -6.178949, 2.134372, 0.0
4965.0, 3.145189, -2.606789, -0.012097, -6.178949, 2.134372, 0.0
4982.0, 3.155545, -2.622601, -0.012511, -6.178949, 2.134372, 0.0
4982.0, 3.155545, -2.622601, -0.012511, -6.178949, 2.134372, 0.0
4999.0, 3.166337, -2.638582, -0.01289, -6.178949, 2.134372, 0.0
4999.0, 3.166337, -2.638582, -0.01289, -6.178949, 2.134372, 0.0
5016.0, 3.177571, -2.654735, -0.013236, -6.178949, 2.134372, 0.0
5032.0, 3.189252, -2.671064, -0.013551, -6.648365, 2.306571, 0.0
5032.0, 3.189252, -2.671064, -0.013551, -6.648365, 2.306571, 0.0
5048.0, 3.201382, -2.68757, -0.013838, -6.648365, 2.306571, 0.0
5048.0, 3.201382, -2.68757, -0.013838, -6.648365, 2.306571, 0.0
5065.0, 3.213965, -2.704252, -0.014101, -6.648365, 2.306571, 0.0
5082.0, 3.227002, -2.721111, -0.014343, -6.648365, 2.306571, 0.0
5082.0, 3.227002, -2.721111, -0.014343, -6.648365, 2.306571, 0.0
5098.0, 3.240495, -2.738147, -0.014566, -6.648365, 2.306571, 0.0
5098.0, 3.240495, -2.738147, -0.014566, -6.648365, 2.306571, 0.0
5116.0, 3.254447, -2.755361, -0.014773, -6.648365, 2.306571, 0.0
5132.0, 3.268857, -2.772748, -0.014968, -6.648365, 2.306571, 0.0
5132.0, 3.268857, -2.772748, -0.014968, -6.648365, 2.306571, 0.0
5149.0, 3.28373, -2.790306, -0.015152, -6.648365, 2.306571, 0.0
5149.0, 3.28373, -2.790306, -0.015152, -6.648365, 2.306571, 0.0
5165.0, 3.299068, -2.808032, -0.015328, -6.648365, 2.306571, 0.0
5182.0, 3.314873, -2.825923, -0.015498, -6.648365, 2.306571, 0.0
5182.0, 3.314873, -2.825923, -0.015498, -6.648365, 2.306571, 0.0
5198.0, 3.331148, -2.843976, -0.015663, -6.648365, 2.306571, 0.0
5198.0, 3.331148, -2.843976, -0.015663, -6.648365, 2.306571, 0.0
5216.0, 3.347893, -2.862188, -0.015823, -6.648365, 2.306571, 0.0
5232.0, 3.365112, -2.880556, -0.01598, -6.648365, 2.306571, 0.0
5232.0, 3.365112, -2.880556, -0.01598, -6.648365, 2.306571, 0.0
5248.0, 3.382807, -2.899069, -0.016133, -6.648365, 2.306571, 0.0
5248.0, 3.382807, -2.899069, -0.016133, -6.648365, 2.306571, 0.0
5264.0, 3.40098, -2.917721, -0.016284, -6.648365, 2.306571, 0.0
5282.0, 3.419632, -2.936504, -0.016431, -7.117782, 2.478769, 0.0
5282.0, 3.419632, -2.936504, -0.016431, -7.117782, 2.478769, 0.0
5298.0, 3.438765, -2.955414, -0.016574, -7.117782, 2.478769, 0.0
5298.0, 3.438765, -2.955414, -0.016574, -7.117782, 2.478769, 0.0
5316.0, 3.45838, -2.974446, -0.016714, -7.117782, 2.478769, 0.0
5331.0, 3.478377, -2.99358, -0.016808, -7.117782, 2.478769, 0.0
5331.0, 3.478377, -2.99358, -0.016808, -7.117782, 2.478769, 0.0
5348.0, 3.49863, -3.012799, -0.016816, -7.117782, 2.478769, 0.0
5348.0, 3.49863, -3.012799, -0.016816, -7.117782, 2.478769, 0.0
5365.0, 3.519013, -3.032083, -0.016718, -7.117782, 2.478769, 0.0
5382.0, 3.539414, -3.051416, -0.01651, -7.117782, 2.478769, 0.0
5382.0, 3.539414, -3.051416, -0.01651, -7.117782, 2.478769, 0.0
5399.0, 3.559736, -3.070786, -0.016198, -7.117782, 2.478769, 0.0
5399.0, 3.559736, -3.070786, -0.016198, -7.117782, 2.478769, 0.0
5416.0, 3.579897, -3.09018, -0.0158, -7.117782, 2.478769, 0.0
5432.0, 3.599832, -3.109594, -0.015338, -7.117782, 2.478769, 0.0
5432.0, 3.599832, -3.109594, -0.015338, -7.117782, 2.478769, 0.0
5448.0, 3.619485, -3.129027, -0.014833, -7.117782, 2.478769, 0.0
5448.0, 3.619485, -3.129027, -0.014833, -7.117782, 2.478769, 0.0
5465.0, 3.638813, -3.148477, -0.014307, -7.117782, 2.478769, 0.0
5481.0, 3.657781, -3.167943, -0.01378, -7.117782, 2.478769, 0.0
5481.0, 3.657781, -3.167943, -0.01378, -7.117782, 2.478769, 0.0
5498.0, 3.676361, -3.187424, -0.013266, -7.117782, 2.478769, 0.0
5498.0, 3.676361, -3.187424, -0.013266, -7.117782, 2.478769, 0.0
5516.0, 3.694531, -3.206919, -0.012778, -7.117782, 2.478769, 0.0
5531.0, 3.712275, -3.22643, -0.012325, -7.5872, 2.650967, 0.0
5531.0, 3.712275, -3.22643, -0.012325, -7.5872, 2.650967, 0.0
5551.0, 3.729579, -3.245959, -0.01191, -7.5872, 2.650967, 0.0
5551.0, 3.729579, -3.245959, -0.01191, -7.5872, 2.650967, 0.0
5582.0, 3.746432, -3.265506, -0.011538, -7.5872, 2.650967, 0.0
5591.0, 3.771752, -3.295727, -0.011005, -7.5872, 2.650967, 0.0
5591.0, 3.771752, -3.295727, -0.011005, -7.5872, 2.650967, 0.0
5591.0, 3.771752, -3.295727, -0.011005, -7.5872, 2.650967, 0.0
5610.0, 3.787447, -3.315293, -0.010692, -7.5872, 2.650967, 0.0
5610.0, 3.787447, -3.315293, -0.010692, -7.5872, 2.650967, 0.0
5624.0, 3.803374, -3.335933, -0.010715, -7.5872, 2.650967, 0.0
5642.0, 3.818984, -3.356875, -0.01074, -7.5872, 2.650967, 0.0
5642.0, 3.818984, -3.356875, -0.01074, -7.5872, 2.650967, 0.0
5658.0, 3.834054, -3.377801, -0.01067, -7.5872, 2.650967, 0.0
5658.0, 3.834054, -3.377801, -0.01067, -7.5872, 2.650967, 0.0
5674.0, 3.848506, -3.398597, -0.010499, -7.5872, 2.650967, 0.0
5692.0, 3.862319, -3.419238, -0.010255, -7.5872, 2.650967, 0.0
5692.0, 3.862319, -3.419238, -0.010255, -7.5872, 2.650967, 0.0
5709.0, 3.875503, -3.439736, -0.009971, -7.5872, 2.650967, 0.0
5709.0, 3.875503, -3.439736, -0.009971, -7.5872, 2.650967, 0.0
5724.0, 3.887501, -3.459148, -0.009439, -7.5872, 2.650967, 0.0
5742.0, 3.898774, -3.4782, -0.008956, -7.5872, 2.650967, 0.0
5742.0, 3.898774, -3.4782, -0.008956, -7.5872, 2.650967, 0.0
5759.0, 3.909514, -3.497201, -0.008607, -7.5872, 2.650967, 0.0
5759.0, 3.909514, -3.497201, -0.008607, -7.5872, 2.650967, 0.0
5774.0, 3.9198, -3.516273, -0.0084, -8.042641, 2.818039, 0.0
5791.0, 3.929658, -3.535451, -0.008309, -8.042641, 2.818039, 0.0
5791.0, 3.929658, -3.535451, -0.008309, -8.042641, 2.818039, 0.0
5808.0, 3.939094, -3.554737, -0.008305, -8.042641, 2.818039, 0.0
5808.0, 3.939094, -3.554737, -0.008305, -8.042641, 2.818039, 0.0
5824.0, 3.948103, -3.574117, -0.008356, -8.042641, 2.818039, 0.0
5841.0, 3.956677, -3.593571, -0.008439, -8.042641, 2.818039, 0.0
5841.0, 3.956677, -3.593571, -0.008439, -8.042641, 2.818039, 0.0
5857.0, 3.964808, -3.613079, -0.008534, -8.042641, 2.818039, 0.0
5857.0, 3.964808, -3.613079, -0.008534, -8.042641, 2.818039, 0.0
5874.0, 3.972488, -3.632623, -0.008628, -8.042641, 2.818039, 0.0
5891.0, 3.97971, -3.652189, -0.00871, -8.042641, 2.818039, 0.0
5891.0, 3.97971, -3.652189, -0.00871, -8.042641, 2.818039, 0.0
5909.0, 3.986465, -3.671764, -0.008776, -8.042641, 2.818039, 0.0
5909.0, 3.986465, -3.671764, -0.008776, -8.042641, 2.818039, 0.0
5924.0, 3.99285, -3.691356, -0.008865, -8.042641, 2.818039, 0.0
5942.0, 3.998983, -3.710974, -0.009014, -8.042641, 2.818039, 0.0
5942.0, 3.998983, -3.710974, -0.009014, -8.042641, 2.818039, 0.0
5959.0, 4.004984, -3.730631, -0.009245, -8.042641, 2.818039, 0.0
5959.0, 4.004984, -3.730631, -0.009245, -8.042641, 2.818039, 0.0
5974.0, 4.010963, -3.750336, -0.009565, -8.042641, 2.818039, 0.0
5992.0, 4.017014, -3.770099, -0.009968, -8.042641, 2.818039, 0.0
5992.0, 4.017014, -3.770099, -0.009968, -8.042641, 2.818039, 0.0
6009.0, 4.023214, -3.789928, -0.010441, -8.042641, 2.818039, 0.0
6009.0, 4.023214, -3.789928, -0.010441, -8.042641, 2.818039, 0.0
6024.0, 4.029628, -3.809832, -0.010965, -8.512057, 2.990237, 0.0
6041.0, 4.036308, -3.829826, -0.011521, -8.512057, 2.990237, 0.0
6041.0, 4.036308, -3.829826, -0.011521, -8.512057, 2.990237, 0.0
6058.0, 4.043297, -3.849918, -0.012092, -8.512057, 2.990237, 0.0
6058.0, 4.043297, -3.849918, -0.012092, -8.512057, 2.990237, 0.0
6075.0, 4.050627, -3.87012, -0.012661, -8.512057, 2.990237, 0.0
6092.0, 4.058327, -3.890437, -0.013216, -8.512057, 2.990237, 0.0
6092.0, 4.058327, -3.890437, -0.013216, -8.512057, 2.990237, 0.0
6110.0, 4.066417, -3.910878, -0.013746, -8.512057, 2.990237, 0.0
6110.0, 4.066417, -3.910878, -0.013746, -8.512057, 2.990237, 0.0
6124.0, 4.074913, -3.931448, -0.014246, -8.512057, 2.990237, 0.0
6142.0, 4.083828, -3.952154, -0.014709, -8.512057, 2.990237, 0.0
6142.0, 4.083828, -3.952154, -0.014709, -8.512057, 2.990237, 0.0
6159.0, 4.093174, -3.973001, -0.015135, -8.512057, 2.990237, 0.0
6159.0, 4.093174, -3.973001, -0.015135, -8.512057, 2.990237, 0.0
6175.0, 4.102955, -3.993995, -0.015524, -8.512057, 2.990237, 0.0
6191.0, 4.11318, -4.01514, -0.015877, -8.512057, 2.990237, 0.0
6191.0, 4.11318, -4.01514, -0.015877, -8.512057, 2.990237, 0.0
6208.0, 4.123851, -4.036437, -0.016196, -8.512057, 2.990237, 0.0
6208.0, 4.123851, -4.036437, -0.016196, -8.512057, 2.990237, 0.0
6224.0, 4.134977, -4.057893, -0.016485, -8.512057, 2.990237, 0.0
6241.0, 4.146557, -4.079505, -0.016747, -8.512057, 2.990237, 0.0
6241.0, 4.146557, -4.079505, -0.016747, -8.512057, 2.990237, 0.0
6257.0, 4.158597, -4.101274, -0.016986, -8.512057, 2.990237, 0.0
6257.0, 4.158597, -4.101274, -0.016986, -8.512057, 2.990237, 0.0
6274.0, 4.171097, -4.123199, -0.017204, -8.981474, 3.162435, 0.0
6291.0, 4.18406, -4.14528, -0.017406, -8.981474, 3.162435, 0.0
6291.0, 4.18406, -4.14528, -0.017406, -8.981474, 3.162435, 0.0
6309.0, 4.197488, -4.167519, -0.017594, -8.981474, 3.162435, 0.0
6309.0, 4.197488, -4.167519, -0.017594, -8.981474, 3.162435, 0.0
6324.0, 4.211381, -4.189909, -0.01777, -8.981474, 3.162435, 0.0
6340.0, 4.225744, -4.212448, -0.017938, -8.981474, 3.162435, 0.0
6340.0, 4.225744, -4.212448, -0.017938, -8.981474, 3.162435, 0.0
6358.0, 4.240579, -4.235132, -0.018099, -8.981474, 3.162435, 0.0
6358.0, 4.240579, -4.235132, -0.018099, -8.981474, 3.162435, 0.0
6374.0, 4.255888, -4.257958, -0.018254, -8.981474, 3.162435, 0.0
6391.0, 4.271672, -4.280923, -0.018405, -8.981474, 3.162435, 0.0
6391.0, 4.271672, -4.280923, -0.018405, -8.981474, 3.162435, 0.0
6408.0, 4.287933, -4.304025, -0.018553, -8.981474, 3.162435, 0.0
6408.0, 4.287933, -4.304025, -0.018553, -8.981474, 3.162435, 0.0
6424.0, 4.304574, -4.327241, -0.018655, -8.981474, 3.162435, 0.0
6441.0, 4.321468, -4.350547, -0.018673, -8.981474, 3.162435, 0.0
6441.0, 4.321468, -4.350547, -0.018673, -8.981474, 3.162435, 0.0
6458.0, 4.338491, -4.373917, -0.018584, -8.981474, 3.162435, 0.0
6458.0, 4.338491, -4.373917, -0.018584, -8.981474, 3.162435, 0.0
6474.0, 4.355531, -4.397329, -0.018384, -8.981474, 3.162435, 0.0
6491.0, 4.37249, -4.420764, -0.01808, -8.981474, 3.162435, 0.0
6491.0, 4.37249, -4.420764, -0.01808, -8.981474, 3.162435, 0.0
6508.0, 4.389289, -4.444209, -0.017688, -8.981474, 3.162435, 0.0
6508.0, 4.389289, -4.444209, -0.017688, -8.981474, 3.162435, 0.0
6523.0, 4.405863, -4.467655, -0.017229, -9.450891, 3.334633, 0.0
6541.0, 4.422155, -4.491096, -0.016726, -9.450891, 3.334633, 0.0
6541.0, 4.422155, -4.491096, -0.016726, -9.450891, 3.334633, 0.0
6558.0, 4.438122, -4.514527, -0.016199, -9.450891, 3.334633, 0.0
6558.0, 4.438122, -4.514527, -0.016199, -9.450891, 3.334633, 0.0
6574.0, 4.453728, -4.537944, -0.015667, -9.450891, 3.334633, 0.0
6591.0, 4.468946, -4.561344, -0.015146, -9.450891, 3.334633, 0.0
6591.0, 4.468946, -4.561344, -0.015146, -9.450891, 3.334633, 0.0
6610.0, 4.483753, -4.584724, -0.014647, -9.450891, 3.334633, 0.0
6610.0, 4.483753, -4.584724, -0.014647, -9.450891, 3.334633, 0.0
6625.0, 4.498131, -4.608081, -0.01418, -9.450891, 3.334633, 0.0
6642.0, 4.512068, -4.631417, -0.013751, -9.450891, 3.334633, 0.0
6642.0, 4.512068, -4.631417, -0.013751, -9.450891, 3.334633, 0.0
6658.0, 4.525554, -4.654731, -0.013362, -9.450891, 3.334633, 0.0
6659.0, 4.525554, -4.654731, -0.013362, -9.450891, 3.334633, 0.0
6675.0, 4.538581, -4.678024, -0.013015, -9.450891, 3.334633, 0.0
6692.0, 4.551143, -4.701297, -0.012709, -9.450891, 3.334633, 0.0
6692.0, 4.551143, -4.701297, -0.012709, -9.450891, 3.334633, 0.0
6708.0, 4.563233, -4.72455, -0.01244, -9.450891, 3.334633, 0.0
6708.0, 4.563233, -4.72455, -0.01244, -9.450891, 3.334633, 0.0
6723.0, 4.574849, -4.74778, -0.012207, -9.450891, 3.334633, 0.0
6741.0, 4.585987, -4.770988, -0.012004, -9.450891, 3.334633, 0.0
6741.0, 4.585987, -4.770988, -0.012004, -9.450891, 3.334633, 0.0
6758.0, 4.596644, -4.794169, -0.01183, -9.450891, 3.334633, 0.0
6758.0, 4.596644, -4.794169, -0.01183, -9.450891, 3.334633, 0.0
6774.0, 4.606818, -4.817324, -0.011678, -9.920306, 3.506831, 0.0
6791.0, 4.616508, -4.840452, -0.011547, -9.920306, 3.506831, 0.0
6791.0, 4.616508, -4.840452, -0.011547, -9.920306, 3.506831, 0.0
6809.0, 4.62571, -4.86355, -0.011432, -9.920306, 3.506831, 0.0
6809.0, 4.62571, -4.86355, -0.011432, -9.920306, 3.506831, 0.0
6825.0, 4.634525, -4.886631, -0.011372, -9.920306, 3.506831, 0.0
6842.0, 4.64308, -4.909703, -0.011404, -9.920306, 3.506831, 0.0
6842.0, 4.64308, -4.909703, -0.011404, -9.920306, 3.506831, 0.0
6858.0, 4.651497, -4.93278, -0.011546, -9.920306, 3.506831, 0.0
6858.0, 4.651497, -4.93278, -0.011546, -9.920306, 3.506831, 0.0
6875.0, 4.659891, -4.95587, -0.0118, -9.920306, 3.506831, 0.0
6892.0, 4.668356, -4.978982, -0.012158, -9.920306, 3.506831, 0.0
6892.0, 4.668356, -4.978982, -0.012158, -9.920306, 3.506831, 0.0
6908.0, 4.676976, -5.002124, -0.012601, -9.920306, 3.506831, 0.0
6908.0, 4.676976, -5.002124, -0.012601, -9.920306, 3.506831, 0.0
6924.0, 4.685815, -5.025303, -0.013107, -9.920306, 3.506831, 0.0
6941.0, 4.694929, -5.048531, -0.013654, -9.920306, 3.506831, 0.0
6941.0, 4.694929, -5.048531, -0.013654, -9.920306, 3.506831, 0.0
6958.0, 4.70436, -5.071816, -0.014221, -9.920306, 3.506831, 0.0
6958.0, 4.70436, -5.071816, -0.014221, -9.920306, 3.506831, 0.0
6974.0, 4.714145, -5.095168, -0.014789, -9.920306, 3.506831, 0.0
6992.0, 4.724309, -5.118593, -0.015344, -9.920306, 3.506831, 0.0
6992.0, 4.724309, -5.118593, -0.015344, -9.920306, 3.506831, 0.0
7009.0, 4.734875, -5.142097, -0.015874, -9.920306, 3.506831, 0.0
