3508.0, -2.052442, 2.547122, -0.01104, 2.451558, -1.163873, 0.0
3523.0, -2.042156, 2.534639, -0.011271, 2.451558, -1.163873, 0.0
3541.0, -2.03145, 2.521883, -0.011498, 2.451558, -1.163873, 0.0
3541.0, -2.03145, 2.521883, -0.011498, 2.451558, -1.163873, 0.0
3557.0, -2.020324, 2.508857, -0.011721, 2.21685, -1.077774, 0.0
3557.0, -2.020324, 2.508857, -0.011721, 2.21685, -1.077774, 0.0
3574.0, -2.008776, 2.495563, -0.011941, 2.21685, -1.077774, 0.0
3590.0, -1.996804, 2.482005, -0.012159, 2.21685, -1.077774, 0.0
3590.0, -1.996804, 2.482005, -0.012159, 2.21685, -1.077774, 0.0
3607.0, -1.984406, 2.468184, -0.012373, 2.21685, -1.077774, 0.0
3607.0, -1.984406, 2.468184, -0.012373, 2.21685, -1.077774, 0.0
3624.0, -1.971581, 2.454102, -0.012586, 2.21685, -1.077774, 0.0
3641.0, -1.958328, 2.439761, -0.012795, 2.21685, -1.077774, 0.0
3641.0, -1.958328, 2.439761, -0.012795, 2.21685, -1.077774, 0.0
3656.0, -1.944645, 2.425164, -0.013002, 2.21685, -1.077774, 0.0
3656.0, -1.944645, 2.425164, -0.013002, 2.21685, -1.077774, 0.0
3673.0, -1.930531, 2.410315, -0.013207, 2.21685, -1.077774, 0.0
3690.0, -1.915985, 2.395214, -0.013409, 2.21685, -1.077774, 0.0
3690.0, -1.915985, 2.395214, -0.013409, 2.21685, -1.077774, 0.0
3707.0, -1.901004, 2.379865, -0.013609, 2.21685, -1.077774, 0.0
3707.0, -1.901004, 2.379865, -0.013609, 2.21685, -1.077774, 0.0
3723.0, -1.885588, 2.36427, -0.013807, 2.21685, -1.077774, 0.0
3742.0, -1.869736, 2.348431, -0.014002, 2.21685, -1.077774, 0.0
3742.0, -1.869736, 2.348431, -0.014002, 2.21685, -1.077774, 0.0
3757.0, -1.853444, 2.332349, -0.014196, 2.21685, -1.077774, 0.0
3757.0, -1.853444, 2.332349, -0.014196, 2.21685, -1.077774, 0.0
3773.0, -1.836714, 2.316027, -0.014387, 2.21685, -1.077774, 0.0
3790.0, -1.819542, 2.299469, -0.014576, 2.21685, -1.077774, 0.0
3790.0, -1.819542, 2.299469, -0.014576, 2.21685, -1.077774, 0.0
3807.0, -1.80193, 2.282678, -0.014763, 1.982141, -0.991675, 0.0
3807.0, -1.80193, 2.282678, -0.014763, 1.982141, -0.991675, 0.0
3823.0, -1.783875, 2.265654, -0.014947, 1.982141, -0.991675, 0.0
3841.0, -1.765376, 2.2484, -0.015129, 1.982141, -0.991675, 0.0
3841.0, -1.765376, 2.2484, -0.015129, 1.982141, -0.991675, 0.0
3856.0, -1.746436, 2.23092, -0.015308, 1.982141, -0.991675, 0.0
3856.0, -1.746436, 2.23092, -0.015308, 1.982141, -0.991675, 0.0
3873.0, -1.72705, 2.213215, -0.015486, 1.982141, -0.991675, 0.0
3891.0, -1.707219, 2.195284, -0.015661, 1.982141, -0.991675, 0.0
3891.0, -1.707219, 2.195284, -0.015661, 1.982141, -0.991675, 0.0
3906.0, -1.686939, 2.177131, -0.015835, 1.982141, -0.991675, 0.0
3906.0, -1.686939, 2.177131, -0.015835, 1.982141, -0.991675, 0.0
3924.0, -1.666212, 2.158756, -0.016007, 1.982141, -0.991675, 0.0
3941.0, -1.645036, 2.14016, -0.016178, 1.982141, -0.991675, 0.0
3941.0, -1.645036, 2.14016, -0.016178, 1.982141, -0.991675, 0.0
3956.0, -1.623411, 2.121345, -0.016347, 1.982141, -0.991675, 0.0
3956.0, -1.623411, 2.121345, -0.016347, 1.982141, -0.991675, 0.0
3973.0, -1.601336, 2.102309, -0.016513, 1.982141, -0.991675, 0.0
3990.0, -1.578812, 2.083055, -0.016678, 1.982141, -0.991675, 0.0
3990.0, -1.578812, 2.083055, -0.016678, 1.982141, -0.991675, 0.0
4006.0, -1.555839, 2.063583, -0.016841, 1.982141, -0.991675, 0.0
4006.0, -1.555839, 2.063583, -0.016841, 1.982141, -0.991675, 0.0
4023.0, -1.532415, 2.043891, -0.017003, 1.982141, -0.991675, 0.0
4041.0, -1.508542, 2.023981, -0.017163, 1.982141, -0.991675, 0.0
4041.0, -1.508542, 2.023981, -0.017163, 1.982141, -0.991675, 0.0
4057.0, -1.484308, 2.003896, -0.017282, 1.747432, -0.905576, 0.0
4057.0, -1.484308, 2.003896, -0.017282, 1.747432, -0.905576, 0.0
4073.0, -1.459833, 1.983693, -0.017323, 1.747432, -0.905576, 0.0
4090.0, -1.435232, 1.963428, -0.017263, 1.747432, -0.905576, 0.0
4090.0, -1.435232, 1.963428, -0.017263, 1.747432, -0.905576, 0.0
4107.0, -1.41061, 1.943148, -0.017096, 1.747432, -0.905576, 0.0
4107.0, -1.41061, 1.943148, -0.017096, 1.747432, -0.905576, 0.0
4123.0, -1.386055, 1.922895, -0.016828, 1.747432, -0.905576, 0.0
4140.0, -1.361642, 1.902703, -0.016474, 1.747432, -0.905576, 0.0
4140.0, -1.361642, 1.902703, -0.016474, 1.747432, -0.905576, 0.0
4157.0, -1.337433, 1.882602, -0.01605, 1.747432, -0.905576, 0.0
4157.0, -1.337433, 1.882602, -0.01605, 1.747432, -0.905576, 0.0
4173.0, -1.313477, 1.862615, -0.015579, 1.747432, -0.905576, 0.0
4190.0, -1.289812, 1.842762, -0.015079, 1.747432, -0.905576, 0.0
4190.0, -1.289812, 1.842762, -0.015079, 1.747432, -0.905576, 0.0
4207.0, -1.266468, 1.82306, -0.014568, 1.747432, -0.905576, 0.0
4207.0, -1.266468, 1.82306, -0.014568, 1.747432, -0.905576, 0.0
4223.0, -1.243472, 1.803522, -0.014061, 1.747432, -0.905576, 0.0
4241.0, -1.220842, 1.784162, -0.013567, 1.747432, -0.905576, 0.0
4241.0, -1.220842, 1.784162, -0.013567, 1.747432, -0.905576, 0.0
4256.0, -1.198594, 1.764988, -0.013095, 1.747432, -0.905576, 0.0
4256.0, -1.198594, 1.764988, -0.013095, 1.747432, -0.905576, 0.0
4273.0, -1.176742, 1.746006, -0.012651, 1.747432, -0.905576, 0.0
4291.0, -1.155295, 1.727222, -0.012236, 1.747432, -0.905576, 0.0
4291.0, -1.155295, 1.727222, -0.012236, 1.747432, -0.905576, 0.0
4307.0, -1.134262, 1.708641, -0.011853, 1.512725, -0.819477, 0.0
4307.0, -1.134262, 1.708641, -0.011853, 1.512725, -0.819477, 0.0
4323.0, -1.113649, 1.690265, -0.0115, 1.512725, -0.819477, 0.0
4341.0, -1.093462, 1.672096, -0.011177, 1.512725, -0.819477, 0.0
4341.0, -1.093462, 1.672096, -0.011177, 1.512725, -0.819477, 0.0
4357.0, -1.073703, 1.654135, -0.010881, 1.512725, -0.819477, 0.0
4357.0, -1.073703, 1.654135, -0.010881, 1.512725, -0.819477, 0.0
4373.0, -1.054379, 1.63638, -0.010609, 1.512725, -0.819477, 0.0
4390.0, -1.035493, 1.618831, -0.010357, 1.512725, -0.819477, 0.0
4390.0, -1.035493, 1.618831, -0.010357, 1.512725, -0.819477, 0.0
4407.0, -1.017051, 1.601486, -0.010123, 1.512725, -0.819477, 0.0
4407.0, -1.017051, 1.601486, -0.010123, 1.512725, -0.819477, 0.0
4424.0, -0.999053, 1.584344, -0.009905, 1.512725, -0.819477, 0.0
4441.0, -0.981503, 1.567405, -0.009699, 1.512725, -0.819477, 0.0
4441.0, -0.981503, 1.567405, -0.009699, 1.512725, -0.819477, 0.0
4457.0, -0.964405, 1.550666, -0.009503, 1.512725, -0.819477, 0.0
4457.0, -0.964405, 1.550666, -0.009503, 1.512725, -0.819477, 0.0
4473.0, -0.94776, 1.534123, -0.009316, 1.512725, -0.819477, 0.0
4490.0, -0.931571, 1.517774, -0.009136, 1.512725, -0.819477, 0.0
4490.0, -0.931571, 1.517774, -0.009136, 1.512725, -0.819477, 0.0
4507.0, -0.915837, 1.501614, -0.008961, 1.512725, -0.819477, 0.0
4507.0, -0.915837, 1.501614, -0.008961, 1.512725, -0.819477, 0.0
4523.0, -0.900562, 1.485643, -0.008792, 1.512725, -0.819477, 0.0
