3514.0, 2.0668, 0.205335, -0.006987, 1.536322, 2.871363, 0.0
3532.0, 2.116729, 0.198987, -0.006906, 1.536322, 2.871363, 0.0
3532.0, 2.116729, 0.198987, -0.006906, 1.536322, 2.871363, 0.0
3547.0, 2.166671, 0.19253, -0.006845, 1.536721, 3.371367, 0.0
3547.0, 2.166671, 0.19253, -0.006845, 1.536721, 3.371367, 0.0
3564.0, 2.216624, 0.185965, -0.006805, 1.536721, 3.371367, 0.0
3580.0, 2.266586, 0.179291, -0.006783, 1.536721, 3.371367, 0.0
3580.0, 2.266586, 0.179291, -0.006783, 1.536721, 3.371367, 0.0
3597.0, 2.316556, 0.172509, -0.006777, 1.536721, 3.371367, 0.0
3597.0, 2.316556, 0.172509, -0.006777, 1.536721, 3.371367, 0.0
3613.0, 2.366532, 0.16562, -0.006787, 1.536721, 3.371367, 0.0
3632.0, 2.416512, 0.158622, -0.006809, 1.536721, 3.371367, 0.0
3632.0, 2.416512, 0.158622, -0.006809, 1.536721, 3.371367, 0.0
3647.0, 2.466479, 0.15153, -0.006834, 1.536721, 3.371367, 0.0
3647.0, 2.466479, 0.15153, -0.006834, 1.536721, 3.371367, 0.0
3663.0, 2.516444, 0.144356, -0.006867, 1.536721, 3.371367, 0.0
3680.0, 2.566412, 0.137113, -0.006908, 1.536721, 3.371367, 0.0
3680.0, 2.566412, 0.137113, -0.006908, 1.536721, 3.371367, 0.0
3697.0, 2.616386, 0.129814, -0.006955, 1.536721, 3.371367, 0.0
3697.0, 2.616386, 0.129814, -0.006955, 1.536721, 3.371367, 0.0
3714.0, 2.666364, 0.122469, -0.007005, 1.536721, 3.371367, 0.0
3732.0, 2.716347, 0.115088, -0.007055, 1.536721, 3.371367, 0.0
3732.0, 2.716347, 0.115088, -0.007055, 1.536721, 3.371367, 0.0
3747.0, 2.766353, 0.107673, -0.007111, 1.536721, 3.371367, 0.0
3748.0, 2.766353, 0.107673, -0.007111, 1.536721, 3.371367, 0.0
3764.0, 2.816368, 0.100233, -0.007163, 1.536721, 3.371367, 0.0
3781.0, 2.866385, 0.092773, -0.007207, 1.536721, 3.371367, 0.0
3781.0, 2.866385, 0.092773, -0.007207, 1.536721, 3.371367, 0.0
3798.0, 2.916401, 0.085298, -0.007244, 1.537119, 3.871371, 0.0
3798.0, 2.916401, 0.085298, -0.007244, 1.537119, 3.871371, 0.0
3814.0, 2.966416, 0.07781, -0.007274, 1.537119, 3.871371, 0.0
3832.0, 3.01643, 0.070311, -0.007297, 1.537119, 3.871371, 0.0
3832.0, 3.01643, 0.070311, -0.007297, 1.537119, 3.871371, 0.0
3847.0, 3.066374, 0.062818, -0.007286, 1.537119, 3.871371, 0.0
3847.0, 3.066374, 0.062818, -0.007286, 1.537119, 3.871371, 0.0
3863.0, 3.116197, 0.055344, -0.007233, 1.537119, 3.871371, 0.0
3881.0, 3.165846, 0.047904, -0.007128, 1.537119, 3.871371, 0.0
3881.0, 3.165846, 0.047904, -0.007128, 1.537119, 3.871371, 0.0
3896.0, 3.215265, 0.040509, -0.006972, 1.537119, 3.871371, 0.0
3896.0, 3.215265, 0.040509, -0.006972, 1.537119, 3.871371, 0.0
3913.0, 3.264408, 0.03317, -0.006767, 1.537119, 3.871371, 0.0
3931.0, 3.313235, 0.025896, -0.006521, 1.537119, 3.871371, 0.0
3931.0, 3.313235, 0.025896, -0.006521, 1.537119, 3.871371, 0.0
3946.0, 3.361733, 0.018693, -0.006253, 1.537119, 3.871371, 0.0
3946.0, 3.361733, 0.018693, -0.006253, 1.537119, 3.871371, 0.0
3962.0, 3.40986, 0.01157, -0.005964, 1.537119, 3.871371, 0.0
3980.0, 3.45759, 0.004534, -0.005661, 1.537119, 3.871371, 0.0
3980.0, 3.45759, 0.004534, -0.005661, 1.537119, 3.871371, 0.0
3997.0, 3.504903, -0.002409, -0.005354, 1.537119, 3.871371, 0.0
3997.0, 3.504903, -0.002409, -0.005354, 1.537119, 3.871371, 0.0
4013.0, 3.551785, -0.009252, -0.00505, 1.537119, 3.871371, 0.0
4031.0, 3.598225, -0.015993, -0.004756, 1.537119, 3.871371, 0.0
4031.0, 3.598225, -0.015993, -0.004756, 1.537119, 3.871371, 0.0
4047.0, 3.644213, -0.022625, -0.004477, 1.537517, 4.371377, 0.0
4047.0, 3.644213, -0.022625, -0.004477, 1.537517, 4.371377, 0.0
4064.0, 3.689743, -0.029146, -0.004215, 1.537517, 4.371377, 0.0
4081.0, 3.734811, -0.035553, -0.003973, 1.537517, 4.371377, 0.0
4081.0, 3.734811, -0.035553, -0.003973, 1.537517, 4.371377, 0.0
4097.0, 3.779412, -0.041843, -0.003751, 1.537517, 4.371377, 0.0
4097.0, 3.779412, -0.041843, -0.003751, 1.537517, 4.371377, 0.0
4114.0, 3.823542, -0.048013, -0.003548, 1.537517, 4.371377, 0.0
4132.0, 3.8672, -0.054062, -0.003363, 1.537517, 4.371377, 0.0
4132.0, 3.8672, -0.054062, -0.003363, 1.537517, 4.371377, 0.0
4146.0, 3.910367, -0.059986, -0.003188, 1.537517, 4.371377, 0.0
4146.0, 3.910367, -0.059986, -0.003188, 1.537517, 4.371377, 0.0
4162.0, 3.953052, -0.065787, -0.003029, 1.537517, 4.371377, 0.0
4180.0, 3.99526, -0.071464, -0.002886, 1.537517, 4.371377, 0.0
4180.0, 3.99526, -0.071464, -0.002886, 1.537517, 4.371377, 0.0
4196.0, 4.036992, -0.077018, -0.002757, 1.537517, 4.371377, 0.0
4196.0, 4.036992, -0.077018, -0.002757, 1.537517, 4.371377, 0.0
4213.0, 4.078246, -0.082448, -0.00264, 1.537517, 4.371377, 0.0
4231.0, 4.119021, -0.087755, -0.002532, 1.537517, 4.371377, 0.0
4231.0, 4.119021, -0.087755, -0.002532, 1.537517, 4.371377, 0.0
4247.0, 4.159333, -0.09294, -0.002437, 1.537517, 4.371377, 0.0
4247.0, 4.159333, -0.09294, -0.002437, 1.537517, 4.371377, 0.0
4263.0, 4.199169, -0.098002, -0.002348, 1.537517, 4.371377, 0.0
4280.0, 4.238523, -0.102943, -0.002259, 1.537517, 4.371377, 0.0
4280.0, 4.238523, -0.102943, -0.002259, 1.537517, 4.371377, 0.0
4298.0, 4.277393, -0.107761, -0.002171, 1.537915, 4.87138, 0.0
4298.0, 4.277393, -0.107761, -0.002171, 1.537915, 4.87138, 0.0
4314.0, 4.315777, -0.112459, -0.002082, 1.537915, 4.87138, 0.0
4332.0, 4.353675, -0.117036, -0.001994, 1.537915, 4.87138, 0.0
4332.0, 4.353675, -0.117036, -0.001994, 1.537915, 4.87138, 0.0
4348.0, 4.391073, -0.121492, -0.001901, 1.537915, 4.87138, 0.0
4348.0, 4.391073, -0.121492, -0.001901, 1.537915, 4.87138, 0.0
4364.0, 4.427981, -0.12583, -0.001808, 1.537915, 4.87138, 0.0
4381.0, 4.464403, -0.130051, -0.00172, 1.537915, 4.87138, 0.0
4381.0, 4.464403, -0.130051, -0.00172, 1.537915, 4.87138, 0.0
4396.0, 4.50034, -0.134156, -0.001634, 1.537915, 4.87138, 0.0
4396.0, 4.50034, -0.134156, -0.001634, 1.537915, 4.87138, 0.0
4413.0, 4.535793, -0.138147, -0.001552, 1.537915, 4.87138, 0.0
4431.0, 4.570762, -0.142022, -0.001471, 1.537915, 4.87138, 0.0
4431.0, 4.570762, -0.142022, -0.001471, 1.537915, 4.87138, 0.0
4447.0, 4.605308, -0.145797, -0.001419, 1.537915, 4.87138, 0.0
4447.0, 4.605308, -0.145797, -0.001419, 1.537915, 4.87138, 0.0
4463.0, 4.639486, -0.149483, -0.001407, 1.537915, 4.87138, 0.0
4480.0, 4.673353, -0.153093, -0.001443, 1.537915, 4.87138, 0.0
4480.0, 4.673353, -0.153093, -0.001443, 1.537915, 4.87138, 0.0
4497.0, 4.706963, -0.15664, -0.001531, 1.537915, 4.87138, 0.0
4497.0, 4.706963, -0.15664, -0.001531, 1.537915, 4.87138, 0.0
4513.0, 4.740363, -0.160132, -0.001666, 1.537915, 4.87138, 0.0
4532.0, 4.773592, -0.163579, -0.001839, 1.537915, 4.87138, 0.0
4532.0, 4.773592, -0.163579, -0.001839, 1.537915, 4.87138, 0.0
4547.0, 4.806734, -0.166997, -0.002063, 1.538313, 5.371385, 0.0
4547.0, 4.806734, -0.166997, -0.002063, 1.538313, 5.371385, 0.0
4564.0, 4.839879, -0.170404, -0.002346, 1.538313, 5.371385, 0.0
4580.0, 4.873111, -0.173818, -0.002688, 1.538313, 5.371385, 0.0
4580.0, 4.873111, -0.173818, -0.002688, 1.538313, 5.371385, 0.0
4597.0, 4.906504, -0.177252, -0.003084, 1.538313, 5.371385, 0.0
4597.0, 4.906504, -0.177252, -0.003084, 1.538313, 5.371385, 0.0
4614.0, 4.940119, -0.18072, -0.003521, 1.538313, 5.371385, 0.0
4631.0, 4.974009, -0.184231, -0.003986, 1.538313, 5.371385, 0.0
4631.0, 4.974009, -0.184231, -0.003986, 1.538313, 5.371385, 0.0
4646.0, 5.008201, -0.187792, -0.004459, 1.538313, 5.371385, 0.0
4647.0, 5.008201, -0.187792, -0.004459, 1.538313, 5.371385, 0.0
4662.0, 5.04274, -0.191413, -0.004932, 1.538313, 5.371385, 0.0
4680.0, 5.077658, -0.1951, -0.005397, 1.538313, 5.371385, 0.0
4680.0, 5.077658, -0.1951, -0.005397, 1.538313, 5.371385, 0.0
4697.0, 5.112977, -0.198859, -0.005844, 1.538313, 5.371385, 0.0
4697.0, 5.112977, -0.198859, -0.005844, 1.538313, 5.371385, 0.0
4713.0, 5.148715, -0.202695, -0.006266, 1.538313, 5.371385, 0.0
4731.0, 5.184887, -0.206613, -0.006658, 1.538313, 5.371385, 0.0
4731.0, 5.184887, -0.206613, -0.006658, 1.538313, 5.371385, 0.0
4747.0, 5.221469, -0.210607, -0.007001, 1.538313, 5.371385, 0.0
4747.0, 5.221469, -0.210607, -0.007001, 1.538313, 5.371385, 0.0
4764.0, 5.258396, -0.214669, -0.00727, 1.538313, 5.371385, 0.0
4780.0, 5.295606, -0.218789, -0.007452, 1.538313, 5.371385, 0.0
4780.0, 5.295606, -0.218789, -0.007452, 1.538313, 5.371385, 0.0
4797.0, 5.333049, -0.22296, -0.007547, 1.538711, 5.871388, 0.0
4797.0, 5.333049, -0.22296, -0.007547, 1.538711, 5.871388, 0.0
4814.0, 5.37068, -0.227178, -0.007562, 1.538711, 5.871388, 0.0
4831.0, 5.408463, -0.231436, -0.007509, 1.538711, 5.871388, 0.0
4831.0, 5.408463, -0.231436, -0.007509, 1.538711, 5.871388, 0.0
4847.0, 5.446354, -0.235729, -0.007396, 1.538711, 5.871388, 0.0
4847.0, 5.446354, -0.235729, -0.007396, 1.538711, 5.871388, 0.0
4864.0, 5.484339, -0.240054, -0.007245, 1.538711, 5.871388, 0.0
4880.0, 5.522402, -0.244408, -0.00707, 1.538711, 5.871388, 0.0
4880.0, 5.522402, -0.244408, -0.00707, 1.538711, 5.871388, 0.0
4897.0, 5.560528, -0.248787, -0.006884, 1.538711, 5.871388, 0.0
4897.0, 5.560528, -0.248787, -0.006884, 1.538711, 5.871388, 0.0
4913.0, 5.598707, -0.253189, -0.006696, 1.538711, 5.871388, 0.0
4932.0, 5.636927, -0.257608, -0.006512, 1.538711, 5.871388, 0.0
4932.0, 5.636927, -0.257608, -0.006512, 1.538711, 5.871388, 0.0
4947.0, 5.675144, -0.262034, -0.006323, 1.538711, 5.871388, 0.0
4947.0, 5.675144, -0.262034, -0.006323, 1.538711, 5.871388, 0.0
4964.0, 5.71328, -0.266448, -0.006107, 1.538711, 5.871388, 0.0
4981.0, 5.751261, -0.270835, -0.005853, 1.538711, 5.871388, 0.0
4981.0, 5.751261, -0.270835, -0.005853, 1.538711, 5.871388, 0.0
4998.0, 5.789025, -0.275182, -0.00556, 1.538711, 5.871388, 0.0
4998.0, 5.789025, -0.275182, -0.00556, 1.538711, 5.871388, 0.0
5013.0, 5.826522, -0.279478, -0.005233, 1.538711, 5.871388, 0.0
5031.0, 5.863709, -0.283715, -0.004882, 1.538711, 5.871388, 0.0
5031.0, 5.863709, -0.283715, -0.004882, 1.538711, 5.871388, 0.0
5048.0, 5.900537, -0.287882, -0.004509, 1.539109, 6.371394, 0.0
5048.0, 5.900537, -0.287882, -0.004509, 1.539109, 6.371394, 0.0
5063.0, 5.93699, -0.291973, -0.004132, 1.539109, 6.371394, 0.0
5081.0, 5.973047, -0.295985, -0.003761, 1.539109, 6.371394, 0.0
5081.0, 5.973047, -0.295985, -0.003761, 1.539109, 6.371394, 0.0
5098.0, 6.008693, -0.299911, -0.003404, 1.539109, 6.371394, 0.0
5098.0, 6.008693, -0.299911, -0.003404, 1.539109, 6.371394, 0.0
5113.0, 6.043913, -0.303747, -0.003065, 1.539109, 6.371394, 0.0
5132.0, 6.078696, -0.307488, -0.002749, 1.539109, 6.371394, 0.0
5132.0, 6.078696, -0.307488, -0.002749, 1.539109, 6.371394, 0.0
5146.0, 6.113094, -0.311144, -0.002483, 1.539109, 6.371394, 0.0
5146.0, 6.113094, -0.311144, -0.002483, 1.539109, 6.371394, 0.0
5163.0, 6.147154, -0.314724, -0.002281, 1.539109, 6.371394, 0.0
5180.0, 6.180928, -0.318237, -0.002151, 1.539109, 6.371394, 0.0
5180.0, 6.180928, -0.318237, -0.002151, 1.539109, 6.371394, 0.0
5197.0, 6.21447, -0.321692, -0.002095, 1.539109, 6.371394, 0.0
5197.0, 6.21447, -0.321692, -0.002095, 1.539109, 6.371394, 0.0
5213.0, 6.247815, -0.325097, -0.002107, 1.539109, 6.371394, 0.0
5231.0, 6.281001, -0.328459, -0.002178, 1.539109, 6.371394, 0.0
5231.0, 6.281001, -0.328459, -0.002178, 1.539109, 6.371394, 0.0
5247.0, 6.314061, -0.331782, -0.002296, 1.539109, 6.371394, 0.0
5247.0, 6.314061, -0.331782, -0.002296, 1.539109, 6.371394, 0.0
5264.0, 6.34702, -0.335073, -0.002448, 1.539109, 6.371394, 0.0
5281.0, 6.379897, -0.338335, -0.002622, 1.539109, 6.371394, 0.0
5281.0, 6.379897, -0.338335, -0.002622, 1.539109, 6.371394, 0.0
5297.0, 6.412709, -0.341573, -0.002808, 1.539508, 6.871403, 0.0
5297.0, 6.412709, -0.341573, -0.002808, 1.539508, 6.871403, 0.0
5314.0, 6.445468, -0.344791, -0.002997, 1.539508, 6.871403, 0.0
5332.0, 6.478187, -0.347991, -0.003181, 1.539508, 6.871403, 0.0
5332.0, 6.478187, -0.347991, -0.003181, 1.539508, 6.871403, 0.0
5348.0, 6.510859, -0.351177, -0.003351, 1.539508, 6.871403, 0.0
5348.0, 6.510859, -0.351177, -0.003351, 1.539508, 6.871403, 0.0
5364.0, 6.543501, -0.354351, -0.003509, 1.539508, 6.871403, 0.0
5379.0, 6.576123, -0.357516, -0.003653, 1.539508, 6.871403, 0.0
5379.0, 6.576123, -0.357516, -0.003653, 1.539508, 6.871403, 0.0
5396.0, 6.608729, -0.360676, -0.003783, 1.539508, 6.871403, 0.0
5396.0, 6.608729, -0.360676, -0.003783, 1.539508, 6.871403, 0.0
5412.0, 6.641323, -0.36383, -0.003897, 1.539508, 6.871403, 0.0
5431.0, 6.673908, -0.366981, -0.003997, 1.539508, 6.871403, 0.0
5431.0, 6.673908, -0.366981, -0.003997, 1.539508, 6.871403, 0.0
5447.0, 6.706548, -0.370141, -0.004108, 1.539508, 6.871403, 0.0
5447.0, 6.706548, -0.370141, -0.004108, 1.539508, 6.871403, 0.0
5463.0, 6.7393, -0.37332, -0.004245, 1.539508, 6.871403, 0.0
5480.0, 6.772223, -0.376531, -0.004417, 1.539508, 6.871403, 0.0
5480.0, 6.772223, -0.376531, -0.004417, 1.539508, 6.871403, 0.0
5497.0, 6.805373, -0.379782, -0.004629, 1.539508, 6.871403, 0.0
5497.0, 6.805373, -0.379782, -0.004629, 1.539508, 6.871403, 0.0
5513.0, 6.838799, -0.383083, -0.004878, 1.539508, 6.871403, 0.0
5532.0, 6.87254, -0.386438, -0.005157, 1.539508, 6.871403, 0.0
5532.0, 6.87254, -0.386438, -0.005157, 1.539508, 6.871403, 0.0
5547.0, 6.906568, -0.389845, -0.005432, 1.539906, 7.371406, 0.0
5547.0, 6.906568, -0.389845, -0.005432, 1.539906, 7.371406, 0.0
5564.0, 6.940855, -0.393296, -0.005679, 1.539906, 7.371406, 0.0
5580.0, 6.975366, -0.396786, -0.005883, 1.539906, 7.371406, 0.0
5580.0, 6.975366, -0.396786, -0.005883, 1.539906, 7.371406, 0.0
5597.0, 7.010062, -0.400311, -0.006032, 1.539906, 7.371406, 0.0
5597.0, 7.010062, -0.400311, -0.006032, 1.539906, 7.371406, 0.0
5613.0, 7.044913, -0.403865, -0.006124, 1.539906, 7.371406, 0.0
5631.0, 7.079888, -0.407445, -0.006163, 1.539906, 7.371406, 0.0
5631.0, 7.079888, -0.407445, -0.006163, 1.539906, 7.371406, 0.0
5647.0, 7.114977, -0.41105, -0.00616, 1.539906, 7.371406, 0.0
5647.0, 7.114977, -0.41105, -0.00616, 1.539906, 7.371406, 0.0
5663.0, 7.150153, -0.414677, -0.006119, 1.539906, 7.371406, 0.0
5680.0, 7.185392, -0.418323, -0.006045, 1.539906, 7.371406, 0.0
5680.0, 7.185392, -0.418323, -0.006045, 1.539906, 7.371406, 0.0
5697.0, 7.220682, -0.421985, -0.005949, 1.539906, 7.371406, 0.0
5697.0, 7.220682, -0.421985, -0.005949, 1.539906, 7.371406, 0.0
5714.0, 7.256011, -0.425662, -0.005839, 1.539906, 7.371406, 0.0
5732.0, 7.291372, -0.429352, -0.005722, 1.539906, 7.371406, 0.0
5732.0, 7.291372, -0.429352, -0.005722, 1.539906, 7.371406, 0.0
5748.0, 7.326758, -0.433053, -0.005604, 1.539906, 7.371406, 0.0
5748.0, 7.326758, -0.433053, -0.005604, 1.539906, 7.371406, 0.0
5763.0, 7.362163, -0.436763, -0.00549, 1.539906, 7.371406, 0.0
5781.0, 7.397583, -0.440481, -0.005383, 1.539906, 7.371406, 0.0
5781.0, 7.397583, -0.440481, -0.005383, 1.539906, 7.371406, 0.0
5799.0, 7.433014, -0.444205, -0.005285, 1.540304, 7.87141, 0.0
5799.0, 7.433014, -0.444205, -0.005285, 1.540304, 7.87141, 0.0
5814.0, 7.468456, -0.447933, -0.005198, 1.540304, 7.87141, 0.0
5832.0, 7.503907, -0.451665, -0.005122, 1.540304, 7.87141, 0.0
5832.0, 7.503907, -0.451665, -0.005122, 1.540304, 7.87141, 0.0
5848.0, 7.539299, -0.455388, -0.00503, 1.540304, 7.87141, 0.0
5848.0, 7.539299, -0.455388, -0.00503, 1.540304, 7.87141, 0.0
5864.0, 7.57458, -0.45909, -0.004909, 1.540304, 7.87141, 0.0
5881.0, 7.609689, -0.46276, -0.004749, 1.540304, 7.87141, 0.0
5881.0, 7.609689, -0.46276, -0.004749, 1.540304, 7.87141, 0.0
5896.0, 7.644571, -0.466387, -0.004547, 1.540304, 7.87141, 0.0
5896.0, 7.644571, -0.466387, -0.004547, 1.540304, 7.87141, 0.0
5913.0, 7.679178, -0.469962, -0.004306, 1.540304, 7.87141, 0.0
5931.0, 7.71347, -0.473479, -0.004033, 1.540304, 7.87141, 0.0
5931.0, 7.71347, -0.473479, -0.004033, 1.540304, 7.87141, 0.0
5946.0, 7.747427, -0.476932, -0.003741, 1.540304, 7.87141, 0.0
5946.0, 7.747427, -0.476932, -0.003741, 1.540304, 7.87141, 0.0
5962.0, 7.78101, -0.480315, -0.003435, 1.540304, 7.87141, 0.0
5980.0, 7.814193, -0.483624, -0.003121, 1.540304, 7.87141, 0.0
5980.0, 7.814193, -0.483624, -0.003121, 1.540304, 7.87141, 0.0
5997.0, 7.846959, -0.486853, -0.002808, 1.540304, 7.87141, 0.0
5997.0, 7.846959, -0.486853, -0.002808, 1.540304, 7.87141, 0.0
6013.0, 7.879291, -0.49, -0.002503, 1.540304, 7.87141, 0.0
6032.0, 7.911179, -0.493061, -0.002212, 1.540304, 7.87141, 0.0
6032.0, 7.911179, -0.493061, -0.002212, 1.540304, 7.87141, 0.0
6047.0, 7.94265, -0.496042, -0.001954, 1.540702, 8.371415, 0.0
6047.0, 7.94265, -0.496042, -0.001954, 1.540702, 8.371415, 0.0
6063.0, 7.97377, -0.498954, -0.001756, 1.540702, 8.371415, 0.0
6080.0, 8.004601, -0.501806, -0.001632, 1.540702, 8.371415, 0.0
6080.0, 8.004601, -0.501806, -0.001632, 1.540702, 8.371415, 0.0
6097.0, 8.035194, -0.504606, -0.001583, 1.540702, 8.371415, 0.0
6097.0, 8.035194, -0.504606, -0.001583, 1.540702, 8.371415, 0.0
6114.0, 8.065595, -0.507362, -0.001605, 1.540702, 8.371415, 0.0
6132.0, 8.09584, -0.51008, -0.001686, 1.540702, 8.371415, 0.0
6132.0, 8.09584, -0.51008, -0.001686, 1.540702, 8.371415, 0.0
6146.0, 8.12602, -0.512773, -0.001839, 1.540702, 8.371415, 0.0
6146.0, 8.12602, -0.512773, -0.001839, 1.540702, 8.371415, 0.0
6162.0, 8.156219, -0.515456, -0.002066, 1.540702, 8.371415, 0.0
6179.0, 8.186512, -0.518143, -0.002363, 1.540702, 8.371415, 0.0
6179.0, 8.186512, -0.518143, -0.002363, 1.540702, 8.371415, 0.0
6197.0, 8.216974, -0.520845, -0.002722, 1.540702, 8.371415, 0.0
6197.0, 8.216974, -0.520845, -0.002722, 1.540702, 8.371415, 0.0
6213.0, 8.247663, -0.523572, -0.003128, 1.540702, 8.371415, 0.0
6231.0, 8.278631, -0.526334, -0.003568, 1.540702, 8.371415, 0.0
6231.0, 8.278631, -0.526334, -0.003568, 1.540702, 8.371415, 0.0
6247.0, 8.309907, -0.529137, -0.00402, 1.540702, 8.371415, 0.0
6247.0, 8.309907, -0.529137, -0.00402, 1.540702, 8.371415, 0.0
6263.0, 8.341535, -0.531988, -0.004476, 1.540702, 8.371415, 0.0
6280.0, 8.373543, -0.534892, -0.004926, 1.540702, 8.371415, 0.0
6280.0, 8.373543, -0.534892, -0.004926, 1.540702, 8.371415, 0.0
6297.0, 8.405956, -0.537855, -0.005361, 1.5411, 8.871418, 0.0
6297.0, 8.405956, -0.537855, -0.005361, 1.5411, 8.871418, 0.0
6314.0, 8.438793, -0.540882, -0.005771, 1.5411, 8.871418, 0.0
6332.0, 8.472068, -0.543975, -0.006152, 1.5411, 8.871418, 0.0
6332.0, 8.472068, -0.543975, -0.006152, 1.5411, 8.871418, 0.0
6348.0, 8.505803, -0.54714, -0.006506, 1.5411, 8.871418, 0.0
6348.0, 8.505803, -0.54714, -0.006506, 1.5411, 8.871418, 0.0
6364.0, 8.54, -0.55038, -0.006826, 1.5411, 8.871418, 0.0
6381.0, 8.57466, -0.553697, -0.007111, 1.5411, 8.871418, 0.0
6381.0, 8.57466, -0.553697, -0.007111, 1.5411, 8.871418, 0.0
6396.0, 8.609788, -0.557093, -0.007361, 1.5411, 8.871418, 0.0
6396.0, 8.609788, -0.557093, -0.007361, 1.5411, 8.871418, 0.0
6413.0, 8.645388, -0.560571, -0.00758, 1.5411, 8.871418, 0.0
6431.0, 8.681463, -0.564132, -0.007771, 1.5411, 8.871418, 0.0
6431.0, 8.681463, -0.564132, -0.007771, 1.5411, 8.871418, 0.0
6447.0, 8.717966, -0.567769, -0.007916, 1.5411, 8.871418, 0.0
6447.0, 8.717966, -0.567769, -0.007916, 1.5411, 8.871418, 0.0
6463.0, 8.754836, -0.571474, -0.008, 1.5411, 8.871418, 0.0
6480.0, 8.792011, -0.575237, -0.008016, 1.5411, 8.871418, 0.0
6480.0, 8.792011, -0.575237, -0.008016, 1.5411, 8.871418, 0.0
6497.0, 8.829436, -0.579052, -0.007965, 1.5411, 8.871418, 0.0
6497.0, 8.829436, -0.579052, -0.007965, 1.5411, 8.871418, 0.0
6514.0, 8.867066, -0.582912, -0.007853, 1.5411, 8.871418, 0.0
6532.0, 8.904861, -0.586811, -0.007693, 1.5411, 8.871418, 0.0
6532.0, 8.904861, -0.586811, -0.007693, 1.5411, 8.871418, 0.0
6547.0, 8.942724, -0.590734, -0.007469, 1.541499, 9.371423, 0.0
6547.0, 8.942724, -0.590734, -0.007469, 1.541499, 9.371423, 0.0
6564.0, 8.980577, -0.594666, -0.007182, 1.541499, 9.371423, 0.0
6580.0, 9.018338, -0.59859, -0.006835, 1.541499, 9.371423, 0.0
6580.0, 9.018338, -0.59859, -0.006835, 1.541499, 9.371423, 0.0
6597.0, 9.055938, -0.602495, -0.006435, 1.541499, 9.371423, 0.0
6598.0, 9.055938, -0.602495, -0.006435, 1.541499, 9.371423, 0.0
6614.0, 9.093314, -0.606368, -0.005995, 1.541499, 9.371423, 0.0
6630.0, 9.130417, -0.610199, -0.005527, 1.541499, 9.371423, 0.0
6630.0, 9.130417, -0.610199, -0.005527, 1.541499, 9.371423, 0.0
6647.0, 9.167216, -0.61398, -0.005053, 1.541499, 9.371423, 0.0
6647.0, 9.167216, -0.61398, -0.005053, 1.541499, 9.371423, 0.0
6663.0, 9.203671, -0.6177, -0.004579, 1.541499, 9.371423, 0.0
6680.0, 9.239748, -0.621352, -0.004114, 1.541499, 9.371423, 0.0
6680.0, 9.239748, -0.621352, -0.004114, 1.541499, 9.371423, 0.0
6697.0, 9.275424, -0.624929, -0.003667, 1.541499, 9.371423, 0.0
6697.0, 9.275424, -0.624929, -0.003667, 1.541499, 9.371423, 0.0
6713.0, 9.31068, -0.628425, -0.003244, 1.541499, 9.371423, 0.0
6731.0, 9.345504, -0.631835, -0.002852, 1.541499, 9.371423, 0.0
6731.0, 9.345504, -0.631835, -0.002852, 1.541499, 9.371423, 0.0
6747.0, 9.37987, -0.635154, -0.002488, 1.541499, 9.371423, 0.0
6747.0, 9.37987, -0.635154, -0.002488, 1.541499, 9.371423, 0.0
6764.0, 9.41378, -0.638379, -0.002158, 1.541499, 9.371423, 0.0
6781.0, 9.447229, -0.641508, -0.001864, 1.541499, 9.371423, 0.0
6781.0, 9.447229, -0.641508, -0.001864, 1.541499, 9.371423, 0.0
6798.0, 9.480216, -0.644539, -0.001604, 1.541897, 9.871428, 0.0
6798.0, 9.480216, -0.644539, -0.001604, 1.541897, 9.871428, 0.0
6813.0, 9.512733, -0.647472, -0.001375, 1.541897, 9.871428, 0.0
6831.0, 9.54478, -0.650303, -0.001174, 1.541897, 9.871428, 0.0
6831.0, 9.54478, -0.650303, -0.001174, 1.541897, 9.871428, 0.0
6847.0, 9.576364, -0.653035, -0.001003, 1.541897, 9.871428, 0.0
6847.0, 9.576364, -0.653035, -0.001003, 1.541897, 9.871428, 0.0
6863.0, 9.607472, -0.655667, -0.000851, 1.541897, 9.871428, 0.0
6881.0, 9.638102, -0.658199, -0.000715, 1.541897, 9.871428, 0.0
6881.0, 9.638102, -0.658199, -0.000715, 1.541897, 9.871428, 0.0
6897.0, 9.668246, -0.660632, -0.000592, 1.541897, 9.871428, 0.0
6897.0, 9.668246, -0.660632, -0.000592, 1.541897, 9.871428, 0.0
6913.0, 9.697906, -0.662967, -0.000479, 1.541897, 9.871428, 0.0
6931.0, 9.727077, -0.665205, -0.000375, 1.541897, 9.871428, 0.0
6931.0, 9.727077, -0.665205, -0.000375, 1.541897, 9.871428, 0.0
6948.0, 9.755862, -0.667364, -0.000322, 1.541897, 9.871428, 0.0
6948.0, 9.755862, -0.667364, -0.000322, 1.541897, 9.871428, 0.0
6964.0, 9.784387, -0.669465, -0.000354, 1.541897, 9.871428, 0.0
6981.0, 9.812777, -0.67153, -0.000493, 1.541897, 9.871428, 0.0
6981.0, 9.812777, -0.67153, -0.000493, 1.541897, 9.871428, 0.0
6997.0, 9.841143, -0.673575, -0.000741, 1.541897, 9.871428, 0.0
6997.0, 9.841143, -0.673575, -0.000741, 1.541897, 9.871428, 0.0
