3516.0, 1.419253, 4.25856, 0.011224, 4.621503, 1.451885, 0.0
3516.0, 1.419253, 4.25856, 0.011224, 4.621503, 1.451885, 0.0
3532.0, 1.441126, 4.27998, 0.011041, 4.621503, 1.451885, 0.0
3549.0, 1.463453, 4.30119, 0.010862, 4.621503, 1.451885, 0.0
3549.0, 1.463453, 4.30119, 0.010862, 4.621503, 1.451885, 0.0
3567.0, 1.486233, 4.322192, 0.010686, 4.621503, 1.451885, 0.0
3567.0, 1.486233, 4.322192, 0.010686, 4.621503, 1.451885, 0.0
3582.0, 1.50947, 4.342992, 0.010512, 4.621503, 1.451885, 0.0
3599.0, 1.533168, 4.363598, 0.010339, 4.621503, 1.451885, 0.0
3599.0, 1.533168, 4.363598, 0.010339, 4.621503, 1.451885, 0.0
3615.0, 1.557329, 4.384017, 0.010168, 4.621503, 1.451885, 0.0
3615.0, 1.557329, 4.384017, 0.010168, 4.621503, 1.451885, 0.0
3632.0, 1.581957, 4.404257, 0.009997, 4.621702, 1.701887, 0.0
