3517.0, 1.808303, 3.262669, 0.010211, 3.697712, 1.801668, 0.0
3533.0, 1.827643, 3.281816, 0.009946, 3.697712, 1.801668, 0.0
3533.0, 1.827643, 3.281816, 0.009946, 3.697712, 1.801668, 0.0
3551.0, 1.847425, 3.300747, 0.009698, 3.697712, 1.801668, 0.0
3551.0, 1.847425, 3.300747, 0.009698, 3.697712, 1.801668, 0.0
3566.0, 1.867652, 3.319464, 0.009466, 3.697712, 1.801668, 0.0
3584.0, 1.888324, 3.337964, 0.009246, 3.697712, 1.801668, 0.0
3584.0, 1.888324, 3.337964, 0.009246, 3.697712, 1.801668, 0.0
3600.0, 1.909433, 3.356242, 0.00904, 3.697911, 2.051756, 0.0
3600.0, 1.909433, 3.356242, 0.00904, 3.697911, 2.051756, 0.0
3616.0, 1.930991, 3.374308, 0.008842, 3.697911, 2.051756, 0.0
3633.0, 1.953003, 3.392168, 0.008649, 3.697911, 2.051756, 0.0
3633.0, 1.953003, 3.392168, 0.008649, 3.697911, 2.051756, 0.0
3650.0, 1.975471, 3.409825, 0.008459, 3.697911, 2.051756, 0.0
3650.0, 1.975471, 3.409825, 0.008459, 3.697911, 2.051756, 0.0
3666.0, 1.998397, 3.427283, 0.008271, 3.697911, 2.051756, 0.0
3685.0, 2.021784, 3.444544, 0.008087, 3.697911, 2.051756, 0.0
3685.0, 2.021784, 3.444544, 0.008087, 3.697911, 2.051756, 0.0
3701.0, 2.045547, 3.461651, 0.007942, 3.697911, 2.051756, 0.0
3701.0, 2.045547, 3.461651, 0.007942, 3.697911, 2.051756, 0.0
