3518.0, -1.583332, 3.40176, 0.003259, 3.695057, -1.531846, 0.0
3533.0, -1.578409, 3.405337, 0.003668, 3.695057, -1.531846, 0.0
3533.0, -1.578409, 3.405337, 0.003668, 3.695057, -1.531846, 0.0
3550.0, -1.57393, 3.409067, 0.004058, 3.695057, -1.531846, 0.0
3566.0, -1.569901, 3.412941, 0.00443, 3.695057, -1.531846, 0.0
3566.0, -1.569901, 3.412941, 0.00443, 3.695057, -1.531846, 0.0
3583.0, -1.566325, 3.416953, 0.004782, 3.695057, -1.531846, 0.0
3583.0, -1.566325, 3.416953, 0.004782, 3.695057, -1.531846, 0.0
3599.0, -1.563204, 3.421097, 0.005112, 3.695057, -1.531846, 0.0
3616.0, -1.560542, 3.425369, 0.005417, 3.695057, -1.531846, 0.0
3616.0, -1.560542, 3.425369, 0.005417, 3.695057, -1.531846, 0.0
3632.0, -1.558342, 3.429759, 0.005695, 3.695057, -1.531846, 0.0
3632.0, -1.558342, 3.429759, 0.005695, 3.695057, -1.531846, 0.0
3648.0, -1.556606, 3.434256, 0.005944, 3.695057, -1.531846, 0.0
3665.0, -1.555338, 3.438848, 0.006159, 3.695057, -1.531846, 0.0
3665.0, -1.555338, 3.438848, 0.006159, 3.695057, -1.531846, 0.0
3682.0, -1.554542, 3.443528, 0.006343, 3.695057, -1.531846, 0.0
3682.0, -1.554542, 3.443528, 0.006343, 3.695057, -1.531846, 0.0
