3515.0, 1.081497, 4.961091, 0.020079, 5.545294, 1.10339, 0.0
3515.0, 1.081497, 4.961091, 0.020079, 5.545294, 1.10339, 0.0
3532.0, 1.098178, 4.986758, 0.020143, 5.545294, 1.10339, 0.0
3549.0, 1.114366, 5.012516, 0.020204, 5.545294, 1.10339, 0.0
3549.0, 1.114366, 5.012516, 0.020204, 5.545294, 1.10339, 0.0
3566.0, 1.130064, 5.038367, 0.020262, 5.545294, 1.10339, 0.0
3566.0, 1.130064, 5.038367, 0.020262, 5.545294, 1.10339, 0.0
3582.0, 1.145272, 5.064316, 0.020318, 5.545294, 1.10339, 0.0
3600.0, 1.159991, 5.090365, 0.020374, 5.545294, 1.10339, 0.0
3600.0, 1.159991, 5.090365, 0.020374, 5.545294, 1.10339, 0.0
3616.0, 1.174319, 5.116489, 0.020386, 5.545294, 1.10339, 0.0
3616.0, 1.174319, 5.116489, 0.020386, 5.545294, 1.10339, 0.0
3633.0, 1.188377, 5.142652, 0.020321, 5.545294, 1.10339, 0.0
3649.0, 1.202283, 5.16882, 0.020158, 5.545294, 1.10339, 0.0
3649.0, 1.202283, 5.16882, 0.020158, 5.545294, 1.10339, 0.0
3665.0, 1.216144, 5.194963, 0.019893, 5.545494, 1.353392, 0.0
3665.0, 1.216144, 5.194963, 0.019893, 5.545494, 1.353392, 0.0
3682.0, 1.230052, 5.221057, 0.019536, 5.545494, 1.353392, 0.0
3700.0, 1.244081, 5.24708, 0.019102, 5.545494, 1.353392, 0.0
3701.0, 1.244081, 5.24708, 0.019102, 5.545494, 1.353392, 0.0
3715.0, 1.258294, 5.273011, 0.018611, 5.545494, 1.353392, 0.0
3715.0, 1.258294, 5.273011, 0.018611, 5.545494, 1.353392, 0.0
3731.0, 1.272741, 5.298832, 0.018084, 5.545494, 1.353392, 0.0
3749.0, 1.287464, 5.324527, 0.017538, 5.545494, 1.353392, 0.0
3749.0, 1.287464, 5.324527, 0.017538, 5.545494, 1.353392, 0.0
3765.0, 1.302499, 5.350083, 0.01699, 5.545494, 1.353392, 0.0
3765.0, 1.302499, 5.350083, 0.01699, 5.545494, 1.353392, 0.0
