3517.0, 0.544352, 0.525484, -0.005492, 1.305315, 0.839777, 0.0
3533.0, 0.56064, 0.518154, -0.005311, 1.305315, 0.839777, 0.0
3533.0, 0.56064, 0.518154, -0.005311, 1.305315, 0.839777, 0.0
3550.0, 0.576523, 0.511106, -0.005127, 1.305315, 0.839777, 0.0
3568.0, 0.591991, 0.504345, -0.004948, 1.305315, 0.839777, 0.0
3568.0, 0.591991, 0.504345, -0.004948, 1.305315, 0.839777, 0.0
3584.0, 0.607054, 0.497865, -0.004767, 1.305315, 0.839777, 0.0
3584.0, 0.607054, 0.497865, -0.004767, 1.305315, 0.839777, 0.0
3600.0, 0.621701, 0.491671, -0.004591, 1.305315, 0.839777, 0.0
3617.0, 0.635943, 0.485757, -0.004413, 1.305315, 0.839777, 0.0
3617.0, 0.635943, 0.485757, -0.004413, 1.305315, 0.839777, 0.0
3634.0, 0.649767, 0.480129, -0.004238, 1.127865, 1.015881, 0.0
3634.0, 0.649767, 0.480129, -0.004238, 1.127865, 1.015881, 0.0
3650.0, 0.663185, 0.474781, -0.004062, 1.127865, 1.015881, 0.0
3669.0, 0.676186, 0.46972, -0.003889, 1.127865, 1.015881, 0.0
3669.0, 0.676186, 0.46972, -0.003889, 1.127865, 1.015881, 0.0
3684.0, 0.688781, 0.464938, -0.003715, 1.127865, 1.015881, 0.0
3684.0, 0.688781, 0.464938, -0.003715, 1.127865, 1.015881, 0.0
3699.0, 0.70096, 0.460445, -0.003543, 1.127865, 1.015881, 0.0
3716.0, 0.712734, 0.456233, -0.003372, 1.127865, 1.015881, 0.0
3716.0, 0.712734, 0.456233, -0.003372, 1.127865, 1.015881, 0.0
3733.0, 0.724094, 0.452311, -0.003201, 1.127865, 1.015881, 0.0
3733.0, 0.724094, 0.452311, -0.003201, 1.127865, 1.015881, 0.0
3749.0, 0.73505, 0.448672, -0.003033, 1.127865, 1.015881, 0.0
3767.0, 0.745592, 0.445323, -0.002861, 1.127865, 1.015881, 0.0
3767.0, 0.745592, 0.445323, -0.002861, 1.127865, 1.015881, 0.0
3784.0, 0.755813, 0.442199, -0.002731, 1.127865, 1.015881, 0.0
3784.0, 0.755813, 0.442199, -0.002731, 1.127865, 1.015881, 0.0
3799.0, 0.765809, 0.439229, -0.002664, 1.127865, 1.015881, 0.0
3817.0, 0.775693, 0.436337, -0.002693, 1.127865, 1.015881, 0.0
3817.0, 0.775693, 0.436337, -0.002693, 1.127865, 1.015881, 0.0
3834.0, 0.785548, 0.43346, -0.002812, 1.127865, 1.015881, 0.0
3834.0, 0.785548, 0.43346, -0.002812, 1.127865, 1.015881, 0.0
3850.0, 0.795462, 0.430539, -0.003027, 1.127865, 1.015881, 0.0
3869.0, 0.805491, 0.427532, -0.003317, 1.127865, 1.015881, 0.0
3869.0, 0.805491, 0.427532, -0.003317, 1.127865, 1.015881, 0.0
3884.0, 0.8157, 0.424393, -0.003674, 0.950416, 1.191985, 0.0
3884.0, 0.8157, 0.424393, -0.003674, 0.950416, 1.191985, 0.0
3900.0, 0.826119, 0.421095, -0.004075, 0.950416, 1.191985, 0.0
3918.0, 0.836794, 0.417605, -0.004509, 0.950416, 1.191985, 0.0
3918.0, 0.836794, 0.417605, -0.004509, 0.950416, 1.191985, 0.0
3933.0, 0.847743, 0.413906, -0.004958, 0.950416, 1.191985, 0.0
3933.0, 0.847743, 0.413906, -0.004958, 0.950416, 1.191985, 0.0
3950.0, 0.858998, 0.409972, -0.005412, 0.950416, 1.191985, 0.0
3967.0, 0.870566, 0.405794, -0.005861, 0.950416, 1.191985, 0.0
3967.0, 0.870566, 0.405794, -0.005861, 0.950416, 1.191985, 0.0
3983.0, 0.882473, 0.401354, -0.006295, 0.950416, 1.191985, 0.0
3983.0, 0.882473, 0.401354, -0.006295, 0.950416, 1.191985, 0.0
3999.0, 0.894717, 0.396646, -0.006713, 0.950416, 1.191985, 0.0
4016.0, 0.907319, 0.391655, -0.007106, 0.950416, 1.191985, 0.0
4016.0, 0.907319, 0.391655, -0.007106, 0.950416, 1.191985, 0.0
4034.0, 0.920274, 0.386379, -0.00748, 0.950416, 1.191985, 0.0
4034.0, 0.920274, 0.386379, -0.00748, 0.950416, 1.191985, 0.0
4049.0, 0.933598, 0.380806, -0.007826, 0.950416, 1.191985, 0.0
4068.0, 0.947285, 0.374938, -0.008154, 0.950416, 1.191985, 0.0
4068.0, 0.947285, 0.374938, -0.008154, 0.950416, 1.191985, 0.0
4084.0, 0.961348, 0.368764, -0.008455, 0.950416, 1.191985, 0.0
4084.0, 0.961348, 0.368764, -0.008455, 0.950416, 1.191985, 0.0
4100.0, 0.975782, 0.362285, -0.008743, 0.950416, 1.191985, 0.0
4118.0, 0.990596, 0.355497, -0.009006, 0.950416, 1.191985, 0.0
4118.0, 0.990596, 0.355497, -0.009006, 0.950416, 1.191985, 0.0
4134.0, 1.005782, 0.348401, -0.009263, 0.772964, 1.368092, 0.0
4134.0, 1.005782, 0.348401, -0.009263, 0.772964, 1.368092, 0.0
4150.0, 1.021354, 0.340989, -0.009498, 0.772964, 1.368092, 0.0
4168.0, 1.037301, 0.333268, -0.009731, 0.772964, 1.368092, 0.0
4168.0, 1.037301, 0.333268, -0.009731, 0.772964, 1.368092, 0.0
4183.0, 1.053636, 0.325229, -0.009946, 0.772964, 1.368092, 0.0
4183.0, 1.053636, 0.325229, -0.009946, 0.772964, 1.368092, 0.0
4199.0, 1.07035, 0.316879, -0.010165, 0.772964, 1.368092, 0.0
4217.0, 1.087454, 0.308213, -0.010367, 0.772964, 1.368092, 0.0
4217.0, 1.087454, 0.308213, -0.010367, 0.772964, 1.368092, 0.0
4233.0, 1.104939, 0.299236, -0.010576, 0.772964, 1.368092, 0.0
4233.0, 1.104939, 0.299236, -0.010576, 0.772964, 1.368092, 0.0
4250.0, 1.122816, 0.289943, -0.010771, 0.772964, 1.368092, 0.0
4268.0, 1.141076, 0.280341, -0.010974, 0.772964, 1.368092, 0.0
4268.0, 1.141076, 0.280341, -0.010974, 0.772964, 1.368092, 0.0
4283.0, 1.159646, 0.270485, -0.011128, 0.772964, 1.368092, 0.0
4283.0, 1.159646, 0.270485, -0.011128, 0.772964, 1.368092, 0.0
4300.0, 1.178415, 0.260461, -0.011222, 0.772964, 1.368092, 0.0
4316.0, 1.197291, 0.250338, -0.011213, 0.772964, 1.368092, 0.0
4316.0, 1.197291, 0.250338, -0.011213, 0.772964, 1.368092, 0.0
4334.0, 1.216173, 0.24019, -0.011118, 0.772964, 1.368092, 0.0
4334.0, 1.216173, 0.24019, -0.011118, 0.772964, 1.368092, 0.0
4350.0, 1.234994, 0.230069, -0.010917, 0.772964, 1.368092, 0.0
4368.0, 1.253679, 0.220029, -0.010647, 0.772964, 1.368092, 0.0
4368.0, 1.253679, 0.220029, -0.010647, 0.772964, 1.368092, 0.0
4384.0, 1.272185, 0.210101, -0.010299, 0.595514, 1.544196, 0.0
4384.0, 1.272185, 0.210101, -0.010299, 0.595514, 1.544196, 0.0
4400.0, 1.290457, 0.200324, -0.009913, 0.595514, 1.544196, 0.0
4417.0, 1.308469, 0.190716, -0.009482, 0.595514, 1.544196, 0.0
4417.0, 1.308469, 0.190716, -0.009482, 0.595514, 1.544196, 0.0
4433.0, 1.326181, 0.181306, -0.009044, 0.595514, 1.544196, 0.0
4433.0, 1.326181, 0.181306, -0.009044, 0.595514, 1.544196, 0.0
4450.0, 1.343581, 0.172104, -0.00859, 0.595514, 1.544196, 0.0
4467.0, 1.36064, 0.163131, -0.008152, 0.595514, 1.544196, 0.0
4467.0, 1.36064, 0.163131, -0.008152, 0.595514, 1.544196, 0.0
4483.0, 1.377353, 0.154391, -0.007717, 0.595514, 1.544196, 0.0
4483.0, 1.377353, 0.154391, -0.007717, 0.595514, 1.544196, 0.0
4500.0, 1.393697, 0.1459, -0.00731, 0.595514, 1.544196, 0.0
4517.0, 1.409673, 0.137658, -0.006915, 0.595514, 1.544196, 0.0
4517.0, 1.409673, 0.137658, -0.006915, 0.595514, 1.544196, 0.0
4533.0, 1.425263, 0.129677, -0.006553, 0.595514, 1.544196, 0.0
4533.0, 1.425263, 0.129677, -0.006553, 0.595514, 1.544196, 0.0
4550.0, 1.440471, 0.121955, -0.006206, 0.595514, 1.544196, 0.0
4568.0, 1.45528, 0.114502, -0.005892, 0.595514, 1.544196, 0.0
4568.0, 1.45528, 0.114502, -0.005892, 0.595514, 1.544196, 0.0
4584.0, 1.469698, 0.107315, -0.005591, 0.595514, 1.544196, 0.0
4584.0, 1.469698, 0.107315, -0.005591, 0.595514, 1.544196, 0.0
4600.0, 1.48371, 0.100401, -0.005319, 0.595514, 1.544196, 0.0
4617.0, 1.497324, 0.093757, -0.005058, 0.595514, 1.544196, 0.0
4617.0, 1.497324, 0.093757, -0.005058, 0.595514, 1.544196, 0.0
4634.0, 1.510527, 0.087388, -0.004821, 0.418064, 1.720301, 0.0
4634.0, 1.510527, 0.087388, -0.004821, 0.418064, 1.720301, 0.0
4650.0, 1.523329, 0.081291, -0.004591, 0.418064, 1.720301, 0.0
4669.0, 1.535717, 0.075471, -0.00438, 0.418064, 1.720301, 0.0
4669.0, 1.535717, 0.075471, -0.00438, 0.418064, 1.720301, 0.0
4684.0, 1.547701, 0.069923, -0.004174, 0.418064, 1.720301, 0.0
4684.0, 1.547701, 0.069923, -0.004174, 0.418064, 1.720301, 0.0
4700.0, 1.55927, 0.064655, -0.003982, 0.418064, 1.720301, 0.0
4717.0, 1.570433, 0.059663, -0.003792, 0.418064, 1.720301, 0.0
4717.0, 1.570433, 0.059663, -0.003792, 0.418064, 1.720301, 0.0
4734.0, 1.581181, 0.054953, -0.003614, 0.418064, 1.720301, 0.0
4734.0, 1.581181, 0.054953, -0.003614, 0.418064, 1.720301, 0.0
4751.0, 1.591523, 0.050519, -0.003436, 0.418064, 1.720301, 0.0
4769.0, 1.601449, 0.046369, -0.003265, 0.418064, 1.720301, 0.0
4769.0, 1.601449, 0.046369, -0.003265, 0.418064, 1.720301, 0.0
4784.0, 1.611053, 0.042437, -0.003132, 0.418064, 1.720301, 0.0
4784.0, 1.611053, 0.042437, -0.003132, 0.418064, 1.720301, 0.0
4800.0, 1.620429, 0.038657, -0.003073, 0.418064, 1.720301, 0.0
4817.0, 1.629693, 0.034948, -0.003103, 0.418064, 1.720301, 0.0
4817.0, 1.629693, 0.034948, -0.003103, 0.418064, 1.720301, 0.0
4834.0, 1.638928, 0.031253, -0.003233, 0.418064, 1.720301, 0.0
4834.0, 1.638928, 0.031253, -0.003233, 0.418064, 1.720301, 0.0
4850.0, 1.648223, 0.027511, -0.00345, 0.418064, 1.720301, 0.0
4867.0, 1.657634, 0.023682, -0.003751, 0.418064, 1.720301, 0.0
4867.0, 1.657634, 0.023682, -0.003751, 0.418064, 1.720301, 0.0
4883.0, 1.667223, 0.01972, -0.00411, 0.240615, 1.896405, 0.0
4883.0, 1.667223, 0.01972, -0.00411, 0.240615, 1.896405, 0.0
4900.0, 1.677025, 0.015598, -0.00452, 0.240615, 1.896405, 0.0
4916.0, 1.687084, 0.011282, -0.004954, 0.240615, 1.896405, 0.0
4916.0, 1.687084, 0.011282, -0.004954, 0.240615, 1.896405, 0.0
4933.0, 1.697417, 0.006756, -0.005409, 0.240615, 1.896405, 0.0
4933.0, 1.697417, 0.006756, -0.005409, 0.240615, 1.896405, 0.0
4950.0, 1.708056, 0.001994, -0.00586, 0.240615, 1.896405, 0.0
4968.0, 1.719009, -0.003012, -0.006312, 0.240615, 1.896405, 0.0
4968.0, 1.719009, -0.003012, -0.006312, 0.240615, 1.896405, 0.0
4984.0, 1.7303, -0.008283, -0.006742, 0.240615, 1.896405, 0.0
4984.0, 1.7303, -0.008283, -0.006742, 0.240615, 1.896405, 0.0
5000.0, 1.74193, -0.013823, -0.007161, 0.240615, 1.896405, 0.0
5017.0, 1.753916, -0.019649, -0.007548, 0.240615, 1.896405, 0.0
5017.0, 1.753916, -0.019649, -0.007548, 0.240615, 1.896405, 0.0
5034.0, 1.766254, -0.02576, -0.007921, 0.240615, 1.896405, 0.0
5034.0, 1.766254, -0.02576, -0.007921, 0.240615, 1.896405, 0.0
5050.0, 1.778959, -0.032171, -0.00826, 0.240615, 1.896405, 0.0
5068.0, 1.792026, -0.038878, -0.008587, 0.240615, 1.896405, 0.0
5068.0, 1.792026, -0.038878, -0.008587, 0.240615, 1.896405, 0.0
5083.0, 1.805468, -0.045895, -0.008881, 0.240615, 1.896405, 0.0
5083.0, 1.805468, -0.045895, -0.008881, 0.240615, 1.896405, 0.0
5100.0, 1.819277, -0.053215, -0.009167, 0.240615, 1.896405, 0.0
5117.0, 1.833466, -0.06085, -0.009425, 0.240615, 1.896405, 0.0
5117.0, 1.833466, -0.06085, -0.009425, 0.240615, 1.896405, 0.0
5134.0, 1.848026, -0.068793, -0.00968, 0.063165, 2.072509, 0.0
5134.0, 1.848026, -0.068793, -0.00968, 0.063165, 2.072509, 0.0
5150.0, 1.86297, -0.077053, -0.00991, 0.063165, 2.072509, 0.0
5168.0, 1.878287, -0.085625, -0.010143, 0.063165, 2.072509, 0.0
5168.0, 1.878287, -0.085625, -0.010143, 0.063165, 2.072509, 0.0
5184.0, 1.89399, -0.094515, -0.010354, 0.063165, 2.072509, 0.0
5184.0, 1.89399, -0.094515, -0.010354, 0.063165, 2.072509, 0.0
