3514.0, -4.22872, -1.197991, -0.017154, -1.231235, -3.46548, 0.0
3531.0, -4.226145, -1.219627, -0.017189, -1.231235, -3.46548, 0.0
3531.0, -4.226145, -1.219627, -0.017189, -1.231235, -3.46548, 0.0
3547.0, -4.223073, -1.241314, -0.017225, -1.231235, -3.46548, 0.0
3547.0, -4.223073, -1.241314, -0.017225, -1.231235, -3.46548, 0.0
3564.0, -4.219503, -1.263049, -0.017262, -1.231235, -3.46548, 0.0
3581.0, -4.215435, -1.284829, -0.017302, -1.231235, -3.46548, 0.0
3581.0, -4.215435, -1.284829, -0.017302, -1.231235, -3.46548, 0.0
3599.0, -4.210868, -1.306653, -0.017343, -1.231235, -3.46548, 0.0
3599.0, -4.210868, -1.306653, -0.017343, -1.231235, -3.46548, 0.0
3614.0, -4.205805, -1.328512, -0.017386, -1.465957, -3.379376, 0.0
3631.0, -4.200244, -1.350408, -0.017431, -1.465957, -3.379376, 0.0
3631.0, -4.200244, -1.350408, -0.017431, -1.465957, -3.379376, 0.0
3647.0, -4.194183, -1.372344, -0.017479, -1.465957, -3.379376, 0.0
3647.0, -4.194183, -1.372344, -0.017479, -1.465957, -3.379376, 0.0
3664.0, -4.187624, -1.394318, -0.017529, -1.465957, -3.379376, 0.0
3681.0, -4.180564, -1.41633, -0.017582, -1.465957, -3.379376, 0.0
3681.0, -4.180564, -1.41633, -0.017582, -1.465957, -3.379376, 0.0
3698.0, -4.173005, -1.438379, -0.017637, -1.465957, -3.379376, 0.0
3698.0, -4.173005, -1.438379, -0.017637, -1.465957, -3.379376, 0.0
3714.0, -4.164941, -1.460471, -0.017695, -1.465957, -3.379376, 0.0
3731.0, -4.156377, -1.482599, -0.017755, -1.465957, -3.379376, 0.0
3731.0, -4.156377, -1.482599, -0.017755, -1.465957, -3.379376, 0.0
3748.0, -4.147312, -1.504759, -0.017817, -1.465957, -3.379376, 0.0
3748.0, -4.147312, -1.504759, -0.017817, -1.465957, -3.379376, 0.0
3764.0, -4.137747, -1.526948, -0.017879, -1.465957, -3.379376, 0.0
3782.0, -4.127682, -1.549165, -0.017942, -1.465957, -3.379376, 0.0
3782.0, -4.127682, -1.549165, -0.017942, -1.465957, -3.379376, 0.0
3799.0, -4.117116, -1.571411, -0.018006, -1.465957, -3.379376, 0.0
3799.0, -4.117116, -1.571411, -0.018006, -1.465957, -3.379376, 0.0
3814.0, -4.10605, -1.593684, -0.018071, -1.465957, -3.379376, 0.0
3832.0, -4.094484, -1.615984, -0.018137, -1.465957, -3.379376, 0.0
3832.0, -4.094484, -1.615984, -0.018137, -1.465957, -3.379376, 0.0
3849.0, -4.082418, -1.638312, -0.018203, -1.465957, -3.379376, 0.0
3849.0, -4.082418, -1.638312, -0.018203, -1.465957, -3.379376, 0.0
3864.0, -4.069851, -1.660667, -0.01827, -1.700665, -3.293277, 0.0
3881.0, -4.056784, -1.683049, -0.018337, -1.700665, -3.293277, 0.0
3881.0, -4.056784, -1.683049, -0.018337, -1.700665, -3.293277, 0.0
3898.0, -4.043216, -1.70546, -0.018406, -1.700665, -3.293277, 0.0
3898.0, -4.043216, -1.70546, -0.018406, -1.700665, -3.293277, 0.0
3914.0, -4.029153, -1.727891, -0.018472, -1.700665, -3.293277, 0.0
3931.0, -4.014592, -1.750352, -0.018539, -1.700665, -3.293277, 0.0
3931.0, -4.014592, -1.750352, -0.018539, -1.700665, -3.293277, 0.0
3948.0, -3.999531, -1.772848, -0.018608, -1.700665, -3.293277, 0.0
3948.0, -3.999531, -1.772848, -0.018608, -1.700665, -3.293277, 0.0
3964.0, -3.983969, -1.795382, -0.018678, -1.700665, -3.293277, 0.0
3981.0, -3.967907, -1.817956, -0.018749, -1.700665, -3.293277, 0.0
3981.0, -3.967907, -1.817956, -0.018749, -1.700665, -3.293277, 0.0
3999.0, -3.951344, -1.840572, -0.018821, -1.700665, -3.293277, 0.0
3999.0, -3.951344, -1.840572, -0.018821, -1.700665, -3.293277, 0.0
4014.0, -3.934276, -1.863243, -0.018897, -1.700665, -3.293277, 0.0
4032.0, -3.916705, -1.88597, -0.018972, -1.700665, -3.293277, 0.0
4032.0, -3.916705, -1.88597, -0.018972, -1.700665, -3.293277, 0.0
4048.0, -3.898637, -1.908755, -0.019047, -1.700665, -3.293277, 0.0
4048.0, -3.898637, -1.908755, -0.019047, -1.700665, -3.293277, 0.0
4064.0, -3.880071, -1.931602, -0.019121, -1.700665, -3.293277, 0.0
4081.0, -3.86101, -1.954515, -0.019195, -1.700665, -3.293277, 0.0
4081.0, -3.86101, -1.954515, -0.019195, -1.700665, -3.293277, 0.0
4098.0, -3.841453, -1.977498, -0.019269, -1.700665, -3.293277, 0.0
4098.0, -3.841453, -1.977498, -0.019269, -1.700665, -3.293277, 0.0
4114.0, -3.82141, -2.000551, -0.01934, -1.935373, -3.207178, 0.0
4131.0, -3.800878, -2.023691, -0.019412, -1.935373, -3.207178, 0.0
4131.0, -3.800878, -2.023691, -0.019412, -1.935373, -3.207178, 0.0
4148.0, -3.779856, -2.04693, -0.019487, -1.935373, -3.207178, 0.0
4148.0, -3.779856, -2.04693, -0.019487, -1.935373, -3.207178, 0.0
4164.0, -3.758344, -2.070277, -0.019563, -1.935373, -3.207178, 0.0
4181.0, -3.736346, -2.09374, -0.019643, -1.935373, -3.207178, 0.0
4181.0, -3.736346, -2.09374, -0.019643, -1.935373, -3.207178, 0.0
4199.0, -3.71386, -2.117324, -0.019726, -1.935373, -3.207178, 0.0
4199.0, -3.71386, -2.117324, -0.019726, -1.935373, -3.207178, 0.0
4214.0, -3.690969, -2.141013, -0.019774, -1.935373, -3.207178, 0.0
4231.0, -3.667812, -2.164743, -0.019746, -1.935373, -3.207178, 0.0
4231.0, -3.667812, -2.164743, -0.019746, -1.935373, -3.207178, 0.0
4249.0, -3.644506, -2.188478, -0.019618, -1.935373, -3.207178, 0.0
4249.0, -3.644506, -2.188478, -0.019618, -1.935373, -3.207178, 0.0
4264.0, -3.621159, -2.212177, -0.019384, -1.935373, -3.207178, 0.0
4281.0, -3.597865, -2.235809, -0.01905, -1.935373, -3.207178, 0.0
4281.0, -3.597865, -2.235809, -0.01905, -1.935373, -3.207178, 0.0
4299.0, -3.5747, -2.259348, -0.018632, -1.935373, -3.207178, 0.0
4299.0, -3.5747, -2.259348, -0.018632, -1.935373, -3.207178, 0.0
4314.0, -3.551734, -2.282756, -0.018146, -1.935373, -3.207178, 0.0
4331.0, -3.529008, -2.306014, -0.017619, -1.935373, -3.207178, 0.0
4331.0, -3.529008, -2.306014, -0.017619, -1.935373, -3.207178, 0.0
4348.0, -3.506556, -2.329101, -0.01707, -1.935373, -3.207178, 0.0
4348.0, -3.506556, -2.329101, -0.01707, -1.935373, -3.207178, 0.0
4364.0, -3.484405, -2.352, -0.016518, -2.170086, -3.121078, 0.0
4381.0, -3.462578, -2.374693, -0.015976, -2.170086, -3.121078, 0.0
4381.0, -3.462578, -2.374693, -0.015976, -2.170086, -3.121078, 0.0
4400.0, -3.441092, -2.397165, -0.015454, -2.170086, -3.121078, 0.0
4400.0, -3.441092, -2.397165, -0.015454, -2.170086, -3.121078, 0.0
4415.0, -3.419953, -2.419412, -0.014962, -2.170086, -3.121078, 0.0
4431.0, -3.399175, -2.441415, -0.014502, -2.170086, -3.121078, 0.0
4431.0, -3.399175, -2.441415, -0.014502, -2.170086, -3.121078, 0.0
4448.0, -3.378769, -2.463161, -0.014073, -2.170086, -3.121078, 0.0
4448.0, -3.378769, -2.463161, -0.014073, -2.170086, -3.121078, 0.0
4465.0, -3.358739, -2.48464, -0.013676, -2.170086, -3.121078, 0.0
4482.0, -3.339091, -2.505846, -0.013311, -2.170086, -3.121078, 0.0
4482.0, -3.339091, -2.505846, -0.013311, -2.170086, -3.121078, 0.0
4500.0, -3.319827, -2.526772, -0.012974, -2.170086, -3.121078, 0.0
4500.0, -3.319827, -2.526772, -0.012974, -2.170086, -3.121078, 0.0
4516.0, -3.300951, -2.547414, -0.012662, -2.170086, -3.121078, 0.0
4532.0, -3.282464, -2.56777, -0.012374, -2.170086, -3.121078, 0.0
4532.0, -3.282464, -2.56777, -0.012374, -2.170086, -3.121078, 0.0
4548.0, -3.264369, -2.587839, -0.012104, -2.170086, -3.121078, 0.0
4548.0, -3.264369, -2.587839, -0.012104, -2.170086, -3.121078, 0.0
4565.0, -3.246669, -2.607618, -0.01185, -2.170086, -3.121078, 0.0
4580.0, -3.229363, -2.627106, -0.01161, -2.170086, -3.121078, 0.0
4580.0, -3.229363, -2.627106, -0.01161, -2.170086, -3.121078, 0.0
4598.0, -3.212454, -2.646303, -0.01138, -2.170086, -3.121078, 0.0
4598.0, -3.212454, -2.646303, -0.01138, -2.170086, -3.121078, 0.0
4613.0, -3.19595, -2.665203, -0.011155, -2.404794, -3.034978, 0.0
4631.0, -3.17985, -2.683812, -0.010936, -2.404794, -3.034978, 0.0
4631.0, -3.17985, -2.683812, -0.010936, -2.404794, -3.034978, 0.0
4647.0, -3.164152, -2.702135, -0.010722, -2.404794, -3.034978, 0.0
4647.0, -3.164152, -2.702135, -0.010722, -2.404794, -3.034978, 0.0
4664.0, -3.14886, -2.720175, -0.010512, -2.404794, -3.034978, 0.0
4681.0, -3.133974, -2.737933, -0.010304, -2.404794, -3.034978, 0.0
4681.0, -3.133974, -2.737933, -0.010304, -2.404794, -3.034978, 0.0
4698.0, -3.119496, -2.75541, -0.010098, -2.404794, -3.034978, 0.0
4698.0, -3.119496, -2.75541, -0.010098, -2.404794, -3.034978, 0.0
4713.0, -3.105423, -2.772616, -0.009894, -2.404794, -3.034978, 0.0
4731.0, -3.091763, -2.78955, -0.00969, -2.404794, -3.034978, 0.0
4731.0, -3.091763, -2.78955, -0.00969, -2.404794, -3.034978, 0.0
4749.0, -3.078519, -2.806212, -0.009485, -2.404794, -3.034978, 0.0
4749.0, -3.078519, -2.806212, -0.009485, -2.404794, -3.034978, 0.0
4764.0, -3.065694, -2.822605, -0.009278, -2.404794, -3.034978, 0.0
4781.0, -3.053291, -2.83873, -0.009069, -2.404794, -3.034978, 0.0
4781.0, -3.053291, -2.83873, -0.009069, -2.404794, -3.034978, 0.0
4802.0, -3.04131, -2.85459, -0.008859, -2.404794, -3.034978, 0.0
4802.0, -3.04131, -2.85459, -0.008859, -2.404794, -3.034978, 0.0
4813.0, -3.029759, -2.870183, -0.008647, -2.404794, -3.034978, 0.0
4831.0, -3.018636, -2.885517, -0.008435, -2.404794, -3.034978, 0.0
4831.0, -3.018636, -2.885517, -0.008435, -2.404794, -3.034978, 0.0
4847.0, -3.007943, -2.900599, -0.008223, -2.404794, -3.034978, 0.0
4847.0, -3.007943, -2.900599, -0.008223, -2.404794, -3.034978, 0.0
4864.0, -2.99768, -2.915431, -0.008012, -2.639502, -2.948879, 0.0
4881.0, -2.98785, -2.930017, -0.007802, -2.639502, -2.948879, 0.0
4881.0, -2.98785, -2.930017, -0.007802, -2.639502, -2.948879, 0.0
4898.0, -2.978453, -2.944359, -0.007592, -2.639502, -2.948879, 0.0
4898.0, -2.978453, -2.944359, -0.007592, -2.639502, -2.948879, 0.0
4913.0, -2.969489, -2.958467, -0.007385, -2.639502, -2.948879, 0.0
4931.0, -2.960961, -2.97234, -0.007177, -2.639502, -2.948879, 0.0
4931.0, -2.960961, -2.97234, -0.007177, -2.639502, -2.948879, 0.0
4948.0, -2.952873, -2.98598, -0.006969, -2.639502, -2.948879, 0.0
4948.0, -2.952873, -2.98598, -0.006969, -2.639502, -2.948879, 0.0
4963.0, -2.945227, -2.99939, -0.006761, -2.639502, -2.948879, 0.0
4981.0, -2.938024, -3.012573, -0.006553, -2.639502, -2.948879, 0.0
4981.0, -2.938024, -3.012573, -0.006553, -2.639502, -2.948879, 0.0
