3515.0, 1.761563, -1.789448, -0.005349, -2.006901, 1.447713, 0.0
3515.0, 1.761563, -1.789448, -0.005349, -2.006901, 1.447713, 0.0
3531.0, 1.768507, -1.799771, -0.005165, -2.006901, 1.447713, 0.0
3547.0, 1.775125, -1.809894, -0.005018, -2.006901, 1.447713, 0.0
3547.0, 1.775125, -1.809894, -0.005018, -2.006901, 1.447713, 0.0
3564.0, 1.781471, -1.819851, -0.004918, -2.006901, 1.447713, 0.0
3564.0, 1.781471, -1.819851, -0.004918, -2.006901, 1.447713, 0.0
3581.0, 1.787594, -1.829671, -0.004868, -2.006901, 1.447713, 0.0
3597.0, 1.793534, -1.839378, -0.004868, -2.006901, 1.447713, 0.0
3597.0, 1.793534, -1.839378, -0.004868, -2.006901, 1.447713, 0.0
3615.0, 1.799326, -1.848995, -0.004909, -2.006901, 1.447713, 0.0
3615.0, 1.799326, -1.848995, -0.004909, -2.006901, 1.447713, 0.0
3631.0, 1.805037, -1.858565, -0.005003, -2.184351, 1.623817, 0.0
3648.0, 1.810743, -1.868144, -0.005159, -2.184351, 1.623817, 0.0
3648.0, 1.810743, -1.868144, -0.005159, -2.184351, 1.623817, 0.0
3665.0, 1.816515, -1.877784, -0.005379, -2.184351, 1.623817, 0.0
3665.0, 1.816515, -1.877784, -0.005379, -2.184351, 1.623817, 0.0
3681.0, 1.822413, -1.887529, -0.005661, -2.184351, 1.623817, 0.0
3698.0, 1.828488, -1.897413, -0.005996, -2.184351, 1.623817, 0.0
3698.0, 1.828488, -1.897413, -0.005996, -2.184351, 1.623817, 0.0
3716.0, 1.834785, -1.907468, -0.006375, -2.184351, 1.623817, 0.0
3716.0, 1.834785, -1.907468, -0.006375, -2.184351, 1.623817, 0.0
3731.0, 1.841338, -1.917723, -0.006785, -2.184351, 1.623817, 0.0
3748.0, 1.848176, -1.928196, -0.007216, -2.184351, 1.623817, 0.0
3748.0, 1.848176, -1.928196, -0.007216, -2.184351, 1.623817, 0.0
3764.0, 1.855318, -1.938903, -0.007656, -2.184351, 1.623817, 0.0
3764.0, 1.855318, -1.938903, -0.007656, -2.184351, 1.623817, 0.0
3780.0, 1.862783, -1.949858, -0.008096, -2.184351, 1.623817, 0.0
3797.0, 1.870584, -1.961072, -0.008528, -2.184351, 1.623817, 0.0
3797.0, 1.870584, -1.961072, -0.008528, -2.184351, 1.623817, 0.0
3815.0, 1.878734, -1.972554, -0.008949, -2.184351, 1.623817, 0.0
3815.0, 1.878734, -1.972554, -0.008949, -2.184351, 1.623817, 0.0
3830.0, 1.887237, -1.984308, -0.009353, -2.184351, 1.623817, 0.0
3847.0, 1.896104, -1.996343, -0.009739, -2.184351, 1.623817, 0.0
3847.0, 1.896104, -1.996343, -0.009739, -2.184351, 1.623817, 0.0
3865.0, 1.905339, -2.008667, -0.010106, -2.184351, 1.623817, 0.0
3865.0, 1.905339, -2.008667, -0.010106, -2.184351, 1.623817, 0.0
3880.0, 1.914949, -2.021283, -0.010454, -2.3618, 1.799922, 0.0
3897.0, 1.924937, -2.034195, -0.010785, -2.3618, 1.799922, 0.0
3897.0, 1.924937, -2.034195, -0.010785, -2.3618, 1.799922, 0.0
3916.0, 1.935305, -2.047407, -0.011097, -2.3618, 1.799922, 0.0
3916.0, 1.935305, -2.047407, -0.011097, -2.3618, 1.799922, 0.0
3931.0, 1.94606, -2.060925, -0.011396, -2.3618, 1.799922, 0.0
3947.0, 1.957202, -2.074747, -0.01168, -2.3618, 1.799922, 0.0
3947.0, 1.957202, -2.074747, -0.01168, -2.3618, 1.799922, 0.0
3964.0, 1.968731, -2.088871, -0.01195, -2.3618, 1.799922, 0.0
3964.0, 1.968731, -2.088871, -0.01195, -2.3618, 1.799922, 0.0
3981.0, 1.980648, -2.103299, -0.012209, -2.3618, 1.799922, 0.0
3998.0, 1.992954, -2.11803, -0.012457, -2.3618, 1.799922, 0.0
3998.0, 1.992954, -2.11803, -0.012457, -2.3618, 1.799922, 0.0
4016.0, 2.00565, -2.133065, -0.012698, -2.3618, 1.799922, 0.0
4016.0, 2.00565, -2.133065, -0.012698, -2.3618, 1.799922, 0.0
4030.0, 2.018738, -2.148403, -0.012931, -2.3618, 1.799922, 0.0
4048.0, 2.032219, -2.164043, -0.013159, -2.3618, 1.799922, 0.0
4048.0, 2.032219, -2.164043, -0.013159, -2.3618, 1.799922, 0.0
4064.0, 2.046094, -2.179986, -0.013383, -2.3618, 1.799922, 0.0
4064.0, 2.046094, -2.179986, -0.013383, -2.3618, 1.799922, 0.0
4080.0, 2.060365, -2.196229, -0.013604, -2.3618, 1.799922, 0.0
4098.0, 2.075033, -2.212773, -0.013822, -2.3618, 1.799922, 0.0
4098.0, 2.075033, -2.212773, -0.013822, -2.3618, 1.799922, 0.0
4116.0, 2.090098, -2.229618, -0.014038, -2.3618, 1.799922, 0.0
4116.0, 2.090098, -2.229618, -0.014038, -2.3618, 1.799922, 0.0
4131.0, 2.105472, -2.246696, -0.014212, -2.53925, 1.976026, 0.0
4147.0, 2.121055, -2.263936, -0.014313, -2.53925, 1.976026, 0.0
4147.0, 2.121055, -2.263936, -0.014313, -2.53925, 1.976026, 0.0
4164.0, 2.136744, -2.281266, -0.014321, -2.53925, 1.976026, 0.0
4164.0, 2.136744, -2.281266, -0.014321, -2.53925, 1.976026, 0.0
4181.0, 2.152446, -2.298623, -0.014227, -2.53925, 1.976026, 0.0
4198.0, 2.168082, -2.315949, -0.014037, -2.53925, 1.976026, 0.0
4198.0, 2.168082, -2.315949, -0.014037, -2.53925, 1.976026, 0.0
4215.0, 2.183586, -2.3332, -0.01376, -2.53925, 1.976026, 0.0
4215.0, 2.183586, -2.3332, -0.01376, -2.53925, 1.976026, 0.0
4231.0, 2.198907, -2.350344, -0.013415, -2.53925, 1.976026, 0.0
4248.0, 2.213996, -2.367346, -0.013017, -2.53925, 1.976026, 0.0
4248.0, 2.213996, -2.367346, -0.013017, -2.53925, 1.976026, 0.0
4264.0, 2.228814, -2.38418, -0.012581, -2.53925, 1.976026, 0.0
4264.0, 2.228814, -2.38418, -0.012581, -2.53925, 1.976026, 0.0
4281.0, 2.243332, -2.400824, -0.012124, -2.53925, 1.976026, 0.0
4298.0, 2.257525, -2.41726, -0.011659, -2.53925, 1.976026, 0.0
4298.0, 2.257525, -2.41726, -0.011659, -2.53925, 1.976026, 0.0
4317.0, 2.271376, -2.433475, -0.011197, -2.53925, 1.976026, 0.0
4317.0, 2.271376, -2.433475, -0.011197, -2.53925, 1.976026, 0.0
4331.0, 2.284864, -2.449452, -0.010745, -2.53925, 1.976026, 0.0
4349.0, 2.297982, -2.465187, -0.010311, -2.53925, 1.976026, 0.0
4349.0, 2.297982, -2.465187, -0.010311, -2.53925, 1.976026, 0.0
4365.0, 2.310722, -2.480675, -0.009899, -2.53925, 1.976026, 0.0
4365.0, 2.310722, -2.480675, -0.009899, -2.53925, 1.976026, 0.0
4381.0, 2.323076, -2.495912, -0.009512, -2.7167, 2.15213, 0.0
4398.0, 2.335041, -2.510891, -0.009149, -2.7167, 2.15213, 0.0
4398.0, 2.335041, -2.510891, -0.009149, -2.7167, 2.15213, 0.0
4415.0, 2.34661, -2.525611, -0.008809, -2.7167, 2.15213, 0.0
4415.0, 2.34661, -2.525611, -0.008809, -2.7167, 2.15213, 0.0
4431.0, 2.357785, -2.540073, -0.008494, -2.7167, 2.15213, 0.0
4448.0, 2.368558, -2.554271, -0.008197, -2.7167, 2.15213, 0.0
4448.0, 2.368558, -2.554271, -0.008197, -2.7167, 2.15213, 0.0
4465.0, 2.378928, -2.568202, -0.007918, -2.7167, 2.15213, 0.0
4465.0, 2.378928, -2.568202, -0.007918, -2.7167, 2.15213, 0.0
4481.0, 2.38889, -2.581862, -0.007653, -2.7167, 2.15213, 0.0
4498.0, 2.398443, -2.595252, -0.007399, -2.7167, 2.15213, 0.0
4498.0, 2.398443, -2.595252, -0.007399, -2.7167, 2.15213, 0.0
4516.0, 2.407587, -2.608368, -0.007156, -2.7167, 2.15213, 0.0
4516.0, 2.407587, -2.608368, -0.007156, -2.7167, 2.15213, 0.0
4531.0, 2.416316, -2.621207, -0.00692, -2.7167, 2.15213, 0.0
4549.0, 2.424633, -2.63377, -0.00669, -2.7167, 2.15213, 0.0
4549.0, 2.424633, -2.63377, -0.00669, -2.7167, 2.15213, 0.0
4565.0, 2.43254, -2.646056, -0.006467, -2.7167, 2.15213, 0.0
4565.0, 2.43254, -2.646056, -0.006467, -2.7167, 2.15213, 0.0
4581.0, 2.440036, -2.658066, -0.006248, -2.7167, 2.15213, 0.0
