3516.0, 3.418651, 2.917154, 0.009744, 5.548054, 4.56895, 0.0
3533.0, 3.468637, 2.933451, 0.009653, 5.548054, 4.56895, 0.0
3533.0, 3.468637, 2.933451, 0.009653, 5.548054, 4.56895, 0.0
3549.0, 3.518617, 2.949626, 0.009564, 5.548054, 4.56895, 0.0
3566.0, 3.568597, 2.965698, 0.009476, 5.548054, 4.56895, 0.0
3566.0, 3.568597, 2.965698, 0.009476, 5.548054, 4.56895, 0.0
3583.0, 3.618576, 2.981684, 0.00939, 5.548054, 4.56895, 0.0
3583.0, 3.618576, 2.981684, 0.00939, 5.548054, 4.56895, 0.0
3599.0, 3.668556, 2.997599, 0.009307, 5.548054, 4.56895, 0.0
3617.0, 3.718539, 3.013457, 0.009228, 5.548054, 4.56895, 0.0
3617.0, 3.718539, 3.013457, 0.009228, 5.548054, 4.56895, 0.0
3634.0, 3.768523, 3.029268, 0.009156, 5.548054, 4.56895, 0.0
3634.0, 3.768523, 3.029268, 0.009156, 5.548054, 4.56895, 0.0
3649.0, 3.818508, 3.04504, 0.009089, 5.548054, 4.56895, 0.0
3667.0, 3.868495, 3.060781, 0.009029, 5.548054, 4.56895, 0.0
3667.0, 3.868495, 3.060781, 0.009029, 5.548054, 4.56895, 0.0
3683.0, 3.918483, 3.076496, 0.008976, 5.548054, 4.56895, 0.0
3683.0, 3.918483, 3.076496, 0.008976, 5.548054, 4.56895, 0.0
3700.0, 3.968472, 3.092189, 0.00893, 5.548452, 5.068954, 0.0
3715.0, 4.018463, 3.107866, 0.00889, 5.548452, 5.068954, 0.0
3715.0, 4.018463, 3.107866, 0.00889, 5.548452, 5.068954, 0.0
3734.0, 4.068455, 3.123527, 0.008856, 5.548452, 5.068954, 0.0
3734.0, 4.068455, 3.123527, 0.008856, 5.548452, 5.068954, 0.0
3749.0, 4.118453, 3.139177, 0.008826, 5.548452, 5.068954, 0.0
3766.0, 4.168452, 3.154818, 0.0088, 5.548452, 5.068954, 0.0
3766.0, 4.168452, 3.154818, 0.0088, 5.548452, 5.068954, 0.0
3782.0, 4.218453, 3.170451, 0.00878, 5.548452, 5.068954, 0.0
3782.0, 4.218453, 3.170451, 0.00878, 5.548452, 5.068954, 0.0
3799.0, 4.268454, 3.186076, 0.008764, 5.548452, 5.068954, 0.0
3816.0, 4.318454, 3.201694, 0.008752, 5.548452, 5.068954, 0.0
3816.0, 4.318454, 3.201694, 0.008752, 5.548452, 5.068954, 0.0
3834.0, 4.368454, 3.217308, 0.008742, 5.548452, 5.068954, 0.0
3834.0, 4.368454, 3.217308, 0.008742, 5.548452, 5.068954, 0.0
3849.0, 4.418402, 3.232931, 0.008758, 5.548452, 5.068954, 0.0
3867.0, 4.468238, 3.248583, 0.008815, 5.548452, 5.068954, 0.0
3867.0, 4.468238, 3.248583, 0.008815, 5.548452, 5.068954, 0.0
3883.0, 4.517903, 3.264283, 0.008924, 5.548452, 5.068954, 0.0
3883.0, 4.517903, 3.264283, 0.008924, 5.548452, 5.068954, 0.0
3899.0, 4.567345, 3.280047, 0.009086, 5.548452, 5.068954, 0.0
3916.0, 4.616518, 3.295887, 0.009298, 5.548452, 5.068954, 0.0
3916.0, 4.616518, 3.295887, 0.009298, 5.548452, 5.068954, 0.0
3934.0, 4.665384, 3.311815, 0.009552, 5.548452, 5.068954, 0.0
3934.0, 4.665384, 3.311815, 0.009552, 5.548452, 5.068954, 0.0
3949.0, 4.713911, 3.327838, 0.009838, 5.548851, 5.568959, 0.0
3967.0, 4.762073, 3.343966, 0.010145, 5.548851, 5.568959, 0.0
3967.0, 4.762073, 3.343966, 0.010145, 5.548851, 5.568959, 0.0
3983.0, 4.809849, 3.360205, 0.010464, 5.548851, 5.568959, 0.0
3983.0, 4.809849, 3.360205, 0.010464, 5.548851, 5.568959, 0.0
3999.0, 4.857221, 3.376561, 0.010787, 5.548851, 5.568959, 0.0
4017.0, 4.904175, 3.39304, 0.011106, 5.548851, 5.568959, 0.0
4017.0, 4.904175, 3.39304, 0.011106, 5.548851, 5.568959, 0.0
4035.0, 4.950699, 3.409646, 0.011417, 5.548851, 5.568959, 0.0
4035.0, 4.950699, 3.409646, 0.011417, 5.548851, 5.568959, 0.0
4049.0, 4.996789, 3.426386, 0.011712, 5.548851, 5.568959, 0.0
4066.0, 5.042433, 3.443262, 0.011993, 5.548851, 5.568959, 0.0
4066.0, 5.042433, 3.443262, 0.011993, 5.548851, 5.568959, 0.0
4083.0, 5.087625, 3.460277, 0.012257, 5.548851, 5.568959, 0.0
4083.0, 5.087625, 3.460277, 0.012257, 5.548851, 5.568959, 0.0
4100.0, 5.132358, 3.477434, 0.012505, 5.548851, 5.568959, 0.0
4115.0, 5.176629, 3.494735, 0.012737, 5.548851, 5.568959, 0.0
4115.0, 5.176629, 3.494735, 0.012737, 5.548851, 5.568959, 0.0
4133.0, 5.220434, 3.512181, 0.012953, 5.548851, 5.568959, 0.0
4133.0, 5.220434, 3.512181, 0.012953, 5.548851, 5.568959, 0.0
4149.0, 5.263767, 3.529773, 0.013156, 5.548851, 5.568959, 0.0
4165.0, 5.30663, 3.547513, 0.013345, 5.548851, 5.568959, 0.0
4165.0, 5.30663, 3.547513, 0.013345, 5.548851, 5.568959, 0.0
4182.0, 5.34902, 3.565402, 0.013521, 5.548851, 5.568959, 0.0
4182.0, 5.34902, 3.565402, 0.013521, 5.548851, 5.568959, 0.0
4199.0, 5.390939, 3.583442, 0.013686, 5.549249, 6.068963, 0.0
4215.0, 5.432385, 3.601633, 0.013841, 5.549249, 6.068963, 0.0
4215.0, 5.432385, 3.601633, 0.013841, 5.549249, 6.068963, 0.0
4234.0, 5.473357, 3.619976, 0.013988, 5.549249, 6.068963, 0.0
4234.0, 5.473357, 3.619976, 0.013988, 5.549249, 6.068963, 0.0
4249.0, 5.513904, 3.638456, 0.014108, 5.549249, 6.068963, 0.0
4266.0, 5.554085, 3.657052, 0.014183, 5.549249, 6.068963, 0.0
4266.0, 5.554085, 3.657052, 0.014183, 5.549249, 6.068963, 0.0
4282.0, 5.59396, 3.675746, 0.014202, 5.549249, 6.068963, 0.0
4282.0, 5.59396, 3.675746, 0.014202, 5.549249, 6.068963, 0.0
4299.0, 5.633582, 3.694523, 0.014165, 5.549249, 6.068963, 0.0
4315.0, 5.672996, 3.713369, 0.014076, 5.549249, 6.068963, 0.0
4315.0, 5.672996, 3.713369, 0.014076, 5.549249, 6.068963, 0.0
4333.0, 5.71224, 3.732274, 0.013943, 5.549249, 6.068963, 0.0
4333.0, 5.71224, 3.732274, 0.013943, 5.549249, 6.068963, 0.0
4349.0, 5.751349, 3.75123, 0.013776, 5.549249, 6.068963, 0.0
4366.0, 5.790347, 3.770227, 0.013585, 5.549249, 6.068963, 0.0
4366.0, 5.790347, 3.770227, 0.013585, 5.549249, 6.068963, 0.0
4382.0, 5.829253, 3.789258, 0.013382, 5.549249, 6.068963, 0.0
4382.0, 5.829253, 3.789258, 0.013382, 5.549249, 6.068963, 0.0
4399.0, 5.868083, 3.808319, 0.013176, 5.549249, 6.068963, 0.0
4416.0, 5.906854, 3.827402, 0.012972, 5.549249, 6.068963, 0.0
4416.0, 5.906854, 3.827402, 0.012972, 5.549249, 6.068963, 0.0
4433.0, 5.945576, 3.846504, 0.012778, 5.549249, 6.068963, 0.0
4433.0, 5.945576, 3.846504, 0.012778, 5.549249, 6.068963, 0.0
4449.0, 5.984254, 3.86562, 0.012598, 5.549647, 6.568968, 0.0
4466.0, 6.022901, 3.884746, 0.012432, 5.549647, 6.568968, 0.0
4466.0, 6.022901, 3.884746, 0.012432, 5.549647, 6.568968, 0.0
4482.0, 6.061522, 3.903882, 0.012283, 5.549647, 6.568968, 0.0
4482.0, 6.061522, 3.903882, 0.012283, 5.549647, 6.568968, 0.0
4499.0, 6.100123, 3.923023, 0.01215, 5.549647, 6.568968, 0.0
4516.0, 6.13871, 3.94217, 0.012034, 5.549647, 6.568968, 0.0
4516.0, 6.13871, 3.94217, 0.012034, 5.549647, 6.568968, 0.0
4534.0, 6.177284, 3.96132, 0.011933, 5.549647, 6.568968, 0.0
4534.0, 6.177284, 3.96132, 0.011933, 5.549647, 6.568968, 0.0
4550.0, 6.21585, 3.980472, 0.011847, 5.549647, 6.568968, 0.0
4566.0, 6.254408, 3.999625, 0.011775, 5.549647, 6.568968, 0.0
4566.0, 6.254408, 3.999625, 0.011775, 5.549647, 6.568968, 0.0
4583.0, 6.292962, 4.018778, 0.011715, 5.549647, 6.568968, 0.0
4583.0, 6.292962, 4.018778, 0.011715, 5.549647, 6.568968, 0.0
4600.0, 6.331511, 4.03793, 0.011666, 5.549647, 6.568968, 0.0
4617.0, 6.370056, 4.057082, 0.011627, 5.549647, 6.568968, 0.0
4617.0, 6.370056, 4.057082, 0.011627, 5.549647, 6.568968, 0.0
4633.0, 6.408599, 4.076232, 0.011595, 5.549647, 6.568968, 0.0
4633.0, 6.408599, 4.076232, 0.011595, 5.549647, 6.568968, 0.0
4648.0, 6.447144, 4.095383, 0.011568, 5.549647, 6.568968, 0.0
4666.0, 6.485689, 4.114532, 0.011548, 5.549647, 6.568968, 0.0
4666.0, 6.485689, 4.114532, 0.011548, 5.549647, 6.568968, 0.0
4683.0, 6.524233, 4.133681, 0.011532, 5.549647, 6.568968, 0.0
4683.0, 6.524233, 4.133681, 0.011532, 5.549647, 6.568968, 0.0
4699.0, 6.562775, 4.152827, 0.011521, 5.550045, 7.068972, 0.0
4716.0, 6.601316, 4.171972, 0.011513, 5.550045, 7.068972, 0.0
4716.0, 6.601316, 4.171972, 0.011513, 5.550045, 7.068972, 0.0
4734.0, 6.639857, 4.191116, 0.011508, 5.550045, 7.068972, 0.0
4734.0, 6.639857, 4.191116, 0.011508, 5.550045, 7.068972, 0.0
4749.0, 6.678393, 4.210256, 0.011506, 5.550045, 7.068972, 0.0
4767.0, 6.716928, 4.229394, 0.011506, 5.550045, 7.068972, 0.0
4767.0, 6.716928, 4.229394, 0.011506, 5.550045, 7.068972, 0.0
4783.0, 6.755462, 4.248532, 0.011506, 5.550045, 7.068972, 0.0
4783.0, 6.755462, 4.248532, 0.011506, 5.550045, 7.068972, 0.0
4799.0, 6.793996, 4.267668, 0.011504, 5.550045, 7.068972, 0.0
4816.0, 6.83253, 4.286804, 0.011504, 5.550045, 7.068972, 0.0
4816.0, 6.83253, 4.286804, 0.011504, 5.550045, 7.068972, 0.0
4833.0, 6.871066, 4.30594, 0.011504, 5.550045, 7.068972, 0.0
4833.0, 6.871066, 4.30594, 0.011504, 5.550045, 7.068972, 0.0
4849.0, 6.909601, 4.325075, 0.011502, 5.550045, 7.068972, 0.0
4866.0, 6.948136, 4.34421, 0.011502, 5.550045, 7.068972, 0.0
4866.0, 6.948136, 4.34421, 0.011502, 5.550045, 7.068972, 0.0
4883.0, 6.986671, 4.363345, 0.011502, 5.550045, 7.068972, 0.0
4883.0, 6.986671, 4.363345, 0.011502, 5.550045, 7.068972, 0.0
4899.0, 7.025208, 4.382479, 0.011502, 5.550045, 7.068972, 0.0
4916.0, 7.063743, 4.401614, 0.0115, 5.550045, 7.068972, 0.0
4916.0, 7.063743, 4.401614, 0.0115, 5.550045, 7.068972, 0.0
4934.0, 7.10228, 4.420748, 0.0115, 5.550045, 7.068972, 0.0
4934.0, 7.10228, 4.420748, 0.0115, 5.550045, 7.068972, 0.0
4950.0, 7.14082, 4.439885, 0.011498, 5.550443, 7.568976, 0.0
4966.0, 7.17936, 4.459021, 0.011498, 5.550443, 7.568976, 0.0
4966.0, 7.17936, 4.459021, 0.011498, 5.550443, 7.568976, 0.0
4983.0, 7.217901, 4.478158, 0.011496, 5.550443, 7.568976, 0.0
4983.0, 7.217901, 4.478158, 0.011496, 5.550443, 7.568976, 0.0
4999.0, 7.256442, 4.497294, 0.011496, 5.550443, 7.568976, 0.0
5017.0, 7.294982, 4.51643, 0.011496, 5.550443, 7.568976, 0.0
5017.0, 7.294982, 4.51643, 0.011496, 5.550443, 7.568976, 0.0
5034.0, 7.333522, 4.535566, 0.011496, 5.550443, 7.568976, 0.0
5034.0, 7.333522, 4.535566, 0.011496, 5.550443, 7.568976, 0.0
5049.0, 7.372057, 4.554699, 0.0115, 5.550443, 7.568976, 0.0
5067.0, 7.410591, 4.573832, 0.011502, 5.550443, 7.568976, 0.0
5067.0, 7.410591, 4.573832, 0.011502, 5.550443, 7.568976, 0.0
5083.0, 7.449125, 4.592965, 0.011502, 5.550443, 7.568976, 0.0
5083.0, 7.449125, 4.592965, 0.011502, 5.550443, 7.568976, 0.0
5099.0, 7.487659, 4.612097, 0.011504, 5.550443, 7.568976, 0.0
5117.0, 7.526194, 4.63123, 0.011504, 5.550443, 7.568976, 0.0
5117.0, 7.526194, 4.63123, 0.011504, 5.550443, 7.568976, 0.0
5134.0, 7.564728, 4.650362, 0.011504, 5.550443, 7.568976, 0.0
5134.0, 7.564728, 4.650362, 0.011504, 5.550443, 7.568976, 0.0
5149.0, 7.603263, 4.669496, 0.011504, 5.550443, 7.568976, 0.0
5167.0, 7.641798, 4.688629, 0.011504, 5.550443, 7.568976, 0.0
5167.0, 7.641798, 4.688629, 0.011504, 5.550443, 7.568976, 0.0
5183.0, 7.680334, 4.707762, 0.011504, 5.550443, 7.568976, 0.0
5183.0, 7.680334, 4.707762, 0.011504, 5.550443, 7.568976, 0.0
5200.0, 7.71887, 4.726895, 0.011502, 5.550841, 8.068981, 0.0
5216.0, 7.757406, 4.746029, 0.011502, 5.550841, 8.068981, 0.0
5216.0, 7.757406, 4.746029, 0.011502, 5.550841, 8.068981, 0.0
5234.0, 7.795942, 4.765162, 0.011502, 5.550841, 8.068981, 0.0
5234.0, 7.795942, 4.765162, 0.011502, 5.550841, 8.068981, 0.0
5249.0, 7.834481, 4.784298, 0.011499, 5.550841, 8.068981, 0.0
5266.0, 7.873023, 4.803434, 0.011499, 5.550841, 8.068981, 0.0
5266.0, 7.873023, 4.803434, 0.011499, 5.550841, 8.068981, 0.0
5283.0, 7.911563, 4.82257, 0.011497, 5.550841, 8.068981, 0.0
5283.0, 7.911563, 4.82257, 0.011497, 5.550841, 8.068981, 0.0
5299.0, 7.950104, 4.841706, 0.011497, 5.550841, 8.068981, 0.0
5316.0, 7.988644, 4.860842, 0.011497, 5.550841, 8.068981, 0.0
5316.0, 7.988644, 4.860842, 0.011497, 5.550841, 8.068981, 0.0
5334.0, 8.027184, 4.879977, 0.011497, 5.550841, 8.068981, 0.0
5334.0, 8.027184, 4.879977, 0.011497, 5.550841, 8.068981, 0.0
5349.0, 8.065719, 4.89911, 0.0115, 5.550841, 8.068981, 0.0
5367.0, 8.104252, 4.918243, 0.011502, 5.550841, 8.068981, 0.0
5367.0, 8.104252, 4.918243, 0.011502, 5.550841, 8.068981, 0.0
5384.0, 8.142786, 4.937375, 0.011502, 5.550841, 8.068981, 0.0
5384.0, 8.142786, 4.937375, 0.011502, 5.550841, 8.068981, 0.0
5399.0, 8.18132, 4.956508, 0.011504, 5.550841, 8.068981, 0.0
5417.0, 8.219854, 4.97564, 0.011504, 5.550841, 8.068981, 0.0
5417.0, 8.219854, 4.97564, 0.011504, 5.550841, 8.068981, 0.0
5434.0, 8.258389, 4.994773, 0.011504, 5.550841, 8.068981, 0.0
5434.0, 8.258389, 4.994773, 0.011504, 5.550841, 8.068981, 0.0
5449.0, 8.296925, 5.013906, 0.011504, 5.551239, 8.568986, 0.0
5466.0, 8.33546, 5.033039, 0.011504, 5.551239, 8.568986, 0.0
5466.0, 8.33546, 5.033039, 0.011504, 5.551239, 8.568986, 0.0
5482.0, 8.373995, 5.052172, 0.011504, 5.551239, 8.568986, 0.0
5482.0, 8.373995, 5.052172, 0.011504, 5.551239, 8.568986, 0.0
5499.0, 8.412531, 5.071306, 0.011502, 5.551239, 8.568986, 0.0
5516.0, 8.451067, 5.090439, 0.011502, 5.551239, 8.568986, 0.0
5516.0, 8.451067, 5.090439, 0.011502, 5.551239, 8.568986, 0.0
5534.0, 8.489603, 5.109573, 0.011502, 5.551239, 8.568986, 0.0
5534.0, 8.489603, 5.109573, 0.011502, 5.551239, 8.568986, 0.0
5549.0, 8.528143, 5.128708, 0.011499, 5.551239, 8.568986, 0.0
5566.0, 8.566684, 5.147844, 0.011499, 5.551239, 8.568986, 0.0
5566.0, 8.566684, 5.147844, 0.011499, 5.551239, 8.568986, 0.0
5583.0, 8.605225, 5.166981, 0.011497, 5.551239, 8.568986, 0.0
5583.0, 8.605225, 5.166981, 0.011497, 5.551239, 8.568986, 0.0
5599.0, 8.643765, 5.186117, 0.011497, 5.551239, 8.568986, 0.0
5616.0, 8.682305, 5.205253, 0.011497, 5.551239, 8.568986, 0.0
5616.0, 8.682305, 5.205253, 0.011497, 5.551239, 8.568986, 0.0
5634.0, 8.720845, 5.224388, 0.011497, 5.551239, 8.568986, 0.0
5634.0, 8.720845, 5.224388, 0.011497, 5.551239, 8.568986, 0.0
5649.0, 8.759332, 5.243536, 0.011521, 5.551239, 8.568986, 0.0
5667.0, 8.797708, 5.262718, 0.011584, 5.551239, 8.568986, 0.0
5667.0, 8.797708, 5.262718, 0.011584, 5.551239, 8.568986, 0.0
5683.0, 8.835913, 5.28195, 0.011697, 5.551239, 8.568986, 0.0
5684.0, 8.835913, 5.28195, 0.011697, 5.551239, 8.568986, 0.0
5699.0, 8.873895, 5.30125, 0.011863, 5.551638, 9.06899, 0.0
5716.0, 8.911609, 5.320628, 0.012078, 5.551638, 9.06899, 0.0
5716.0, 8.911609, 5.320628, 0.012078, 5.551638, 9.06899, 0.0
5734.0, 8.949016, 5.340096, 0.012334, 5.551638, 9.06899, 0.0
5734.0, 8.949016, 5.340096, 0.012334, 5.551638, 9.06899, 0.0
5749.0, 8.986133, 5.359648, 0.012601, 5.551638, 9.06899, 0.0
5766.0, 9.022995, 5.379273, 0.01285, 5.551638, 9.06899, 0.0
5766.0, 9.022995, 5.379273, 0.01285, 5.551638, 9.06899, 0.0
5783.0, 9.059641, 5.398958, 0.01306, 5.551638, 9.06899, 0.0
5783.0, 9.059641, 5.398958, 0.01306, 5.551638, 9.06899, 0.0
