3516.0, -0.015433, -2.501838, -0.015362, -3.523223, -0.496884, 0.0
3533.0, -0.00389, -2.525703, -0.015832, -3.523223, -0.496884, 0.0
3533.0, -0.00389, -2.525703, -0.015832, -3.523223, -0.496884, 0.0
3549.0, 0.008026, -2.549734, -0.016292, -3.523223, -0.496884, 0.0
3549.0, 0.008026, -2.549734, -0.016292, -3.523223, -0.496884, 0.0
3566.0, 0.020332, -2.573941, -0.016735, -3.523223, -0.496884, 0.0
3584.0, 0.03304, -2.598329, -0.017155, -3.523223, -0.496884, 0.0
3584.0, 0.03304, -2.598329, -0.017155, -3.523223, -0.496884, 0.0
3598.0, 0.04616, -2.622905, -0.01755, -3.523223, -0.496884, 0.0
3598.0, 0.04616, -2.622905, -0.01755, -3.523223, -0.496884, 0.0
3616.0, 0.059699, -2.647674, -0.017918, -3.523223, -0.496884, 0.0
3632.0, 0.073663, -2.67264, -0.01826, -3.523223, -0.496884, 0.0
3632.0, 0.073663, -2.67264, -0.01826, -3.523223, -0.496884, 0.0
3649.0, 0.088058, -2.697805, -0.018575, -3.992641, -0.324685, 0.0
3649.0, 0.088058, -2.697805, -0.018575, -3.992641, -0.324685, 0.0
3666.0, 0.102885, -2.723173, -0.018867, -3.992641, -0.324685, 0.0
3683.0, 0.11815, -2.748746, -0.019137, -3.992641, -0.324685, 0.0
3683.0, 0.11815, -2.748746, -0.019137, -3.992641, -0.324685, 0.0
3699.0, 0.133807, -2.774505, -0.019366, -3.992641, -0.324685, 0.0
3699.0, 0.133807, -2.774505, -0.019366, -3.992641, -0.324685, 0.0
3716.0, 0.1498, -2.800423, -0.01954, -3.992641, -0.324685, 0.0
3733.0, 0.166073, -2.826476, -0.019649, -3.992641, -0.324685, 0.0
3733.0, 0.166073, -2.826476, -0.019649, -3.992641, -0.324685, 0.0
3749.0, 0.182573, -2.852642, -0.019692, -3.992641, -0.324685, 0.0
3749.0, 0.182573, -2.852642, -0.019692, -3.992641, -0.324685, 0.0
3766.0, 0.199257, -2.878901, -0.019674, -3.992641, -0.324685, 0.0
3784.0, 0.216089, -2.905238, -0.019603, -3.992641, -0.324685, 0.0
3784.0, 0.216089, -2.905238, -0.019603, -3.992641, -0.324685, 0.0
3799.0, 0.232993, -2.931625, -0.019472, -3.992641, -0.324685, 0.0
3799.0, 0.232993, -2.931625, -0.019472, -3.992641, -0.324685, 0.0
3815.0, 0.249883, -2.958025, -0.019271, -3.992641, -0.324685, 0.0
3832.0, 0.26668, -2.984403, -0.019, -3.992641, -0.324685, 0.0
3832.0, 0.26668, -2.984403, -0.019, -3.992641, -0.324685, 0.0
3850.0, 0.283313, -3.010729, -0.018664, -3.992641, -0.324685, 0.0
3850.0, 0.283313, -3.010729, -0.018664, -3.992641, -0.324685, 0.0
3866.0, 0.299725, -3.036979, -0.018276, -3.992641, -0.324685, 0.0
3884.0, 0.315868, -3.063134, -0.017849, -3.992641, -0.324685, 0.0
3884.0, 0.315868, -3.063134, -0.017849, -3.992641, -0.324685, 0.0
3900.0, 0.331698, -3.089171, -0.017395, -4.462059, -0.152487, 0.0
3900.0, 0.331698, -3.089171, -0.017395, -4.462059, -0.152487, 0.0
3915.0, 0.347189, -3.115083, -0.016931, -4.462059, -0.152487, 0.0
3933.0, 0.362314, -3.140859, -0.016468, -4.462059, -0.152487, 0.0
3933.0, 0.362314, -3.140859, -0.016468, -4.462059, -0.152487, 0.0
3950.0, 0.377054, -3.166492, -0.016015, -4.462059, -0.152487, 0.0
3950.0, 0.377054, -3.166492, -0.016015, -4.462059, -0.152487, 0.0
3965.0, 0.391394, -3.191974, -0.015581, -4.462059, -0.152487, 0.0
3984.0, 0.405321, -3.2173, -0.015169, -4.462059, -0.152487, 0.0
3984.0, 0.405321, -3.2173, -0.015169, -4.462059, -0.152487, 0.0
4000.0, 0.418826, -3.242464, -0.014785, -4.462059, -0.152487, 0.0
4000.0, 0.418826, -3.242464, -0.014785, -4.462059, -0.152487, 0.0
4016.0, 0.431901, -3.267461, -0.014427, -4.462059, -0.152487, 0.0
4032.0, 0.44454, -3.29229, -0.014097, -4.462059, -0.152487, 0.0
4032.0, 0.44454, -3.29229, -0.014097, -4.462059, -0.152487, 0.0
4048.0, 0.456737, -3.316947, -0.013794, -4.462059, -0.152487, 0.0
4048.0, 0.456737, -3.316947, -0.013794, -4.462059, -0.152487, 0.0
4065.0, 0.468491, -3.341429, -0.013515, -4.462059, -0.152487, 0.0
4083.0, 0.479796, -3.365736, -0.013259, -4.462059, -0.152487, 0.0
4083.0, 0.479796, -3.365736, -0.013259, -4.462059, -0.152487, 0.0
4100.0, 0.490699, -3.389883, -0.013043, -4.462059, -0.152487, 0.0
4100.0, 0.490699, -3.389883, -0.013043, -4.462059, -0.152487, 0.0
4115.0, 0.501257, -3.413894, -0.012884, -4.462059, -0.152487, 0.0
4133.0, 0.511528, -3.437789, -0.012791, -4.462059, -0.152487, 0.0
4133.0, 0.511528, -3.437789, -0.012791, -4.462059, -0.152487, 0.0
4150.0, 0.521565, -3.461588, -0.012764, -4.931475, 0.019711, 0.0
4150.0, 0.521565, -3.461588, -0.012764, -4.931475, 0.019711, 0.0
4165.0, 0.531411, -3.485307, -0.012798, -4.931475, 0.019711, 0.0
4185.0, 0.541105, -3.508961, -0.012884, -4.931475, 0.019711, 0.0
4185.0, 0.541105, -3.508961, -0.012884, -4.931475, 0.019711, 0.0
4199.0, 0.550723, -3.532581, -0.013032, -4.931475, 0.019711, 0.0
4199.0, 0.550723, -3.532581, -0.013032, -4.931475, 0.019711, 0.0
4216.0, 0.560351, -3.556202, -0.013247, -4.931475, 0.019711, 0.0
4233.0, 0.570065, -3.579859, -0.013531, -4.931475, 0.019711, 0.0
4233.0, 0.570065, -3.579859, -0.013531, -4.931475, 0.019711, 0.0
4249.0, 0.579936, -3.603578, -0.013878, -4.931475, 0.019711, 0.0
4249.0, 0.579936, -3.603578, -0.013878, -4.931475, 0.019711, 0.0
4266.0, 0.590021, -3.627385, -0.014275, -4.931475, 0.019711, 0.0
4283.0, 0.600368, -3.6513, -0.01471, -4.931475, 0.019711, 0.0
4283.0, 0.600368, -3.6513, -0.01471, -4.931475, 0.019711, 0.0
4299.0, 0.611015, -3.675339, -0.01517, -4.931475, 0.019711, 0.0
4299.0, 0.611015, -3.675339, -0.01517, -4.931475, 0.019711, 0.0
4315.0, 0.621995, -3.699519, -0.015639, -4.931475, 0.019711, 0.0
4332.0, 0.633332, -3.72385, -0.016109, -4.931475, 0.019711, 0.0
4332.0, 0.633332, -3.72385, -0.016109, -4.931475, 0.019711, 0.0
4349.0, 0.645046, -3.748345, -0.016567, -4.931475, 0.019711, 0.0
4349.0, 0.645046, -3.748345, -0.016567, -4.931475, 0.019711, 0.0
4365.0, 0.657152, -3.77301, -0.017008, -4.931475, 0.019711, 0.0
4384.0, 0.669662, -3.797852, -0.017427, -4.931475, 0.019711, 0.0
4384.0, 0.669662, -3.797852, -0.017427, -4.931475, 0.019711, 0.0
4399.0, 0.682589, -3.822883, -0.017821, -5.400891, 0.19191, 0.0
4399.0, 0.682589, -3.822883, -0.017821, -5.400891, 0.19191, 0.0
4416.0, 0.695939, -3.848103, -0.018188, -5.400891, 0.19191, 0.0
4433.0, 0.709717, -3.873515, -0.018528, -5.400891, 0.19191, 0.0
4433.0, 0.709717, -3.873515, -0.018528, -5.400891, 0.19191, 0.0
4449.0, 0.723926, -3.899122, -0.018841, -5.400891, 0.19191, 0.0
4449.0, 0.723926, -3.899122, -0.018841, -5.400891, 0.19191, 0.0
4466.0, 0.738572, -3.924925, -0.01913, -5.400891, 0.19191, 0.0
4484.0, 0.753656, -3.950928, -0.019397, -5.400891, 0.19191, 0.0
4484.0, 0.753656, -3.950928, -0.019397, -5.400891, 0.19191, 0.0
4500.0, 0.769132, -3.977106, -0.019622, -5.400891, 0.19191, 0.0
4500.0, 0.769132, -3.977106, -0.019622, -5.400891, 0.19191, 0.0
4516.0, 0.784945, -4.003437, -0.019791, -5.400891, 0.19191, 0.0
4533.0, 0.801038, -4.0299, -0.019895, -5.400891, 0.19191, 0.0
4533.0, 0.801038, -4.0299, -0.019895, -5.400891, 0.19191, 0.0
4548.0, 0.81736, -4.056473, -0.019934, -5.400891, 0.19191, 0.0
4548.0, 0.81736, -4.056473, -0.019934, -5.400891, 0.19191, 0.0
4565.0, 0.833868, -4.083138, -0.019912, -5.400891, 0.19191, 0.0
4583.0, 0.850524, -4.109879, -0.019838, -5.400891, 0.19191, 0.0
4583.0, 0.850524, -4.109879, -0.019838, -5.400891, 0.19191, 0.0
4598.0, 0.86725, -4.136665, -0.019703, -5.400891, 0.19191, 0.0
4599.0, 0.86725, -4.136665, -0.019703, -5.400891, 0.19191, 0.0
4615.0, 0.883962, -4.163464, -0.019498, -5.400891, 0.19191, 0.0
4633.0, 0.900579, -4.190244, -0.019223, -5.400891, 0.19191, 0.0
4633.0, 0.900579, -4.190244, -0.019223, -5.400891, 0.19191, 0.0
4649.0, 0.917032, -4.216976, -0.018885, -5.870308, 0.364108, 0.0
4649.0, 0.917032, -4.216976, -0.018885, -5.870308, 0.364108, 0.0
4666.0, 0.933263, -4.243638, -0.018495, -5.870308, 0.364108, 0.0
4683.0, 0.949223, -4.27021, -0.018066, -5.870308, 0.364108, 0.0
4683.0, 0.949223, -4.27021, -0.018066, -5.870308, 0.364108, 0.0
4700.0, 0.964873, -4.296678, -0.017613, -5.870308, 0.364108, 0.0
4700.0, 0.964873, -4.296678, -0.017613, -5.870308, 0.364108, 0.0
4715.0, 0.980181, -4.323028, -0.01715, -5.870308, 0.364108, 0.0
4733.0, 0.995122, -4.34925, -0.016687, -5.870308, 0.364108, 0.0
4733.0, 0.995122, -4.34925, -0.016687, -5.870308, 0.364108, 0.0
4750.0, 1.009674, -4.375336, -0.016235, -5.870308, 0.364108, 0.0
4750.0, 1.009674, -4.375336, -0.016235, -5.870308, 0.364108, 0.0
4766.0, 1.023823, -4.401279, -0.015801, -5.870308, 0.364108, 0.0
4785.0, 1.037556, -4.427073, -0.01539, -5.870308, 0.364108, 0.0
4785.0, 1.037556, -4.427073, -0.01539, -5.870308, 0.364108, 0.0
4798.0, 1.050864, -4.452713, -0.015006, -5.870308, 0.364108, 0.0
4798.0, 1.050864, -4.452713, -0.015006, -5.870308, 0.364108, 0.0
4815.0, 1.063737, -4.478196, -0.01465, -5.870308, 0.364108, 0.0
4832.0, 1.076172, -4.503518, -0.014323, -5.870308, 0.364108, 0.0
4832.0, 1.076172, -4.503518, -0.014323, -5.870308, 0.364108, 0.0
4849.0, 1.088163, -4.528678, -0.014021, -5.870308, 0.364108, 0.0
4849.0, 1.088163, -4.528678, -0.014021, -5.870308, 0.364108, 0.0
4865.0, 1.099704, -4.553672, -0.013746, -5.870308, 0.364108, 0.0
4884.0, 1.110795, -4.578498, -0.013493, -5.870308, 0.364108, 0.0
4884.0, 1.110795, -4.578498, -0.013493, -5.870308, 0.364108, 0.0
4899.0, 1.12148, -4.603173, -0.013282, -6.339728, 0.536307, 0.0
4899.0, 1.12148, -4.603173, -0.013282, -6.339728, 0.536307, 0.0
4916.0, 1.131817, -4.627718, -0.013127, -6.339728, 0.536307, 0.0
4932.0, 1.141866, -4.652153, -0.013039, -6.339728, 0.536307, 0.0
4932.0, 1.141866, -4.652153, -0.013039, -6.339728, 0.536307, 0.0
4949.0, 1.151678, -4.676497, -0.013018, -6.339728, 0.536307, 0.0
4949.0, 1.151678, -4.676497, -0.013018, -6.339728, 0.536307, 0.0
4966.0, 1.161298, -4.700766, -0.013058, -6.339728, 0.536307, 0.0
4984.0, 1.170765, -4.724971, -0.01315, -6.339728, 0.536307, 0.0
4984.0, 1.170765, -4.724971, -0.01315, -6.339728, 0.536307, 0.0
5000.0, 1.180158, -4.749149, -0.013304, -6.339728, 0.536307, 0.0
5000.0, 1.180158, -4.749149, -0.013304, -6.339728, 0.536307, 0.0
5015.0, 1.189559, -4.773331, -0.013526, -6.339728, 0.536307, 0.0
5033.0, 1.199049, -4.797546, -0.013816, -6.339728, 0.536307, 0.0
5033.0, 1.199049, -4.797546, -0.013816, -6.339728, 0.536307, 0.0
5049.0, 1.208695, -4.821821, -0.014168, -6.339728, 0.536307, 0.0
5049.0, 1.208695, -4.821821, -0.014168, -6.339728, 0.536307, 0.0
5065.0, 1.218557, -4.846181, -0.01457, -6.339728, 0.536307, 0.0
5083.0, 1.228682, -4.870644, -0.015009, -6.339728, 0.536307, 0.0
5083.0, 1.228682, -4.870644, -0.015009, -6.339728, 0.536307, 0.0
5099.0, 1.239107, -4.895222, -0.01547, -6.339728, 0.536307, 0.0
5099.0, 1.239107, -4.895222, -0.01547, -6.339728, 0.536307, 0.0
5115.0, 1.249866, -4.919934, -0.015941, -6.339728, 0.536307, 0.0
5132.0, 1.260984, -4.944792, -0.016411, -6.339728, 0.536307, 0.0
5132.0, 1.260984, -4.944792, -0.016411, -6.339728, 0.536307, 0.0
5149.0, 1.272481, -4.969809, -0.01687, -6.809144, 0.708505, 0.0
5149.0, 1.272481, -4.969809, -0.01687, -6.809144, 0.708505, 0.0
5165.0, 1.284372, -4.994991, -0.017312, -6.809144, 0.708505, 0.0
5183.0, 1.296671, -5.020347, -0.01773, -6.809144, 0.708505, 0.0
5183.0, 1.296671, -5.020347, -0.01773, -6.809144, 0.708505, 0.0
5200.0, 1.309386, -5.04588, -0.018122, -6.809144, 0.708505, 0.0
5200.0, 1.309386, -5.04588, -0.018122, -6.809144, 0.708505, 0.0
5216.0, 1.322526, -5.071597, -0.018487, -6.809144, 0.708505, 0.0
5233.0, 1.336096, -5.097499, -0.018825, -6.809144, 0.708505, 0.0
5233.0, 1.336096, -5.097499, -0.018825, -6.809144, 0.708505, 0.0
5249.0, 1.350101, -5.123592, -0.019137, -6.809144, 0.708505, 0.0
5249.0, 1.350101, -5.123592, -0.019137, -6.809144, 0.708505, 0.0
5266.0, 1.364545, -5.149877, -0.019424, -6.809144, 0.708505, 0.0
5284.0, 1.379431, -5.176355, -0.019688, -6.809144, 0.708505, 0.0
5284.0, 1.379431, -5.176355, -0.019688, -6.809144, 0.708505, 0.0
5299.0, 1.394714, -5.203009, -0.019913, -6.809144, 0.708505, 0.0
5299.0, 1.394714, -5.203009, -0.019913, -6.809144, 0.708505, 0.0
5316.0, 1.410336, -5.229815, -0.02008, -6.809144, 0.708505, 0.0
5332.0, 1.426241, -5.256748, -0.020183, -6.809144, 0.708505, 0.0
5332.0, 1.426241, -5.256748, -0.020183, -6.809144, 0.708505, 0.0
5349.0, 1.442377, -5.283789, -0.020219, -6.809144, 0.708505, 0.0
5349.0, 1.442377, -5.283789, -0.020219, -6.809144, 0.708505, 0.0
5366.0, 1.458698, -5.310918, -0.020193, -6.809144, 0.708505, 0.0
5384.0, 1.475169, -5.338121, -0.020116, -6.809144, 0.708505, 0.0
5384.0, 1.475169, -5.338121, -0.020116, -6.809144, 0.708505, 0.0
5399.0, 1.49171, -5.365369, -0.019976, -7.278562, 0.880704, 0.0
5399.0, 1.49171, -5.365369, -0.019976, -7.278562, 0.880704, 0.0
5416.0, 1.508235, -5.392629, -0.019767, -7.278562, 0.880704, 0.0
5432.0, 1.524666, -5.419871, -0.019488, -7.278562, 0.880704, 0.0
5432.0, 1.524666, -5.419871, -0.019488, -7.278562, 0.880704, 0.0
5448.0, 1.540931, -5.44707, -0.019145, -7.278562, 0.880704, 0.0
5448.0, 1.540931, -5.44707, -0.019145, -7.278562, 0.880704, 0.0
5465.0, 1.556972, -5.474202, -0.018751, -7.278562, 0.880704, 0.0
5483.0, 1.57274, -5.501249, -0.018319, -7.278562, 0.880704, 0.0
5483.0, 1.57274, -5.501249, -0.018319, -7.278562, 0.880704, 0.0
5498.0, 1.588197, -5.528197, -0.017863, -7.278562, 0.880704, 0.0
5498.0, 1.588197, -5.528197, -0.017863, -7.278562, 0.880704, 0.0
5515.0, 1.603308, -5.555033, -0.017397, -7.278562, 0.880704, 0.0
5533.0, 1.61805, -5.581748, -0.016933, -7.278562, 0.880704, 0.0
5533.0, 1.61805, -5.581748, -0.016933, -7.278562, 0.880704, 0.0
5549.0, 1.632401, -5.608335, -0.01648, -7.278562, 0.880704, 0.0
5549.0, 1.632401, -5.608335, -0.01648, -7.278562, 0.880704, 0.0
5565.0, 1.646346, -5.634785, -0.016046, -7.278562, 0.880704, 0.0
5584.0, 1.659872, -5.661095, -0.015636, -7.278562, 0.880704, 0.0
5584.0, 1.659872, -5.661095, -0.015636, -7.278562, 0.880704, 0.0
5599.0, 1.672972, -5.687263, -0.015255, -7.278562, 0.880704, 0.0
5599.0, 1.672972, -5.687263, -0.015255, -7.278562, 0.880704, 0.0
5616.0, 1.685638, -5.713288, -0.014902, -7.278562, 0.880704, 0.0
5633.0, 1.69786, -5.739155, -0.014577, -7.278562, 0.880704, 0.0
5633.0, 1.69786, -5.739155, -0.014577, -7.278562, 0.880704, 0.0
5649.0, 1.709634, -5.764867, -0.014279, -7.747983, 1.052904, 0.0
5649.0, 1.709634, -5.764867, -0.014279, -7.747983, 1.052904, 0.0
5666.0, 1.720957, -5.790422, -0.014007, -7.747983, 1.052904, 0.0
5682.0, 1.731825, -5.815817, -0.013758, -7.747983, 1.052904, 0.0
5682.0, 1.731825, -5.815817, -0.013758, -7.747983, 1.052904, 0.0
5699.0, 1.742284, -5.841066, -0.013549, -7.747983, 1.052904, 0.0
5699.0, 1.742284, -5.841066, -0.013549, -7.747983, 1.052904, 0.0
5716.0, 1.752391, -5.866187, -0.013399, -7.747983, 1.052904, 0.0
5732.0, 1.762207, -5.891202, -0.013315, -7.747983, 1.052904, 0.0
5732.0, 1.762207, -5.891202, -0.013315, -7.747983, 1.052904, 0.0
5749.0, 1.771784, -5.916131, -0.013299, -7.747983, 1.052904, 0.0
5749.0, 1.771784, -5.916131, -0.013299, -7.747983, 1.052904, 0.0
5765.0, 1.78117, -5.940989, -0.013345, -7.747983, 1.052904, 0.0
5784.0, 1.790401, -5.965787, -0.013443, -7.747983, 1.052904, 0.0
5784.0, 1.790401, -5.965787, -0.013443, -7.747983, 1.052904, 0.0
5799.0, 1.799556, -5.990555, -0.013602, -7.747983, 1.052904, 0.0
5799.0, 1.799556, -5.990555, -0.013602, -7.747983, 1.052904, 0.0
5816.0, 1.808719, -6.015326, -0.01383, -7.747983, 1.052904, 0.0
5833.0, 1.817972, -6.04013, -0.014125, -7.747983, 1.052904, 0.0
5833.0, 1.817972, -6.04013, -0.014125, -7.747983, 1.052904, 0.0
5850.0, 1.827382, -6.064993, -0.014483, -7.747983, 1.052904, 0.0
5850.0, 1.827382, -6.064993, -0.014483, -7.747983, 1.052904, 0.0
5866.0, 1.837009, -6.089939, -0.01489, -7.747983, 1.052904, 0.0
5883.0, 1.846901, -6.114985, -0.015333, -7.747983, 1.052904, 0.0
5883.0, 1.846901, -6.114985, -0.015333, -7.747983, 1.052904, 0.0
5899.0, 1.857099, -6.140149, -0.0158, -8.217404, 1.225103, 0.0
5899.0, 1.857099, -6.140149, -0.0158, -8.217404, 1.225103, 0.0
5915.0, 1.867632, -6.165443, -0.016275, -8.217404, 1.225103, 0.0
5933.0, 1.878526, -6.190881, -0.016747, -8.217404, 1.225103, 0.0
5933.0, 1.878526, -6.190881, -0.016747, -8.217404, 1.225103, 0.0
5949.0, 1.889801, -6.216471, -0.017208, -8.217404, 1.225103, 0.0
5949.0, 1.889801, -6.216471, -0.017208, -8.217404, 1.225103, 0.0
5966.0, 1.901473, -6.242221, -0.01765, -8.217404, 1.225103, 0.0
5984.0, 1.913554, -6.268139, -0.018068, -8.217404, 1.225103, 0.0
5984.0, 1.913554, -6.268139, -0.018068, -8.217404, 1.225103, 0.0
6000.0, 1.926054, -6.29423, -0.018459, -8.217404, 1.225103, 0.0
6000.0, 1.926054, -6.29423, -0.018459, -8.217404, 1.225103, 0.0
6016.0, 1.938981, -6.320498, -0.018822, -8.217404, 1.225103, 0.0
6033.0, 1.95234, -6.346947, -0.019157, -8.217404, 1.225103, 0.0
6033.0, 1.95234, -6.346947, -0.019157, -8.217404, 1.225103, 0.0
6050.0, 1.966135, -6.373579, -0.019465, -8.217404, 1.225103, 0.0
6050.0, 1.966135, -6.373579, -0.019465, -8.217404, 1.225103, 0.0
6066.0, 1.980372, -6.400398, -0.019749, -8.217404, 1.225103, 0.0
6083.0, 1.995052, -6.427404, -0.02001, -8.217404, 1.225103, 0.0
6083.0, 1.995052, -6.427404, -0.02001, -8.217404, 1.225103, 0.0
6099.0, 2.010132, -6.454582, -0.020231, -8.217404, 1.225103, 0.0
6099.0, 2.010132, -6.454582, -0.020231, -8.217404, 1.225103, 0.0
6115.0, 2.025553, -6.481906, -0.020395, -8.217404, 1.225103, 0.0
6132.0, 2.041258, -6.509356, -0.020493, -8.217404, 1.225103, 0.0
6132.0, 2.041258, -6.509356, -0.020493, -8.217404, 1.225103, 0.0
6149.0, 2.057195, -6.536908, -0.020525, -8.686822, 1.397302, 0.0
6149.0, 2.057195, -6.536908, -0.020525, -8.686822, 1.397302, 0.0
6165.0, 2.073318, -6.564548, -0.020496, -8.686822, 1.397302, 0.0
6183.0, 2.089592, -6.592259, -0.020414, -8.686822, 1.397302, 0.0
6183.0, 2.089592, -6.592259, -0.020414, -8.686822, 1.397302, 0.0
6199.0, 2.105935, -6.620014, -0.02027, -8.686822, 1.397302, 0.0
6199.0, 2.105935, -6.620014, -0.02027, -8.686822, 1.397302, 0.0
6215.0, 2.122264, -6.647782, -0.020058, -8.686822, 1.397302, 0.0
6232.0, 2.138496, -6.675533, -0.019775, -8.686822, 1.397302, 0.0
6232.0, 2.138496, -6.675533, -0.019775, -8.686822, 1.397302, 0.0
6248.0, 2.154563, -6.703244, -0.019429, -8.686822, 1.397302, 0.0
6248.0, 2.154563, -6.703244, -0.019429, -8.686822, 1.397302, 0.0
6265.0, 2.170404, -6.730892, -0.019032, -8.686822, 1.397302, 0.0
6283.0, 2.18597, -6.75846, -0.018597, -8.686822, 1.397302, 0.0
6283.0, 2.18597, -6.75846, -0.018597, -8.686822, 1.397302, 0.0
6299.0, 2.201226, -6.785938, -0.01814, -8.686822, 1.397302, 0.0
6299.0, 2.201226, -6.785938, -0.01814, -8.686822, 1.397302, 0.0
6315.0, 2.216136, -6.813312, -0.017673, -8.686822, 1.397302, 0.0
6332.0, 2.230674, -6.840571, -0.017209, -8.686822, 1.397302, 0.0
6332.0, 2.230674, -6.840571, -0.017209, -8.686822, 1.397302, 0.0
6349.0, 2.244818, -6.867707, -0.016756, -8.686822, 1.397302, 0.0
6349.0, 2.244818, -6.867707, -0.016756, -8.686822, 1.397302, 0.0
6366.0, 2.258553, -6.894712, -0.016321, -8.686822, 1.397302, 0.0
6383.0, 2.271867, -6.921583, -0.015912, -8.686822, 1.397302, 0.0
6383.0, 2.271867, -6.921583, -0.015912, -8.686822, 1.397302, 0.0
6399.0, 2.284747, -6.948308, -0.015529, -9.156239, 1.5695, 0.0
6399.0, 2.284747, -6.948308, -0.015529, -9.156239, 1.5695, 0.0
6416.0, 2.297187, -6.97489, -0.015176, -9.156239, 1.5695, 0.0
6433.0, 2.309182, -7.001326, -0.014852, -9.156239, 1.5695, 0.0
6433.0, 2.309182, -7.001326, -0.014852, -9.156239, 1.5695, 0.0
6450.0, 2.320728, -7.027615, -0.014557, -9.156239, 1.5695, 0.0
6450.0, 2.320728, -7.027615, -0.014557, -9.156239, 1.5695, 0.0
6465.0, 2.331821, -7.053755, -0.014289, -9.156239, 1.5695, 0.0
6485.0, 2.342457, -7.079744, -0.014044, -9.156239, 1.5695, 0.0
6485.0, 2.342457, -7.079744, -0.014044, -9.156239, 1.5695, 0.0
6499.0, 2.352684, -7.105597, -0.013842, -9.156239, 1.5695, 0.0
6499.0, 2.352684, -7.105597, -0.013842, -9.156239, 1.5695, 0.0
6516.0, 2.362561, -7.131338, -0.013699, -9.156239, 1.5695, 0.0
6533.0, 2.372144, -7.156975, -0.013622, -9.156239, 1.5695, 0.0
6533.0, 2.372144, -7.156975, -0.013622, -9.156239, 1.5695, 0.0
6550.0, 2.381488, -7.182528, -0.013613, -9.156239, 1.5695, 0.0
6550.0, 2.381488, -7.182528, -0.013613, -9.156239, 1.5695, 0.0
6566.0, 2.390638, -7.208014, -0.013665, -9.156239, 1.5695, 0.0
6583.0, 2.399633, -7.233442, -0.013769, -9.156239, 1.5695, 0.0
6583.0, 2.399633, -7.233442, -0.013769, -9.156239, 1.5695, 0.0
6599.0, 2.408552, -7.258842, -0.013934, -9.156239, 1.5695, 0.0
6599.0, 2.408552, -7.258842, -0.013934, -9.156239, 1.5695, 0.0
6615.0, 2.417479, -7.284244, -0.014167, -9.156239, 1.5695, 0.0
6632.0, 2.426495, -7.309678, -0.014467, -9.156239, 1.5695, 0.0
6632.0, 2.426495, -7.309678, -0.014467, -9.156239, 1.5695, 0.0
6649.0, 2.43567, -7.33517, -0.014828, -9.625661, 1.741701, 0.0
6649.0, 2.43567, -7.33517, -0.014828, -9.625661, 1.741701, 0.0
6665.0, 2.445063, -7.360741, -0.015239, -9.625661, 1.741701, 0.0
6684.0, 2.454723, -7.38641, -0.015686, -9.625661, 1.741701, 0.0
6684.0, 2.454723, -7.38641, -0.015686, -9.625661, 1.741701, 0.0
6699.0, 2.464689, -7.412193, -0.016154, -9.625661, 1.741701, 0.0
6700.0, 2.464689, -7.412193, -0.016154, -9.625661, 1.741701, 0.0
6716.0, 2.474992, -7.438102, -0.01663, -9.625661, 1.741701, 0.0
6733.0, 2.485658, -7.464149, -0.017104, -9.625661, 1.741701, 0.0
6733.0, 2.485658, -7.464149, -0.017104, -9.625661, 1.741701, 0.0
6749.0, 2.496706, -7.490345, -0.017565, -9.625661, 1.741701, 0.0
6749.0, 2.496706, -7.490345, -0.017565, -9.625661, 1.741701, 0.0
6766.0, 2.508154, -7.516697, -0.018006, -9.625661, 1.741701, 0.0
6784.0, 2.520012, -7.543212, -0.018423, -9.625661, 1.741701, 0.0
6784.0, 2.520012, -7.543212, -0.018423, -9.625661, 1.741701, 0.0
6799.0, 2.532291, -7.569895, -0.018813, -9.625661, 1.741701, 0.0
6799.0, 2.532291, -7.569895, -0.018813, -9.625661, 1.741701, 0.0
6816.0, 2.544998, -7.596751, -0.019174, -9.625661, 1.741701, 0.0
6833.0, 2.55814, -7.623782, -0.019507, -9.625661, 1.741701, 0.0
6833.0, 2.55814, -7.623782, -0.019507, -9.625661, 1.741701, 0.0
6849.0, 2.57172, -7.650992, -0.019812, -9.625661, 1.741701, 0.0
6849.0, 2.57172, -7.650992, -0.019812, -9.625661, 1.741701, 0.0
6866.0, 2.585743, -7.678384, -0.020093, -9.625661, 1.741701, 0.0
6884.0, 2.600212, -7.705959, -0.020351, -9.625661, 1.741701, 0.0
6884.0, 2.600212, -7.705959, -0.020351, -9.625661, 1.741701, 0.0
6900.0, 2.615084, -7.733706, -0.02057, -10.095078, 1.913899, 0.0
6900.0, 2.615084, -7.733706, -0.02057, -10.095078, 1.913899, 0.0
6917.0, 2.630301, -7.761597, -0.020731, -10.095078, 1.913899, 0.0
6934.0, 2.645802, -7.789609, -0.020827, -10.095078, 1.913899, 0.0
6934.0, 2.645802, -7.789609, -0.020827, -10.095078, 1.913899, 0.0
6950.0, 2.661536, -7.817723, -0.020855, -10.095078, 1.913899, 0.0
6950.0, 2.661536, -7.817723, -0.020855, -10.095078, 1.913899, 0.0
6966.0, 2.677456, -7.84592, -0.020822, -10.095078, 1.913899, 0.0
6984.0, 2.693527, -7.874187, -0.020736, -10.095078, 1.913899, 0.0
6984.0, 2.693527, -7.874187, -0.020736, -10.095078, 1.913899, 0.0
7000.0, 2.709665, -7.90249, -0.020587, -10.095078, 1.913899, 0.0
7000.0, 2.709665, -7.90249, -0.020587, -10.095078, 1.913899, 0.0
