3516.0, 5.244553, 0.324927, -0.001149, 2.7765, 5.389586, 0.0
3516.0, 5.244553, 0.324927, -0.001149, 2.7765, 5.389586, 0.0
3533.0, 5.283332, 0.327336, -0.000852, 2.776898, 5.889699, 0.0
3550.0, 5.321851, 0.329802, -0.000526, 2.776898, 5.889699, 0.0
3550.0, 5.321851, 0.329802, -0.000526, 2.776898, 5.889699, 0.0
3567.0, 5.360068, 0.332335, -0.000176, 2.776898, 5.889699, 0.0
3567.0, 5.360068, 0.332335, -0.000176, 2.776898, 5.889699, 0.0
3582.0, 5.397966, 0.334945, 0.000181, 2.776898, 5.889699, 0.0
3600.0, 5.435504, 0.337639, 0.000545, 2.776898, 5.889699, 0.0
3600.0, 5.435504, 0.337639, 0.000545, 2.776898, 5.889699, 0.0
3617.0, 5.472652, 0.340424, 0.00091, 2.776898, 5.889699, 0.0
3617.0, 5.472652, 0.340424, 0.00091, 2.776898, 5.889699, 0.0
3633.0, 5.50939, 0.343304, 0.001269, 2.776898, 5.889699, 0.0
3650.0, 5.545702, 0.346284, 0.001615, 2.776898, 5.889699, 0.0
3650.0, 5.545702, 0.346284, 0.001615, 2.776898, 5.889699, 0.0
3668.0, 5.581577, 0.349369, 0.001945, 2.776898, 5.889699, 0.0
3668.0, 5.581577, 0.349369, 0.001945, 2.776898, 5.889699, 0.0
3683.0, 5.617, 0.352562, 0.002255, 2.776898, 5.889699, 0.0
3702.0, 5.651968, 0.355865, 0.002543, 2.776898, 5.889699, 0.0
3702.0, 5.651968, 0.355865, 0.002543, 2.776898, 5.889699, 0.0
3717.0, 5.686681, 0.359302, 0.002809, 2.776898, 5.889699, 0.0
3717.0, 5.686681, 0.359302, 0.002809, 2.776898, 5.889699, 0.0
3734.0, 5.72072, 0.362835, 0.00305, 2.776898, 5.889699, 0.0
3749.0, 5.754289, 0.366484, 0.00327, 2.776898, 5.889699, 0.0
3749.0, 5.754289, 0.366484, 0.00327, 2.776898, 5.889699, 0.0
3767.0, 5.787386, 0.370252, 0.00347, 2.776898, 5.889699, 0.0
3767.0, 5.787386, 0.370252, 0.00347, 2.776898, 5.889699, 0.0
3782.0, 5.82004, 0.374124, 0.003638, 2.777296, 6.389904, 0.0
3799.0, 5.852324, 0.378089, 0.003749, 2.777296, 6.389904, 0.0
3799.0, 5.852324, 0.378089, 0.003749, 2.777296, 6.389904, 0.0
3816.0, 5.884304, 0.382132, 0.003792, 2.777296, 6.389904, 0.0
3816.0, 5.884304, 0.382132, 0.003792, 2.777296, 6.389904, 0.0
3832.0, 5.916036, 0.386243, 0.003768, 2.777296, 6.389904, 0.0
3851.0, 5.948843, 0.39058, 0.003681, 2.777296, 6.389904, 0.0
3851.0, 5.948843, 0.39058, 0.003681, 2.777296, 6.389904, 0.0
3870.0, 5.98024, 0.394803, 0.003543, 2.777296, 6.389904, 0.0
3870.0, 5.98024, 0.394803, 0.003543, 2.777296, 6.389904, 0.0
3883.0, 6.011402, 0.399037, 0.003396, 2.777296, 6.389904, 0.0
3900.0, 6.04254, 0.403275, 0.003177, 2.777296, 6.389904, 0.0
3900.0, 6.04254, 0.403275, 0.003177, 2.777296, 6.389904, 0.0
3917.0, 6.073769, 0.407505, 0.002874, 2.777296, 6.389904, 0.0
3917.0, 6.073769, 0.407505, 0.002874, 2.777296, 6.389904, 0.0
3933.0, 6.105174, 0.411713, 0.002495, 2.777296, 6.389904, 0.0
3951.0, 6.13682, 0.415885, 0.002056, 2.777296, 6.389904, 0.0
3951.0, 6.13682, 0.415885, 0.002056, 2.777296, 6.389904, 0.0
3968.0, 6.168756, 0.420011, 0.001578, 2.777296, 6.389904, 0.0
3968.0, 6.168756, 0.420011, 0.001578, 2.777296, 6.389904, 0.0
3983.0, 6.201166, 0.4241, 0.001019, 2.777296, 6.389904, 0.0
4000.0, 6.233979, 0.42813, 0.000464, 2.777296, 6.389904, 0.0
4000.0, 6.233979, 0.42813, 0.000464, 2.777296, 6.389904, 0.0
4018.0, 6.267176, 0.432089, -0.000056, 2.777296, 6.389904, 0.0
4018.0, 6.267176, 0.432089, -0.000056, 2.777296, 6.389904, 0.0
4033.0, 6.300761, 0.435967, -0.000532, 2.777696, 6.891311, 0.0
4051.0, 6.334747, 0.439757, -0.000961, 2.777696, 6.891311, 0.0
4051.0, 6.334747, 0.439757, -0.000961, 2.777696, 6.891311, 0.0
4068.0, 6.369147, 0.443453, -0.001347, 2.777696, 6.891311, 0.0
4068.0, 6.369147, 0.443453, -0.001347, 2.777696, 6.891311, 0.0
4083.0, 6.403922, 0.447062, -0.001669, 2.777696, 6.891311, 0.0
4100.0, 6.439021, 0.450594, -0.001915, 2.777696, 6.891311, 0.0
4100.0, 6.439021, 0.450594, -0.001915, 2.777696, 6.891311, 0.0
4117.0, 6.474392, 0.454058, -0.002079, 2.777696, 6.891311, 0.0
4117.0, 6.474392, 0.454058, -0.002079, 2.777696, 6.891311, 0.0
4133.0, 6.509987, 0.457464, -0.002161, 2.777696, 6.891311, 0.0
4150.0, 6.545767, 0.460818, -0.00217, 2.777696, 6.891311, 0.0
4150.0, 6.545767, 0.460818, -0.00217, 2.777696, 6.891311, 0.0
4167.0, 6.581697, 0.464128, -0.002116, 2.777696, 6.891311, 0.0
4167.0, 6.581697, 0.464128, -0.002116, 2.777696, 6.891311, 0.0
4183.0, 6.617747, 0.467398, -0.002012, 2.777696, 6.891311, 0.0
4200.0, 6.653895, 0.470633, -0.001873, 2.777696, 6.891311, 0.0
4200.0, 6.653895, 0.470633, -0.001873, 2.777696, 6.891311, 0.0
4216.0, 6.690122, 0.473839, -0.001711, 2.777696, 6.891311, 0.0
4216.0, 6.690122, 0.473839, -0.001711, 2.777696, 6.891311, 0.0
4233.0, 6.726411, 0.477019, -0.001535, 2.777696, 6.891311, 0.0
4250.0, 6.762751, 0.480177, -0.001356, 2.777696, 6.891311, 0.0
4250.0, 6.762751, 0.480177, -0.001356, 2.777696, 6.891311, 0.0
4268.0, 6.799131, 0.483316, -0.00118, 2.777696, 6.891311, 0.0
4268.0, 6.799131, 0.483316, -0.00118, 2.777696, 6.891311, 0.0
4283.0, 6.835546, 0.486441, -0.001014, 2.778094, 7.391315, 0.0
4300.0, 6.871989, 0.489554, -0.00086, 2.778094, 7.391315, 0.0
4300.0, 6.871989, 0.489554, -0.00086, 2.778094, 7.391315, 0.0
4317.0, 6.908452, 0.492658, -0.00072, 2.778094, 7.391315, 0.0
4317.0, 6.908452, 0.492658, -0.00072, 2.778094, 7.391315, 0.0
4333.0, 6.94493, 0.495754, -0.000595, 2.778094, 7.391315, 0.0
4351.0, 6.981421, 0.498844, -0.000486, 2.778094, 7.391315, 0.0
4351.0, 6.981421, 0.498844, -0.000486, 2.778094, 7.391315, 0.0
4368.0, 7.017923, 0.501931, -0.000392, 2.778094, 7.391315, 0.0
4368.0, 7.017923, 0.501931, -0.000392, 2.778094, 7.391315, 0.0
4383.0, 7.05438, 0.505027, -0.000289, 2.778094, 7.391315, 0.0
4400.0, 7.09073, 0.50815, -0.00016, 2.778094, 7.391315, 0.0
4400.0, 7.09073, 0.50815, -0.00016, 2.778094, 7.391315, 0.0
4417.0, 7.126911, 0.511314, 0.000007, 2.778094, 7.391315, 0.0
4417.0, 7.126911, 0.511314, 0.000007, 2.778094, 7.391315, 0.0
4433.0, 7.162868, 0.514533, 0.000217, 2.778094, 7.391315, 0.0
4451.0, 7.198554, 0.517818, 0.000467, 2.778094, 7.391315, 0.0
4451.0, 7.198554, 0.517818, 0.000467, 2.778094, 7.391315, 0.0
4468.0, 7.233927, 0.521177, 0.000749, 2.778094, 7.391315, 0.0
4468.0, 7.233927, 0.521177, 0.000749, 2.778094, 7.391315, 0.0
4482.0, 7.268957, 0.52462, 0.001056, 2.778094, 7.391315, 0.0
4500.0, 7.303615, 0.528152, 0.001378, 2.778094, 7.391315, 0.0
4500.0, 7.303615, 0.528152, 0.001378, 2.778094, 7.391315, 0.0
4517.0, 7.337879, 0.531779, 0.001706, 2.778094, 7.391315, 0.0
4517.0, 7.337879, 0.531779, 0.001706, 2.778094, 7.391315, 0.0
4533.0, 7.371733, 0.535506, 0.002033, 2.778492, 7.891319, 0.0
4550.0, 7.40516, 0.539338, 0.002351, 2.778492, 7.891319, 0.0
4550.0, 7.40516, 0.539338, 0.002351, 2.778492, 7.891319, 0.0
4568.0, 7.438151, 0.543279, 0.002657, 2.778492, 7.891319, 0.0
4568.0, 7.438151, 0.543279, 0.002657, 2.778492, 7.891319, 0.0
4583.0, 7.470748, 0.547319, 0.002925, 2.778492, 7.891319, 0.0
4600.0, 7.503005, 0.551446, 0.003134, 2.778492, 7.891319, 0.0
4600.0, 7.503005, 0.551446, 0.003134, 2.778492, 7.891319, 0.0
4616.0, 7.534975, 0.555648, 0.003274, 2.778492, 7.891319, 0.0
4616.0, 7.534975, 0.555648, 0.003274, 2.778492, 7.891319, 0.0
4633.0, 7.566709, 0.559913, 0.003343, 2.778492, 7.891319, 0.0
4650.0, 7.598248, 0.564233, 0.003343, 2.778492, 7.891319, 0.0
4650.0, 7.598248, 0.564233, 0.003343, 2.778492, 7.891319, 0.0
4668.0, 7.629632, 0.5686, 0.003287, 2.778492, 7.891319, 0.0
4668.0, 7.629632, 0.5686, 0.003287, 2.778492, 7.891319, 0.0
4683.0, 7.660883, 0.573006, 0.003185, 2.778492, 7.891319, 0.0
4700.0, 7.692031, 0.577447, 0.003047, 2.778492, 7.891319, 0.0
4700.0, 7.692031, 0.577447, 0.003047, 2.778492, 7.891319, 0.0
4717.0, 7.723097, 0.581917, 0.002887, 2.778492, 7.891319, 0.0
4717.0, 7.723097, 0.581917, 0.002887, 2.778492, 7.891319, 0.0
4734.0, 7.754096, 0.586413, 0.002712, 2.778492, 7.891319, 0.0
4750.0, 7.785042, 0.590929, 0.002534, 2.778492, 7.891319, 0.0
4750.0, 7.785042, 0.590929, 0.002534, 2.778492, 7.891319, 0.0
4770.0, 7.815946, 0.595463, 0.002358, 2.778492, 7.891319, 0.0
4770.0, 7.815946, 0.595463, 0.002358, 2.778492, 7.891319, 0.0
4783.0, 7.846865, 0.6, 0.002169, 2.77889, 8.391322, 0.0
4800.0, 7.877869, 0.604521, 0.001952, 2.77889, 8.391322, 0.0
4800.0, 7.877869, 0.604521, 0.001952, 2.77889, 8.391322, 0.0
4817.0, 7.909025, 0.60901, 0.001698, 2.77889, 8.391322, 0.0
4817.0, 7.909025, 0.60901, 0.001698, 2.77889, 8.391322, 0.0
4833.0, 7.940393, 0.613454, 0.001406, 2.77889, 8.391322, 0.0
4850.0, 7.972023, 0.61784, 0.00108, 2.77889, 8.391322, 0.0
4850.0, 7.972023, 0.61784, 0.00108, 2.77889, 8.391322, 0.0
4869.0, 8.003958, 0.622158, 0.000729, 2.77889, 8.391322, 0.0
4869.0, 8.003958, 0.622158, 0.000729, 2.77889, 8.391322, 0.0
4883.0, 8.036235, 0.6264, 0.00036, 2.77889, 8.391322, 0.0
4901.0, 8.06888, 0.63056, -0.000016, 2.77889, 8.391322, 0.0
4901.0, 8.06888, 0.63056, -0.000016, 2.77889, 8.391322, 0.0
4918.0, 8.101915, 0.63463, -0.00039, 2.77889, 8.391322, 0.0
4918.0, 8.101915, 0.63463, -0.00039, 2.77889, 8.391322, 0.0
4934.0, 8.135359, 0.638606, -0.000754, 2.77889, 8.391322, 0.0
4952.0, 8.169228, 0.642483, -0.001103, 2.77889, 8.391322, 0.0
4952.0, 8.169228, 0.642483, -0.001103, 2.77889, 8.391322, 0.0
4970.0, 8.203531, 0.646257, -0.001433, 2.77889, 8.391322, 0.0
4970.0, 8.203531, 0.646257, -0.001433, 2.77889, 8.391322, 0.0
4984.0, 8.238229, 0.649937, -0.00172, 2.77889, 8.391322, 0.0
5000.0, 8.273267, 0.653533, -0.001943, 2.77889, 8.391322, 0.0
5001.0, 8.273267, 0.653533, -0.001943, 2.77889, 8.391322, 0.0
5019.0, 8.310217, 0.657221, -0.002098, 2.77889, 8.391322, 0.0
5019.0, 8.310217, 0.657221, -0.002098, 2.77889, 8.391322, 0.0
5034.0, 8.345778, 0.660683, -0.002178, 2.779289, 8.892874, 0.0
5034.0, 8.345778, 0.660683, -0.002178, 2.779289, 8.892874, 0.0
5050.0, 8.381539, 0.664092, -0.002189, 2.779289, 8.892874, 0.0
5068.0, 8.417458, 0.667456, -0.002137, 2.779289, 8.892874, 0.0
5069.0, 8.417458, 0.667456, -0.002137, 2.779289, 8.892874, 0.0
5085.0, 8.453332, 0.670763, -0.001966, 2.779289, 8.892874, 0.0
5085.0, 8.453332, 0.670763, -0.001966, 2.779289, 8.892874, 0.0
5101.0, 8.489261, 0.67403, -0.001766, 2.779289, 8.892874, 0.0
5118.0, 8.525274, 0.677266, -0.00157, 2.779289, 8.892874, 0.0
5118.0, 8.525274, 0.677266, -0.00157, 2.779289, 8.892874, 0.0
5135.0, 8.561376, 0.680477, -0.001389, 2.779289, 8.892874, 0.0
5135.0, 8.561376, 0.680477, -0.001389, 2.779289, 8.892874, 0.0
5151.0, 8.597556, 0.683669, -0.001225, 2.779289, 8.892874, 0.0
5169.0, 8.633806, 0.686846, -0.001076, 2.779289, 8.892874, 0.0
5169.0, 8.633806, 0.686846, -0.001076, 2.779289, 8.892874, 0.0
5185.0, 8.670285, 0.690026, -0.001011, 2.779289, 8.892874, 0.0
5185.0, 8.670285, 0.690026, -0.001011, 2.779289, 8.892874, 0.0
5201.0, 8.706859, 0.693203, -0.000951, 2.779289, 8.892874, 0.0
5218.0, 8.743467, 0.696374, -0.000871, 2.779289, 8.892874, 0.0
5218.0, 8.743467, 0.696374, -0.000871, 2.779289, 8.892874, 0.0
5236.0, 8.780084, 0.699539, -0.000774, 2.779289, 8.892874, 0.0
5236.0, 8.780084, 0.699539, -0.000774, 2.779289, 8.892874, 0.0
5250.0, 8.816699, 0.702698, -0.000665, 2.779289, 8.892874, 0.0
5268.0, 8.853307, 0.705851, -0.000552, 2.779289, 8.892874, 0.0
5268.0, 8.853307, 0.705851, -0.000552, 2.779289, 8.892874, 0.0
5284.0, 8.889858, 0.709012, -0.000422, 2.779688, 9.392878, 0.0
5284.0, 8.889858, 0.709012, -0.000422, 2.779688, 9.392878, 0.0
5301.0, 8.92629, 0.712198, -0.00026, 2.779688, 9.392878, 0.0
5319.0, 8.962543, 0.715425, -0.000059, 2.779688, 9.392878, 0.0
5319.0, 8.962543, 0.715425, -0.000059, 2.779688, 9.392878, 0.0
5335.0, 8.998562, 0.718708, 0.000184, 2.779688, 9.392878, 0.0
5335.0, 8.998562, 0.718708, 0.000184, 2.779688, 9.392878, 0.0
5353.0, 9.034301, 0.722059, 0.000463, 2.779688, 9.392878, 0.0
5370.0, 9.069723, 0.725489, 0.00077, 2.779688, 9.392878, 0.0
5370.0, 9.069723, 0.725489, 0.00077, 2.779688, 9.392878, 0.0
5385.0, 9.104799, 0.729005, 0.001096, 2.779688, 9.392878, 0.0
5385.0, 9.104799, 0.729005, 0.001096, 2.779688, 9.392878, 0.0
5400.0, 9.139503, 0.732616, 0.001432, 2.779688, 9.392878, 0.0
5418.0, 9.173809, 0.736327, 0.001772, 2.779688, 9.392878, 0.0
5418.0, 9.173809, 0.736327, 0.001772, 2.779688, 9.392878, 0.0
5435.0, 9.207703, 0.740145, 0.002107, 2.779688, 9.392878, 0.0
5435.0, 9.207703, 0.740145, 0.002107, 2.779688, 9.392878, 0.0
5451.0, 9.24117, 0.744074, 0.002432, 2.779688, 9.392878, 0.0
5469.0, 9.274199, 0.748118, 0.002742, 2.779688, 9.392878, 0.0
5469.0, 9.274199, 0.748118, 0.002742, 2.779688, 9.392878, 0.0
5485.0, 9.306828, 0.752268, 0.003015, 2.779688, 9.392878, 0.0
5485.0, 9.306828, 0.752268, 0.003015, 2.779688, 9.392878, 0.0
5501.0, 9.339113, 0.756509, 0.003229, 2.779688, 9.392878, 0.0
5518.0, 9.371114, 0.76083, 0.003372, 2.779688, 9.392878, 0.0
5518.0, 9.371114, 0.76083, 0.003372, 2.779688, 9.392878, 0.0
5540.0, 9.402877, 0.765218, 0.003441, 2.780086, 9.892882, 0.0
5540.0, 9.402877, 0.765218, 0.003441, 2.780086, 9.892882, 0.0
5551.0, 9.434448, 0.769663, 0.003441, 2.780086, 9.892882, 0.0
5570.0, 9.465862, 0.774159, 0.003385, 2.780086, 9.892882, 0.0
5570.0, 9.465862, 0.774159, 0.003385, 2.780086, 9.892882, 0.0
5586.0, 9.49715, 0.778696, 0.003281, 2.780086, 9.892882, 0.0
5586.0, 9.49715, 0.778696, 0.003281, 2.780086, 9.892882, 0.0
5601.0, 9.528336, 0.78327, 0.003142, 2.780086, 9.892882, 0.0
5618.0, 9.559439, 0.787876, 0.00298, 2.780086, 9.892882, 0.0
5618.0, 9.559439, 0.787876, 0.00298, 2.780086, 9.892882, 0.0
5637.0, 9.590476, 0.792507, 0.002806, 2.780086, 9.892882, 0.0
5637.0, 9.590476, 0.792507, 0.002806, 2.780086, 9.892882, 0.0
5651.0, 9.621459, 0.79716, 0.002627, 2.780086, 9.892882, 0.0
5670.0, 9.6524, 0.801832, 0.002452, 2.780086, 9.892882, 0.0
5670.0, 9.6524, 0.801832, 0.002452, 2.780086, 9.892882, 0.0
5685.0, 9.683359, 0.806506, 0.002263, 2.780086, 9.892882, 0.0
5685.0, 9.683359, 0.806506, 0.002263, 2.780086, 9.892882, 0.0
5701.0, 9.714403, 0.811164, 0.002045, 2.780086, 9.892882, 0.0
5719.0, 9.745599, 0.815786, 0.001792, 2.780086, 9.892882, 0.0
5719.0, 9.745599, 0.815786, 0.001792, 2.780086, 9.892882, 0.0
5735.0, 9.777003, 0.820359, 0.001501, 2.780086, 9.892882, 0.0
5735.0, 9.777003, 0.820359, 0.001501, 2.780086, 9.892882, 0.0
5750.0, 9.808669, 0.824868, 0.001176, 2.780086, 9.892882, 0.0
5769.0, 9.840637, 0.829304, 0.000826, 2.780086, 9.892882, 0.0
5769.0, 9.840637, 0.829304, 0.000826, 2.780086, 9.892882, 0.0
5784.0, 9.872939, 0.833657, 0.00046, 2.780484, 10.392885, 0.0
5784.0, 9.872939, 0.833657, 0.00046, 2.780484, 10.392885, 0.0
5801.0, 9.905604, 0.837919, 0.000086, 2.780484, 10.392885, 0.0
5817.0, 9.938659, 0.842085, -0.000287, 2.780484, 10.392885, 0.0
5817.0, 9.938659, 0.842085, -0.000287, 2.780484, 10.392885, 0.0
5834.0, 9.97212, 0.846148, -0.000652, 2.780484, 10.392885, 0.0
5834.0, 9.97212, 0.846148, -0.000652, 2.780484, 10.392885, 0.0
5850.0, 10.006003, 0.850104, -0.001004, 2.780484, 10.392885, 0.0
5870.0, 10.040322, 0.853949, -0.001338, 2.780484, 10.392885, 0.0
5870.0, 10.040322, 0.853949, -0.001338, 2.780484, 10.392885, 0.0
5884.0, 10.075038, 0.857693, -0.001632, 2.780484, 10.392885, 0.0
5884.0, 10.075038, 0.857693, -0.001632, 2.780484, 10.392885, 0.0
5901.0, 10.110096, 0.861348, -0.001863, 2.780484, 10.392885, 0.0
5917.0, 10.145438, 0.864927, -0.00202, 2.780484, 10.392885, 0.0
5917.0, 10.145438, 0.864927, -0.00202, 2.780484, 10.392885, 0.0
5934.0, 10.181016, 0.86844, -0.002101, 2.780484, 10.392885, 0.0
5934.0, 10.181016, 0.86844, -0.002101, 2.780484, 10.392885, 0.0
5951.0, 10.216784, 0.871896, -0.002111, 2.780484, 10.392885, 0.0
5969.0, 10.252709, 0.875303, -0.00206, 2.780484, 10.392885, 0.0
5969.0, 10.252709, 0.875303, -0.00206, 2.780484, 10.392885, 0.0
5984.0, 10.288756, 0.878666, -0.00196, 2.780484, 10.392885, 0.0
5984.0, 10.288756, 0.878666, -0.00196, 2.780484, 10.392885, 0.0
6000.0, 10.324904, 0.881993, -0.001822, 2.780484, 10.392885, 0.0
6017.0, 10.361133, 0.885287, -0.001662, 2.780484, 10.392885, 0.0
6017.0, 10.361133, 0.885287, -0.001662, 2.780484, 10.392885, 0.0
6035.0, 10.397428, 0.888554, -0.001488, 2.780882, 10.89289, 0.0
6035.0, 10.397428, 0.888554, -0.001488, 2.780882, 10.89289, 0.0
6051.0, 10.433776, 0.891798, -0.001311, 2.780882, 10.89289, 0.0
6069.0, 10.470166, 0.895022, -0.001136, 2.780882, 10.89289, 0.0
6069.0, 10.470166, 0.895022, -0.001136, 2.780882, 10.89289, 0.0
6084.0, 10.506592, 0.89823, -0.000969, 2.780882, 10.89289, 0.0
6084.0, 10.506592, 0.89823, -0.000969, 2.780882, 10.89289, 0.0
6100.0, 10.543043, 0.901426, -0.000815, 2.780882, 10.89289, 0.0
6118.0, 10.579547, 0.904614, -0.000674, 2.780882, 10.89289, 0.0
6118.0, 10.579547, 0.904614, -0.000674, 2.780882, 10.89289, 0.0
6134.0, 10.616038, 0.907791, -0.000549, 2.780882, 10.89289, 0.0
6134.0, 10.616038, 0.907791, -0.000549, 2.780882, 10.89289, 0.0
6151.0, 10.652544, 0.910962, -0.000439, 2.780882, 10.89289, 0.0
6169.0, 10.689061, 0.91413, -0.000344, 2.780882, 10.89289, 0.0
6169.0, 10.689061, 0.91413, -0.000344, 2.780882, 10.89289, 0.0
6184.0, 10.725537, 0.917308, -0.000243, 2.780882, 10.89289, 0.0
6184.0, 10.725537, 0.917308, -0.000243, 2.780882, 10.89289, 0.0
6200.0, 10.761909, 0.920516, -0.000115, 2.780882, 10.89289, 0.0
6217.0, 10.798116, 0.923771, 0.000052, 2.780882, 10.89289, 0.0
6217.0, 10.798116, 0.923771, 0.000052, 2.780882, 10.89289, 0.0
6235.0, 10.8341, 0.927086, 0.000262, 2.780882, 10.89289, 0.0
6235.0, 10.8341, 0.927086, 0.000262, 2.780882, 10.89289, 0.0
6251.0, 10.869814, 0.930476, 0.000513, 2.780882, 10.89289, 0.0
6268.0, 10.905218, 0.933949, 0.000797, 2.780882, 10.89289, 0.0
6268.0, 10.905218, 0.933949, 0.000797, 2.780882, 10.89289, 0.0
6284.0, 10.940281, 0.937515, 0.001107, 2.78128, 11.392922, 0.0
6284.0, 10.940281, 0.937515, 0.001107, 2.78128, 11.392922, 0.0
6301.0, 10.974976, 0.941181, 0.001432, 2.78128, 11.392922, 0.0
6318.0, 11.009279, 0.944953, 0.001764, 2.78128, 11.392922, 0.0
6318.0, 11.009279, 0.944953, 0.001764, 2.78128, 11.392922, 0.0
6334.0, 11.043176, 0.948838, 0.002095, 2.78128, 11.392922, 0.0
6334.0, 11.043176, 0.948838, 0.002095, 2.78128, 11.392922, 0.0
6350.0, 11.07665, 0.952839, 0.002419, 2.78128, 11.392922, 0.0
6370.0, 11.10969, 0.956961, 0.00273, 2.78128, 11.392922, 0.0
6370.0, 11.10969, 0.956961, 0.00273, 2.78128, 11.392922, 0.0
6384.0, 11.142336, 0.961195, 0.003005, 2.78128, 11.392922, 0.0
6384.0, 11.142336, 0.961195, 0.003005, 2.78128, 11.392922, 0.0
6400.0, 11.174644, 0.965525, 0.003223, 2.78128, 11.392922, 0.0
6418.0, 11.206668, 0.969937, 0.003371, 2.78128, 11.392922, 0.0
6418.0, 11.206668, 0.969937, 0.003371, 2.78128, 11.392922, 0.0
6434.0, 11.238458, 0.97442, 0.003448, 2.78128, 11.392922, 0.0
6434.0, 11.238458, 0.97442, 0.003448, 2.78128, 11.392922, 0.0
6451.0, 11.270056, 0.978963, 0.003457, 2.78128, 11.392922, 0.0
6469.0, 11.301497, 0.983557, 0.003407, 2.78128, 11.392922, 0.0
6469.0, 11.301497, 0.983557, 0.003407, 2.78128, 11.392922, 0.0
6484.0, 11.332816, 0.988196, 0.003309, 2.78128, 11.392922, 0.0
6484.0, 11.332816, 0.988196, 0.003309, 2.78128, 11.392922, 0.0
6501.0, 11.364035, 0.992873, 0.003177, 2.78128, 11.392922, 0.0
6518.0, 11.39517, 0.997581, 0.003021, 2.78128, 11.392922, 0.0
6518.0, 11.39517, 0.997581, 0.003021, 2.78128, 11.392922, 0.0
6534.0, 11.426239, 1.002317, 0.002853, 2.781678, 11.892927, 0.0
6534.0, 11.426239, 1.002317, 0.002853, 2.781678, 11.892927, 0.0
6550.0, 11.457254, 1.007075, 0.00268, 2.781678, 11.892927, 0.0
6569.0, 11.488227, 1.011852, 0.00251, 2.781678, 11.892927, 0.0
6570.0, 11.488227, 1.011852, 0.00251, 2.781678, 11.892927, 0.0
6584.0, 11.519211, 1.01663, 0.002328, 2.781678, 11.892927, 0.0
6584.0, 11.519211, 1.01663, 0.002328, 2.781678, 11.892927, 0.0
6601.0, 11.550278, 1.02139, 0.002117, 2.781678, 11.892927, 0.0
6618.0, 11.581495, 1.026111, 0.001868, 2.781678, 11.892927, 0.0
6618.0, 11.581495, 1.026111, 0.001868, 2.781678, 11.892927, 0.0
6634.0, 11.612922, 1.030779, 0.00158, 2.781678, 11.892927, 0.0
6634.0, 11.612922, 1.030779, 0.00158, 2.781678, 11.892927, 0.0
6651.0, 11.644608, 1.03538, 0.001257, 2.781678, 11.892927, 0.0
6668.0, 11.676595, 1.039901, 0.000907, 2.781678, 11.892927, 0.0
6668.0, 11.676595, 1.039901, 0.000907, 2.781678, 11.892927, 0.0
6684.0, 11.708919, 1.044334, 0.000539, 2.781678, 11.892927, 0.0
6684.0, 11.708919, 1.044334, 0.000539, 2.781678, 11.892927, 0.0
6700.0, 11.741606, 1.048671, 0.000163, 2.781678, 11.892927, 0.0
6717.0, 11.774679, 1.052904, -0.000213, 2.781678, 11.892927, 0.0
6717.0, 11.774679, 1.052904, -0.000213, 2.781678, 11.892927, 0.0
6734.0, 11.808159, 1.057027, -0.000581, 2.781678, 11.892927, 0.0
6734.0, 11.808159, 1.057027, -0.000581, 2.781678, 11.892927, 0.0
6750.0, 11.842058, 1.061037, -0.000936, 2.781678, 11.892927, 0.0
6771.0, 11.87639, 1.064927, -0.001273, 2.781678, 11.892927, 0.0
6771.0, 11.87639, 1.064927, -0.001273, 2.781678, 11.892927, 0.0
6784.0, 11.911117, 1.068709, -0.00157, 2.782077, 12.39293, 0.0
6784.0, 11.911117, 1.068709, -0.00157, 2.782077, 12.39293, 0.0
6800.0, 11.946184, 1.072397, -0.001805, 2.782077, 12.39293, 0.0
6818.0, 11.981534, 1.076003, -0.001966, 2.782077, 12.39293, 0.0
6818.0, 11.981534, 1.076003, -0.001966, 2.782077, 12.39293, 0.0
6833.0, 12.017118, 1.07954, -0.002051, 2.782077, 12.39293, 0.0
6833.0, 12.017118, 1.07954, -0.002051, 2.782077, 12.39293, 0.0
6851.0, 12.052893, 1.083016, -0.002065, 2.782077, 12.39293, 0.0
6870.0, 12.088821, 1.08644, -0.002019, 2.782077, 12.39293, 0.0
6870.0, 12.088821, 1.08644, -0.002019, 2.782077, 12.39293, 0.0
6884.0, 12.124873, 1.089819, -0.001922, 2.782077, 12.39293, 0.0
6884.0, 12.124873, 1.089819, -0.001922, 2.782077, 12.39293, 0.0
6902.0, 12.161024, 1.093159, -0.001789, 2.782077, 12.39293, 0.0
6918.0, 12.197256, 1.096466, -0.001632, 2.782077, 12.39293, 0.0
6918.0, 12.197256, 1.096466, -0.001632, 2.782077, 12.39293, 0.0
6934.0, 12.233554, 1.099743, -0.001463, 2.782077, 12.39293, 0.0
6934.0, 12.233554, 1.099743, -0.001463, 2.782077, 12.39293, 0.0
6951.0, 12.269904, 1.102997, -0.001288, 2.782077, 12.39293, 0.0
6969.0, 12.306297, 1.10623, -0.001117, 2.782077, 12.39293, 0.0
6969.0, 12.306297, 1.10623, -0.001117, 2.782077, 12.39293, 0.0
6985.0, 12.342725, 1.109447, -0.000953, 2.782077, 12.39293, 0.0
6985.0, 12.342725, 1.109447, -0.000953, 2.782077, 12.39293, 0.0
7001.0, 12.379178, 1.11265, -0.0008, 2.782077, 12.39293, 0.0
