3515.0, -2.765191, 2.548938, 0.00659, 2.829553, -2.827301, 0.0
3532.0, -2.772873, 2.554874, 0.006039, 2.829553, -2.827301, 0.0
3532.0, -2.772873, 2.554874, 0.006039, 2.829553, -2.827301, 0.0
3550.0, -2.780181, 2.560652, 0.005505, 2.829553, -2.827301, 0.0
3550.0, -2.780181, 2.560652, 0.005505, 2.829553, -2.827301, 0.0
3565.0, -2.787098, 2.566266, 0.004997, 2.829553, -2.827301, 0.0
3582.0, -2.793608, 2.571715, 0.004519, 2.829553, -2.827301, 0.0
3582.0, -2.793608, 2.571715, 0.004519, 2.829553, -2.827301, 0.0
3599.0, -2.799699, 2.576996, 0.004073, 2.829553, -2.827301, 0.0
3599.0, -2.799699, 2.576996, 0.004073, 2.829553, -2.827301, 0.0
