3513.0, 1.505148, 0.388879, -0.003235, 0.768201, 1.485685, 0.0
3533.0, 1.522447, 0.392021, -0.003303, 0.768201, 1.485685, 0.0
3533.0, 1.522447, 0.392021, -0.003303, 0.768201, 1.485685, 0.0
3547.0, 1.540238, 0.395188, -0.003355, 0.768201, 1.485685, 0.0
3547.0, 1.540238, 0.395188, -0.003355, 0.768201, 1.485685, 0.0
3563.0, 1.558523, 0.398377, -0.003394, 0.768201, 1.485685, 0.0
3580.0, 1.577303, 0.401591, -0.003423, 0.768201, 1.485685, 0.0
3580.0, 1.577303, 0.401591, -0.003423, 0.768201, 1.485685, 0.0
3597.0, 1.596579, 0.404828, -0.003443, 0.7684, 1.735687, 0.0
3597.0, 1.596579, 0.404828, -0.003443, 0.7684, 1.735687, 0.0
3613.0, 1.616351, 0.408089, -0.003457, 0.7684, 1.735687, 0.0
3631.0, 1.636621, 0.411374, -0.003465, 0.7684, 1.735687, 0.0
3631.0, 1.636621, 0.411374, -0.003465, 0.7684, 1.735687, 0.0
3647.0, 1.657278, 0.414676, -0.003425, 0.7684, 1.735687, 0.0
3647.0, 1.657278, 0.414676, -0.003425, 0.7684, 1.735687, 0.0
3663.0, 1.678199, 0.417986, -0.003305, 0.7684, 1.735687, 0.0
3681.0, 1.69926, 0.421299, -0.003087, 0.7684, 1.735687, 0.0
3681.0, 1.69926, 0.421299, -0.003087, 0.7684, 1.735687, 0.0
3697.0, 1.720348, 0.424605, -0.00277, 0.7684, 1.735687, 0.0
3697.0, 1.720348, 0.424605, -0.00277, 0.7684, 1.735687, 0.0
3713.0, 1.741368, 0.427899, -0.002364, 0.7684, 1.735687, 0.0
3732.0, 1.762238, 0.431175, -0.001889, 0.7684, 1.735687, 0.0
3732.0, 1.762238, 0.431175, -0.001889, 0.7684, 1.735687, 0.0
3747.0, 1.782899, 0.434431, -0.001367, 0.7684, 1.735687, 0.0
3747.0, 1.782899, 0.434431, -0.001367, 0.7684, 1.735687, 0.0
3763.0, 1.803292, 0.437663, -0.00082, 0.7684, 1.735687, 0.0
3780.0, 1.823368, 0.44087, -0.000264, 0.7684, 1.735687, 0.0
3780.0, 1.823368, 0.44087, -0.000264, 0.7684, 1.735687, 0.0
3796.0, 1.843092, 0.444051, 0.000282, 0.7684, 1.735687, 0.0
3796.0, 1.843092, 0.444051, 0.000282, 0.7684, 1.735687, 0.0
3812.0, 1.862433, 0.447206, 0.000805, 0.7684, 1.735687, 0.0
3830.0, 1.881369, 0.450334, 0.001293, 0.7684, 1.735687, 0.0
3830.0, 1.881369, 0.450334, 0.001293, 0.7684, 1.735687, 0.0
3846.0, 1.899873, 0.453436, 0.001743, 0.768599, 1.985689, 0.0
3846.0, 1.899873, 0.453436, 0.001743, 0.768599, 1.985689, 0.0
3863.0, 1.917937, 0.456514, 0.002147, 0.768599, 1.985689, 0.0
3880.0, 1.935549, 0.459567, 0.002503, 0.768599, 1.985689, 0.0
3880.0, 1.935549, 0.459567, 0.002503, 0.768599, 1.985689, 0.0
3897.0, 1.952703, 0.462598, 0.002812, 0.768599, 1.985689, 0.0
3897.0, 1.952703, 0.462598, 0.002812, 0.768599, 1.985689, 0.0
3913.0, 1.969389, 0.465606, 0.003076, 0.768599, 1.985689, 0.0
3931.0, 1.985602, 0.468592, 0.003298, 0.768599, 1.985689, 0.0
3931.0, 1.985602, 0.468592, 0.003298, 0.768599, 1.985689, 0.0
3947.0, 2.001344, 0.471557, 0.00348, 0.768599, 1.985689, 0.0
3947.0, 2.001344, 0.471557, 0.00348, 0.768599, 1.985689, 0.0
3963.0, 2.016605, 0.4745, 0.00363, 0.768599, 1.985689, 0.0
3980.0, 2.03138, 0.477422, 0.003752, 0.768599, 1.985689, 0.0
3980.0, 2.03138, 0.477422, 0.003752, 0.768599, 1.985689, 0.0
3997.0, 2.045667, 0.48032, 0.003851, 0.768599, 1.985689, 0.0
3997.0, 2.045667, 0.48032, 0.003851, 0.768599, 1.985689, 0.0
4013.0, 2.059463, 0.483196, 0.00393, 0.768599, 1.985689, 0.0
4031.0, 2.072766, 0.486048, 0.003993, 0.768599, 1.985689, 0.0
4031.0, 2.072766, 0.486048, 0.003993, 0.768599, 1.985689, 0.0
4047.0, 2.085672, 0.488881, 0.004004, 0.768599, 1.985689, 0.0
4047.0, 2.085672, 0.488881, 0.004004, 0.768599, 1.985689, 0.0
4064.0, 2.098314, 0.491702, 0.003925, 0.768599, 1.985689, 0.0
4080.0, 2.110818, 0.49452, 0.003741, 0.768599, 1.985689, 0.0
4080.0, 2.110818, 0.49452, 0.003741, 0.768599, 1.985689, 0.0
4097.0, 2.123298, 0.497342, 0.00345, 0.768798, 2.235691, 0.0
4097.0, 2.123298, 0.497342, 0.00345, 0.768798, 2.235691, 0.0
4113.0, 2.135851, 0.500172, 0.003066, 0.768798, 2.235691, 0.0
4132.0, 2.148556, 0.503017, 0.002606, 0.768798, 2.235691, 0.0
4132.0, 2.148556, 0.503017, 0.002606, 0.768798, 2.235691, 0.0
4147.0, 2.161486, 0.50588, 0.002091, 0.768798, 2.235691, 0.0
4147.0, 2.161486, 0.50588, 0.002091, 0.768798, 2.235691, 0.0
4163.0, 2.174691, 0.508764, 0.001546, 0.768798, 2.235691, 0.0
4180.0, 2.188213, 0.511671, 0.000992, 0.768798, 2.235691, 0.0
4180.0, 2.188213, 0.511671, 0.000992, 0.768798, 2.235691, 0.0
4197.0, 2.202088, 0.514601, 0.000446, 0.768798, 2.235691, 0.0
4197.0, 2.202088, 0.514601, 0.000446, 0.768798, 2.235691, 0.0
4213.0, 2.216345, 0.517555, -0.000077, 0.768798, 2.235691, 0.0
4231.0, 2.231006, 0.520534, -0.000567, 0.768798, 2.235691, 0.0
4231.0, 2.231006, 0.520534, -0.000567, 0.768798, 2.235691, 0.0
4248.0, 2.24609, 0.523537, -0.001017, 0.768798, 2.235691, 0.0
4248.0, 2.24609, 0.523537, -0.001017, 0.768798, 2.235691, 0.0
4264.0, 2.261612, 0.526566, -0.001423, 0.768798, 2.235691, 0.0
4281.0, 2.277586, 0.529618, -0.001783, 0.768798, 2.235691, 0.0
4281.0, 2.277586, 0.529618, -0.001783, 0.768798, 2.235691, 0.0
4297.0, 2.294019, 0.532695, -0.002098, 0.768798, 2.235691, 0.0
4297.0, 2.294019, 0.532695, -0.002098, 0.768798, 2.235691, 0.0
4314.0, 2.310919, 0.535794, -0.002369, 0.768798, 2.235691, 0.0
4332.0, 2.328294, 0.538917, -0.002599, 0.768798, 2.235691, 0.0
4332.0, 2.328294, 0.538917, -0.002599, 0.768798, 2.235691, 0.0
4346.0, 2.346141, 0.542062, -0.002789, 0.768997, 2.485693, 0.0
4346.0, 2.346141, 0.542062, -0.002789, 0.768997, 2.485693, 0.0
4363.0, 2.364469, 0.545229, -0.002946, 0.768997, 2.485693, 0.0
4379.0, 2.383282, 0.548418, -0.003074, 0.768997, 2.485693, 0.0
4379.0, 2.383282, 0.548418, -0.003074, 0.768997, 2.485693, 0.0
4396.0, 2.402585, 0.551629, -0.003178, 0.768997, 2.485693, 0.0
4396.0, 2.402585, 0.551629, -0.003178, 0.768997, 2.485693, 0.0
4413.0, 2.422379, 0.554862, -0.003261, 0.768997, 2.485693, 0.0
4431.0, 2.442666, 0.558118, -0.003326, 0.768997, 2.485693, 0.0
4431.0, 2.442666, 0.558118, -0.003326, 0.768997, 2.485693, 0.0
