3516.0, -2.323438, 4.977493, 0.011989, 5.542586, -2.297769, 0.0
3516.0, -2.323438, 4.977493, 0.011989, 5.542586, -2.297769, 0.0
3532.0, -2.315579, 4.993395, 0.012234, 5.542586, -2.297769, 0.0
3549.0, -2.308063, 5.009012, 0.012429, 5.542586, -2.297769, 0.0
3549.0, -2.308063, 5.009012, 0.012429, 5.542586, -2.297769, 0.0
3566.0, -2.300894, 5.024334, 0.012572, 5.542586, -2.297769, 0.0
3566.0, -2.300894, 5.024334, 0.012572, 5.542586, -2.297769, 0.0
3582.0, -2.29408, 5.039354, 0.012665, 5.542586, -2.297769, 0.0
3599.0, -2.287622, 5.054066, 0.01271, 5.542586, -2.297769, 0.0
3599.0, -2.287622, 5.054066, 0.01271, 5.542586, -2.297769, 0.0
3618.0, -2.281526, 5.068465, 0.012711, 5.542586, -2.297769, 0.0
3618.0, -2.281526, 5.068465, 0.012711, 5.542586, -2.297769, 0.0
3633.0, -2.275793, 5.082547, 0.012674, 5.542586, -2.297769, 0.0
3649.0, -2.270427, 5.096311, 0.012603, 5.542586, -2.297769, 0.0
3649.0, -2.270427, 5.096311, 0.012603, 5.542586, -2.297769, 0.0
3666.0, -2.26543, 5.109756, 0.012504, 5.542586, -2.297769, 0.0
3666.0, -2.26543, 5.109756, 0.012504, 5.542586, -2.297769, 0.0
3683.0, -2.260805, 5.122882, 0.01238, 5.542586, -2.297769, 0.0
3699.0, -2.256553, 5.135689, 0.012237, 5.542586, -2.297769, 0.0
3699.0, -2.256553, 5.135689, 0.012237, 5.542586, -2.297769, 0.0
3717.0, -2.252676, 5.148175, 0.012077, 5.542586, -2.297769, 0.0
3717.0, -2.252676, 5.148175, 0.012077, 5.542586, -2.297769, 0.0
3733.0, -2.249176, 5.160343, 0.011904, 5.542586, -2.297769, 0.0
3749.0, -2.246057, 5.172198, 0.011722, 5.542586, -2.297769, 0.0
3749.0, -2.246057, 5.172198, 0.011722, 5.542586, -2.297769, 0.0
3766.0, -2.243323, 5.183743, 0.011534, 5.542586, -2.297769, 0.0
3766.0, -2.243323, 5.183743, 0.011534, 5.542586, -2.297769, 0.0
3783.0, -2.240976, 5.194983, 0.011342, 5.542586, -2.297769, 0.0
3800.0, -2.239019, 5.205919, 0.011146, 5.542586, -2.297769, 0.0
3800.0, -2.239019, 5.205919, 0.011146, 5.542586, -2.297769, 0.0
3817.0, -2.237453, 5.216554, 0.010948, 5.542586, -2.297769, 0.0
3817.0, -2.237453, 5.216554, 0.010948, 5.542586, -2.297769, 0.0
3833.0, -2.236285, 5.226896, 0.010751, 5.542586, -2.297769, 0.0
3850.0, -2.235519, 5.236956, 0.010556, 5.542586, -2.297769, 0.0
3850.0, -2.235519, 5.236956, 0.010556, 5.542586, -2.297769, 0.0
3867.0, -2.235162, 5.246744, 0.010365, 5.542586, -2.297769, 0.0
3867.0, -2.235162, 5.246744, 0.010365, 5.542586, -2.297769, 0.0
3882.0, -2.235217, 5.256267, 0.010179, 5.542586, -2.297769, 0.0
3899.0, -2.235688, 5.265532, 0.01, 5.542586, -2.297769, 0.0
3899.0, -2.235688, 5.265532, 0.01, 5.542586, -2.297769, 0.0
3917.0, -2.236581, 5.274548, 0.009827, 5.542586, -2.297769, 0.0
3917.0, -2.236581, 5.274548, 0.009827, 5.542586, -2.297769, 0.0
3932.0, -2.237901, 5.283332, 0.009667, 5.542586, -2.297769, 0.0
3949.0, -2.239659, 5.291908, 0.009522, 5.542586, -2.297769, 0.0
3949.0, -2.239659, 5.291908, 0.009522, 5.542586, -2.297769, 0.0
