3522.0, -4.891167, 3.824652, 0.005672, 4.244329, -4.240951, 0.0
3523.0, -4.891167, 3.824652, 0.005672, 4.244329, -4.240951, 0.0
3538.0, -4.894741, 3.836241, 0.005457, 4.244329, -4.240951, 0.0
3538.0, -4.894741, 3.836241, 0.005457, 4.244329, -4.240951, 0.0
3554.0, -4.897901, 3.847557, 0.005241, 4.244329, -4.240951, 0.0
3570.0, -4.900646, 3.858598, 0.005026, 4.244329, -4.240951, 0.0
3570.0, -4.900646, 3.858598, 0.005026, 4.244329, -4.240951, 0.0
3587.0, -4.902977, 3.869365, 0.004813, 4.244329, -4.240951, 0.0
3587.0, -4.902977, 3.869365, 0.004813, 4.244329, -4.240951, 0.0
3603.0, -4.904894, 3.879858, 0.004601, 4.244329, -4.240951, 0.0
3621.0, -4.906396, 3.89008, 0.004393, 4.244329, -4.240951, 0.0
3621.0, -4.906396, 3.89008, 0.004393, 4.244329, -4.240951, 0.0
3638.0, -4.907484, 3.900028, 0.004188, 4.244329, -4.240951, 0.0
3638.0, -4.907484, 3.900028, 0.004188, 4.244329, -4.240951, 0.0
3654.0, -4.908156, 3.909706, 0.003988, 4.244329, -4.240951, 0.0
3671.0, -4.908414, 3.919116, 0.003794, 4.244329, -4.240951, 0.0
3671.0, -4.908414, 3.919116, 0.003794, 4.244329, -4.240951, 0.0
3687.0, -4.908257, 3.928259, 0.003607, 4.244329, -4.240951, 0.0
3687.0, -4.908257, 3.928259, 0.003607, 4.244329, -4.240951, 0.0
3704.0, -4.907683, 3.937137, 0.003428, 4.244329, -4.240951, 0.0
3722.0, -4.906693, 3.945751, 0.003258, 4.244329, -4.240951, 0.0
3722.0, -4.906693, 3.945751, 0.003258, 4.244329, -4.240951, 0.0
3738.0, -4.905287, 3.954102, 0.003097, 4.244329, -4.240951, 0.0
3738.0, -4.905287, 3.954102, 0.003097, 4.244329, -4.240951, 0.0
3754.0, -4.903463, 3.962193, 0.002944, 4.244329, -4.240951, 0.0
3771.0, -4.90122, 3.970026, 0.002799, 4.244329, -4.240951, 0.0
3771.0, -4.90122, 3.970026, 0.002799, 4.244329, -4.240951, 0.0
3788.0, -4.898556, 3.977602, 0.00266, 4.244329, -4.240951, 0.0
3788.0, -4.898556, 3.977602, 0.00266, 4.244329, -4.240951, 0.0
3804.0, -4.89547, 3.984923, 0.002526, 4.244329, -4.240951, 0.0
3822.0, -4.891962, 3.991989, 0.002394, 4.244329, -4.240951, 0.0
3822.0, -4.891962, 3.991989, 0.002394, 4.244329, -4.240951, 0.0
3836.0, -4.888028, 3.998803, 0.002261, 4.244329, -4.240951, 0.0
3836.0, -4.888028, 3.998803, 0.002261, 4.244329, -4.240951, 0.0
3853.0, -4.883666, 4.005367, 0.002124, 4.244329, -4.240951, 0.0
3870.0, -4.878875, 4.011683, 0.001978, 4.244329, -4.240951, 0.0
3871.0, -4.878875, 4.011683, 0.001978, 4.244329, -4.240951, 0.0
3887.0, -4.873652, 4.017751, 0.001822, 4.244329, -4.240951, 0.0
3887.0, -4.873652, 4.017751, 0.001822, 4.244329, -4.240951, 0.0
3904.0, -4.867995, 4.023573, 0.001652, 4.244329, -4.240951, 0.0
3921.0, -4.861902, 4.02915, 0.001468, 4.244329, -4.240951, 0.0
3921.0, -4.861902, 4.02915, 0.001468, 4.244329, -4.240951, 0.0
3938.0, -4.855371, 4.034482, 0.001266, 4.244329, -4.240951, 0.0
3938.0, -4.855371, 4.034482, 0.001266, 4.244329, -4.240951, 0.0
3953.0, -4.8484, 4.039574, 0.001047, 4.244329, -4.240951, 0.0
3971.0, -4.840984, 4.044428, 0.000812, 4.244329, -4.240951, 0.0
3971.0, -4.840984, 4.044428, 0.000812, 4.244329, -4.240951, 0.0
3988.0, -4.833124, 4.049045, 0.000561, 4.244329, -4.240951, 0.0
3988.0, -4.833124, 4.049045, 0.000561, 4.244329, -4.240951, 0.0
4004.0, -4.824815, 4.053428, 0.000296, 4.244329, -4.240951, 0.0
4023.0, -4.816058, 4.057578, 0.00002, 4.244329, -4.240951, 0.0
4023.0, -4.816058, 4.057578, 0.00002, 4.244329, -4.240951, 0.0
4038.0, -4.806849, 4.0615, -0.000265, 4.244329, -4.240951, 0.0
4038.0, -4.806849, 4.0615, -0.000265, 4.244329, -4.240951, 0.0
4054.0, -4.797185, 4.0652, -0.000556, 4.244329, -4.240951, 0.0
4071.0, -4.787064, 4.068683, -0.000852, 4.244329, -4.240951, 0.0
4071.0, -4.787064, 4.068683, -0.000852, 4.244329, -4.240951, 0.0
4088.0, -4.776483, 4.071955, -0.001148, 4.244329, -4.240951, 0.0
4088.0, -4.776483, 4.071955, -0.001148, 4.244329, -4.240951, 0.0
4103.0, -4.765439, 4.07502, -0.001443, 4.244329, -4.240951, 0.0
4121.0, -4.753932, 4.077881, -0.001733, 4.244329, -4.240951, 0.0
4121.0, -4.753932, 4.077881, -0.001733, 4.244329, -4.240951, 0.0
4138.0, -4.741955, 4.080552, -0.002019, 4.244329, -4.240951, 0.0
4138.0, -4.741955, 4.080552, -0.002019, 4.244329, -4.240951, 0.0
4153.0, -4.729506, 4.083046, -0.002296, 4.244329, -4.240951, 0.0
4171.0, -4.716581, 4.085375, -0.002565, 4.244329, -4.240951, 0.0
4171.0, -4.716581, 4.085375, -0.002565, 4.244329, -4.240951, 0.0
4188.0, -4.703178, 4.087553, -0.002821, 4.244329, -4.240951, 0.0
4188.0, -4.703178, 4.087553, -0.002821, 4.244329, -4.240951, 0.0
4203.0, -4.689294, 4.089589, -0.003065, 4.244329, -4.240951, 0.0
4221.0, -4.674927, 4.091491, -0.003295, 4.244329, -4.240951, 0.0
4221.0, -4.674927, 4.091491, -0.003295, 4.244329, -4.240951, 0.0
4237.0, -4.660178, 4.093273, -0.003468, 4.244329, -4.240951, 0.0
4237.0, -4.660178, 4.093273, -0.003468, 4.244329, -4.240951, 0.0
4253.0, -4.645174, 4.094951, -0.003548, 4.244329, -4.240951, 0.0
4270.0, -4.630037, 4.096536, -0.003515, 4.244329, -4.240951, 0.0
4270.0, -4.630037, 4.096536, -0.003515, 4.244329, -4.240951, 0.0
4287.0, -4.614881, 4.098042, -0.003367, 4.244329, -4.240951, 0.0
4287.0, -4.614881, 4.098042, -0.003367, 4.244329, -4.240951, 0.0
4304.0, -4.599799, 4.099475, -0.003113, 4.244329, -4.240951, 0.0
4322.0, -4.584873, 4.100847, -0.002773, 4.244329, -4.240951, 0.0
4322.0, -4.584873, 4.100847, -0.002773, 4.244329, -4.240951, 0.0
4337.0, -4.570169, 4.102161, -0.002368, 4.244329, -4.240951, 0.0
4337.0, -4.570169, 4.102161, -0.002368, 4.244329, -4.240951, 0.0
4354.0, -4.55574, 4.103423, -0.001922, 4.244329, -4.240951, 0.0
4371.0, -4.541631, 4.104638, -0.001454, 4.244329, -4.240951, 0.0
4371.0, -4.541631, 4.104638, -0.001454, 4.244329, -4.240951, 0.0
4387.0, -4.527876, 4.105809, -0.000985, 4.244329, -4.240951, 0.0
4387.0, -4.527876, 4.105809, -0.000985, 4.244329, -4.240951, 0.0
4404.0, -4.514505, 4.10694, -0.000529, 4.244329, -4.240951, 0.0
4422.0, -4.501534, 4.108035, -0.000097, 4.244329, -4.240951, 0.0
4422.0, -4.501534, 4.108035, -0.000097, 4.244329, -4.240951, 0.0
4437.0, -4.488995, 4.109098, 0.000302, 4.244329, -4.240951, 0.0
4437.0, -4.488995, 4.109098, 0.000302, 4.244329, -4.240951, 0.0
4454.0, -4.476895, 4.110136, 0.000665, 4.244329, -4.240951, 0.0
4470.0, -4.465247, 4.111153, 0.000987, 4.244329, -4.240951, 0.0
4470.0, -4.465247, 4.111153, 0.000987, 4.244329, -4.240951, 0.0
4487.0, -4.454061, 4.112152, 0.001271, 4.244329, -4.240951, 0.0
4487.0, -4.454061, 4.112152, 0.001271, 4.244329, -4.240951, 0.0
