3514.0, 0.575508, 0.600913, -0.001344, 1.151014, 0.611847, 0.0
3514.0, 0.575508, 0.600913, -0.001344, 1.151014, 0.611847, 0.0
3531.0, 0.595444, 0.606654, -0.001384, 1.151014, 0.611847, 0.0
3546.0, 0.615877, 0.612419, -0.001417, 1.151014, 0.611847, 0.0
3546.0, 0.615877, 0.612419, -0.001417, 1.151014, 0.611847, 0.0
3564.0, 0.636808, 0.618206, -0.001444, 1.151014, 0.611847, 0.0
3564.0, 0.636808, 0.618206, -0.001444, 1.151014, 0.611847, 0.0
3581.0, 0.658238, 0.624016, -0.001465, 1.151014, 0.611847, 0.0
3598.0, 0.680073, 0.629845, -0.001444, 1.151014, 0.611847, 0.0
3598.0, 0.680073, 0.629845, -0.001444, 1.151014, 0.611847, 0.0
3613.0, 0.702179, 0.635684, -0.001341, 1.151014, 0.611847, 0.0
3613.0, 0.702179, 0.635684, -0.001341, 1.151014, 0.611847, 0.0
3630.0, 0.724427, 0.641524, -0.001136, 1.151014, 0.611847, 0.0
3648.0, 0.746701, 0.647357, -0.000828, 1.151213, 0.861849, 0.0
3648.0, 0.746701, 0.647357, -0.000828, 1.151213, 0.861849, 0.0
3664.0, 0.768905, 0.653176, -0.000428, 1.151213, 0.861849, 0.0
3664.0, 0.768905, 0.653176, -0.000428, 1.151213, 0.861849, 0.0
3681.0, 0.790959, 0.658977, 0.000045, 1.151213, 0.861849, 0.0
3698.0, 0.812788, 0.664753, 0.000572, 1.151213, 0.861849, 0.0
3698.0, 0.812788, 0.664753, 0.000572, 1.151213, 0.861849, 0.0
3714.0, 0.834343, 0.670503, 0.001126, 1.151213, 0.861849, 0.0
3714.0, 0.834343, 0.670503, 0.001126, 1.151213, 0.861849, 0.0
3730.0, 0.855582, 0.676228, 0.001687, 1.151213, 0.861849, 0.0
3748.0, 0.876471, 0.681926, 0.002237, 1.151213, 0.861849, 0.0
3748.0, 0.876471, 0.681926, 0.002237, 1.151213, 0.861849, 0.0
3765.0, 0.896981, 0.687598, 0.002762, 1.151213, 0.861849, 0.0
3765.0, 0.896981, 0.687598, 0.002762, 1.151213, 0.861849, 0.0
3781.0, 0.917087, 0.693245, 0.003252, 1.151213, 0.861849, 0.0
3796.0, 0.93678, 0.69887, 0.003697, 1.151213, 0.861849, 0.0
3796.0, 0.93678, 0.69887, 0.003697, 1.151213, 0.861849, 0.0
3813.0, 0.956037, 0.704471, 0.004099, 1.151213, 0.861849, 0.0
3813.0, 0.956037, 0.704471, 0.004099, 1.151213, 0.861849, 0.0
3830.0, 0.974844, 0.71005, 0.004457, 1.151213, 0.861849, 0.0
3847.0, 0.99319, 0.715605, 0.00477, 1.151213, 0.861849, 0.0
3847.0, 0.99319, 0.715605, 0.00477, 1.151213, 0.861849, 0.0
3864.0, 1.011068, 0.721139, 0.005041, 1.151213, 0.861849, 0.0
3864.0, 1.011068, 0.721139, 0.005041, 1.151213, 0.861849, 0.0
3881.0, 1.028471, 0.72665, 0.005273, 1.151213, 0.861849, 0.0
3898.0, 1.045394, 0.732139, 0.005469, 1.151412, 1.111851, 0.0
3898.0, 1.045394, 0.732139, 0.005469, 1.151412, 1.111851, 0.0
3914.0, 1.061834, 0.737607, 0.005633, 1.151412, 1.111851, 0.0
3914.0, 1.061834, 0.737607, 0.005633, 1.151412, 1.111851, 0.0
3931.0, 1.077787, 0.743052, 0.005769, 1.151412, 1.111851, 0.0
3948.0, 1.093251, 0.748474, 0.00588, 1.151412, 1.111851, 0.0
3948.0, 1.093251, 0.748474, 0.00588, 1.151412, 1.111851, 0.0
3964.0, 1.108224, 0.753874, 0.005972, 1.151412, 1.111851, 0.0
3964.0, 1.108224, 0.753874, 0.005972, 1.151412, 1.111851, 0.0
3981.0, 1.122705, 0.759251, 0.006046, 1.151412, 1.111851, 0.0
3997.0, 1.136687, 0.764602, 0.00611, 1.151412, 1.111851, 0.0
3997.0, 1.136687, 0.764602, 0.00611, 1.151412, 1.111851, 0.0
4014.0, 1.150174, 0.769928, 0.006162, 1.151412, 1.111851, 0.0
4014.0, 1.150174, 0.769928, 0.006162, 1.151412, 1.111851, 0.0
4029.0, 1.163165, 0.775229, 0.006205, 1.151412, 1.111851, 0.0
4046.0, 1.175663, 0.780507, 0.006242, 1.151412, 1.111851, 0.0
4046.0, 1.175663, 0.780507, 0.006242, 1.151412, 1.111851, 0.0
4063.0, 1.187665, 0.785759, 0.006273, 1.151412, 1.111851, 0.0
4063.0, 1.187665, 0.785759, 0.006273, 1.151412, 1.111851, 0.0
4081.0, 1.199172, 0.790986, 0.006302, 1.151412, 1.111851, 0.0
4096.0, 1.210288, 0.796195, 0.006286, 1.151412, 1.111851, 0.0
4096.0, 1.210288, 0.796195, 0.006286, 1.151412, 1.111851, 0.0
4114.0, 1.22114, 0.801392, 0.006191, 1.151412, 1.111851, 0.0
4114.0, 1.22114, 0.801392, 0.006191, 1.151412, 1.111851, 0.0
4130.0, 1.231851, 0.806584, 0.005999, 1.151412, 1.111851, 0.0
4147.0, 1.242534, 0.811778, 0.005709, 1.151611, 1.361853, 0.0
4147.0, 1.242534, 0.811778, 0.005709, 1.151611, 1.361853, 0.0
4164.0, 1.253284, 0.81698, 0.005328, 1.151611, 1.361853, 0.0
4164.0, 1.253284, 0.81698, 0.005328, 1.151611, 1.361853, 0.0
4181.0, 1.264182, 0.822195, 0.004874, 1.151611, 1.361853, 0.0
4198.0, 1.275289, 0.827423, 0.004369, 1.151611, 1.361853, 0.0
4198.0, 1.275289, 0.827423, 0.004369, 1.151611, 1.361853, 0.0
4215.0, 1.286665, 0.832669, 0.003832, 1.151611, 1.361853, 0.0
4215.0, 1.286665, 0.832669, 0.003832, 1.151611, 1.361853, 0.0
4230.0, 1.298354, 0.837934, 0.003282, 1.151611, 1.361853, 0.0
4248.0, 1.310394, 0.843221, 0.002736, 1.151611, 1.361853, 0.0
4248.0, 1.310394, 0.843221, 0.002736, 1.151611, 1.361853, 0.0
4264.0, 1.322813, 0.848529, 0.002208, 1.151611, 1.361853, 0.0
4264.0, 1.322813, 0.848529, 0.002208, 1.151611, 1.361853, 0.0
4281.0, 1.335636, 0.853858, 0.001708, 1.151611, 1.361853, 0.0
4296.0, 1.348887, 0.859211, 0.001243, 1.151611, 1.361853, 0.0
4296.0, 1.348887, 0.859211, 0.001243, 1.151611, 1.361853, 0.0
4313.0, 1.362579, 0.864585, 0.000818, 1.151611, 1.361853, 0.0
4313.0, 1.362579, 0.864585, 0.000818, 1.151611, 1.361853, 0.0
4330.0, 1.37672, 0.869979, 0.000438, 1.151611, 1.361853, 0.0
4347.0, 1.391322, 0.875393, 0.000101, 1.151611, 1.361853, 0.0
4347.0, 1.391322, 0.875393, 0.000101, 1.151611, 1.361853, 0.0
4363.0, 1.406392, 0.880825, -0.000192, 1.151611, 1.361853, 0.0
4363.0, 1.406392, 0.880825, -0.000192, 1.151611, 1.361853, 0.0
4381.0, 1.421935, 0.886275, -0.000445, 1.151611, 1.361853, 0.0
4398.0, 1.437951, 0.891741, -0.000659, 1.15181, 1.611856, 0.0
4398.0, 1.437951, 0.891741, -0.000659, 1.15181, 1.611856, 0.0
4414.0, 1.454449, 0.897223, -0.000839, 1.15181, 1.611856, 0.0
4414.0, 1.454449, 0.897223, -0.000839, 1.15181, 1.611856, 0.0
4430.0, 1.471433, 0.902723, -0.000991, 1.15181, 1.611856, 0.0
4447.0, 1.488907, 0.908239, -0.001118, 1.15181, 1.611856, 0.0
4447.0, 1.488907, 0.908239, -0.001118, 1.15181, 1.611856, 0.0
4464.0, 1.506873, 0.913774, -0.001223, 1.15181, 1.611856, 0.0
4464.0, 1.506873, 0.913774, -0.001223, 1.15181, 1.611856, 0.0
4482.0, 1.525333, 0.919325, -0.00131, 1.15181, 1.611856, 0.0
4497.0, 1.544295, 0.924897, -0.001384, 1.15181, 1.611856, 0.0
4497.0, 1.544295, 0.924897, -0.001384, 1.15181, 1.611856, 0.0
4514.0, 1.563756, 0.930487, -0.001445, 1.15181, 1.611856, 0.0
4514.0, 1.563756, 0.930487, -0.001445, 1.15181, 1.611856, 0.0
4530.0, 1.583713, 0.936096, -0.001493, 1.15181, 1.611856, 0.0
4547.0, 1.604166, 0.941724, -0.00153, 1.15181, 1.611856, 0.0
4547.0, 1.604166, 0.941724, -0.00153, 1.15181, 1.611856, 0.0
4564.0, 1.625117, 0.947371, -0.001559, 1.15181, 1.611856, 0.0
4564.0, 1.625117, 0.947371, -0.001559, 1.15181, 1.611856, 0.0
4581.0, 1.646564, 0.953038, -0.001582, 1.15181, 1.611856, 0.0
4597.0, 1.668407, 0.958719, -0.001558, 1.15181, 1.611856, 0.0
4597.0, 1.668407, 0.958719, -0.001558, 1.15181, 1.611856, 0.0
