3526.0, 5.059628, 0.264927, -0.002751, 1.420237, 5.443402, 0.0
3526.0, 5.059628, 0.264927, -0.002751, 1.420237, 5.443402, 0.0
3542.0, 5.093885, 0.267478, -0.003036, 1.420237, 5.443402, 0.0
3542.0, 5.093885, 0.267478, -0.003036, 1.420237, 5.443402, 0.0
3559.0, 5.128606, 0.270077, -0.003276, 1.420237, 5.443402, 0.0
3577.0, 5.163798, 0.272723, -0.003473, 1.420237, 5.443402, 0.0
3577.0, 5.163798, 0.272723, -0.003473, 1.420237, 5.443402, 0.0
3592.0, 5.199466, 0.275417, -0.003632, 1.420237, 5.443402, 0.0
3592.0, 5.199466, 0.275417, -0.003632, 1.420237, 5.443402, 0.0
3609.0, 5.235614, 0.278158, -0.003758, 1.420237, 5.443402, 0.0
3626.0, 5.272245, 0.280946, -0.003854, 1.420237, 5.443402, 0.0
3626.0, 5.272245, 0.280946, -0.003854, 1.420237, 5.443402, 0.0
3643.0, 5.309361, 0.28378, -0.003925, 1.420237, 5.443402, 0.0
3643.0, 5.309361, 0.28378, -0.003925, 1.420237, 5.443402, 0.0
3659.0, 5.346966, 0.286662, -0.003975, 1.420237, 5.443402, 0.0
3678.0, 5.38506, 0.28959, -0.004008, 1.420237, 5.443402, 0.0
3678.0, 5.38506, 0.28959, -0.004008, 1.420237, 5.443402, 0.0
3693.0, 5.423543, 0.292554, -0.003985, 1.420635, 5.943467, 0.0
3693.0, 5.423543, 0.292554, -0.003985, 1.420635, 5.943467, 0.0
3710.0, 5.462288, 0.295539, -0.003873, 1.420635, 5.943467, 0.0
3726.0, 5.50117, 0.298529, -0.003657, 1.420635, 5.943467, 0.0
3726.0, 5.50117, 0.298529, -0.003657, 1.420635, 5.943467, 0.0
3742.0, 5.540075, 0.30151, -0.003336, 1.420635, 5.943467, 0.0
3742.0, 5.540075, 0.30151, -0.003336, 1.420635, 5.943467, 0.0
3759.0, 5.578908, 0.304468, -0.002924, 1.420635, 5.943467, 0.0
3776.0, 5.617589, 0.307393, -0.002441, 1.420635, 5.943467, 0.0
3776.0, 5.617589, 0.307393, -0.002441, 1.420635, 5.943467, 0.0
3792.0, 5.656052, 0.310279, -0.001909, 1.420635, 5.943467, 0.0
3792.0, 5.656052, 0.310279, -0.001909, 1.420635, 5.943467, 0.0
3809.0, 5.694242, 0.313119, -0.001353, 1.420635, 5.943467, 0.0
3826.0, 5.732116, 0.315911, -0.000792, 1.420635, 5.943467, 0.0
3826.0, 5.732116, 0.315911, -0.000792, 1.420635, 5.943467, 0.0
3843.0, 5.769638, 0.318653, -0.000246, 1.420635, 5.943467, 0.0
3843.0, 5.769638, 0.318653, -0.000246, 1.420635, 5.943467, 0.0
3859.0, 5.806779, 0.321345, 0.000273, 1.420635, 5.943467, 0.0
3878.0, 5.843516, 0.323987, 0.000754, 1.420635, 5.943467, 0.0
3878.0, 5.843516, 0.323987, 0.000754, 1.420635, 5.943467, 0.0
3894.0, 5.879831, 0.32658, 0.00119, 1.420635, 5.943467, 0.0
3894.0, 5.879831, 0.32658, 0.00119, 1.420635, 5.943467, 0.0
3909.0, 5.915709, 0.329125, 0.001578, 1.420635, 5.943467, 0.0
3927.0, 5.951137, 0.331624, 0.001917, 1.420635, 5.943467, 0.0
3927.0, 5.951137, 0.331624, 0.001917, 1.420635, 5.943467, 0.0
3944.0, 5.986106, 0.334078, 0.002207, 1.421033, 6.44347, 0.0
3944.0, 5.986106, 0.334078, 0.002207, 1.421033, 6.44347, 0.0
3959.0, 6.02061, 0.336487, 0.002451, 1.421033, 6.44347, 0.0
3978.0, 6.054643, 0.338852, 0.002652, 1.421033, 6.44347, 0.0
3978.0, 6.054643, 0.338852, 0.002652, 1.421033, 6.44347, 0.0
3992.0, 6.088198, 0.341173, 0.002815, 1.421033, 6.44347, 0.0
3992.0, 6.088198, 0.341173, 0.002815, 1.421033, 6.44347, 0.0
4008.0, 6.121271, 0.343451, 0.002943, 1.421033, 6.44347, 0.0
4025.0, 6.153861, 0.345686, 0.003041, 1.421033, 6.44347, 0.0
4025.0, 6.153861, 0.345686, 0.003041, 1.421033, 6.44347, 0.0
4043.0, 6.185964, 0.347877, 0.003114, 1.421033, 6.44347, 0.0
4043.0, 6.185964, 0.347877, 0.003114, 1.421033, 6.44347, 0.0
4059.0, 6.217578, 0.350023, 0.003164, 1.421033, 6.44347, 0.0
4077.0, 6.248703, 0.352125, 0.003197, 1.421033, 6.44347, 0.0
4077.0, 6.248703, 0.352125, 0.003197, 1.421033, 6.44347, 0.0
4093.0, 6.279438, 0.354192, 0.003173, 1.421033, 6.44347, 0.0
4093.0, 6.279438, 0.354192, 0.003173, 1.421033, 6.44347, 0.0
4110.0, 6.309911, 0.356237, 0.003061, 1.421033, 6.44347, 0.0
4128.0, 6.340248, 0.358276, 0.002844, 1.421033, 6.44347, 0.0
4128.0, 6.340248, 0.358276, 0.002844, 1.421033, 6.44347, 0.0
4143.0, 6.370561, 0.360322, 0.002522, 1.421033, 6.44347, 0.0
4143.0, 6.370561, 0.360322, 0.002522, 1.421033, 6.44347, 0.0
4160.0, 6.400947, 0.362385, 0.002109, 1.421033, 6.44347, 0.0
4178.0, 6.431485, 0.364476, 0.001626, 1.421033, 6.44347, 0.0
4178.0, 6.431485, 0.364476, 0.001626, 1.421033, 6.44347, 0.0
4193.0, 6.462248, 0.366603, 0.001091, 1.421432, 6.943477, 0.0
4194.0, 6.462248, 0.366603, 0.001091, 1.421432, 6.943477, 0.0
4209.0, 6.493285, 0.368772, 0.000532, 1.421432, 6.943477, 0.0
4227.0, 6.524639, 0.370985, -0.000029, 1.421432, 6.943477, 0.0
4227.0, 6.524639, 0.370985, -0.000029, 1.421432, 6.943477, 0.0
4242.0, 6.556344, 0.373247, -0.000576, 1.421432, 6.943477, 0.0
4242.0, 6.556344, 0.373247, -0.000576, 1.421432, 6.943477, 0.0
4259.0, 6.588429, 0.375558, -0.001094, 1.421432, 6.943477, 0.0
4279.0, 6.620918, 0.37792, -0.001573, 1.421432, 6.943477, 0.0
4279.0, 6.620918, 0.37792, -0.001573, 1.421432, 6.943477, 0.0
4292.0, 6.653821, 0.380331, -0.002005, 1.421432, 6.943477, 0.0
4292.0, 6.653821, 0.380331, -0.002005, 1.421432, 6.943477, 0.0
4309.0, 6.687159, 0.382793, -0.002389, 1.421432, 6.943477, 0.0
4326.0, 6.720945, 0.385303, -0.002724, 1.421432, 6.943477, 0.0
4326.0, 6.720945, 0.385303, -0.002724, 1.421432, 6.943477, 0.0
4343.0, 6.75519, 0.387863, -0.003013, 1.421432, 6.943477, 0.0
4343.0, 6.75519, 0.387863, -0.003013, 1.421432, 6.943477, 0.0
4359.0, 6.789902, 0.390472, -0.003256, 1.421432, 6.943477, 0.0
4377.0, 6.825085, 0.393128, -0.003457, 1.421432, 6.943477, 0.0
4377.0, 6.825085, 0.393128, -0.003457, 1.421432, 6.943477, 0.0
4393.0, 6.860746, 0.395832, -0.00362, 1.421432, 6.943477, 0.0
4393.0, 6.860746, 0.395832, -0.00362, 1.421432, 6.943477, 0.0
4409.0, 6.896888, 0.398583, -0.003748, 1.421432, 6.943477, 0.0
4427.0, 6.933525, 0.401381, -0.003847, 1.421432, 6.943477, 0.0
4427.0, 6.933525, 0.401381, -0.003847, 1.421432, 6.943477, 0.0
4443.0, 6.970637, 0.404226, -0.003921, 1.42183, 7.443493, 0.0
4443.0, 6.970637, 0.404226, -0.003921, 1.42183, 7.443493, 0.0
4459.0, 7.008238, 0.407118, -0.003972, 1.42183, 7.443493, 0.0
4477.0, 7.046329, 0.410057, -0.004006, 1.42183, 7.443493, 0.0
4477.0, 7.046329, 0.410057, -0.004006, 1.42183, 7.443493, 0.0
4492.0, 7.08481, 0.413032, -0.003983, 1.42183, 7.443493, 0.0
4492.0, 7.08481, 0.413032, -0.003983, 1.42183, 7.443493, 0.0
4509.0, 7.123553, 0.416027, -0.003872, 1.42183, 7.443493, 0.0
4526.0, 7.162432, 0.419028, -0.003655, 1.42183, 7.443493, 0.0
4526.0, 7.162432, 0.419028, -0.003655, 1.42183, 7.443493, 0.0
4543.0, 7.201336, 0.422018, -0.003334, 1.42183, 7.443493, 0.0
4543.0, 7.201336, 0.422018, -0.003334, 1.42183, 7.443493, 0.0
4559.0, 7.240168, 0.424986, -0.002922, 1.42183, 7.443493, 0.0
4577.0, 7.278847, 0.427921, -0.002438, 1.42183, 7.443493, 0.0
4577.0, 7.278847, 0.427921, -0.002438, 1.42183, 7.443493, 0.0
4593.0, 7.317309, 0.430816, -0.001906, 1.42183, 7.443493, 0.0
4593.0, 7.317309, 0.430816, -0.001906, 1.42183, 7.443493, 0.0
4609.0, 7.355498, 0.433665, -0.001349, 1.42183, 7.443493, 0.0
4627.0, 7.393371, 0.436465, -0.000789, 1.42183, 7.443493, 0.0
4627.0, 7.393371, 0.436465, -0.000789, 1.42183, 7.443493, 0.0
4644.0, 7.430892, 0.439215, -0.000241, 1.42183, 7.443493, 0.0
4644.0, 7.430892, 0.439215, -0.000241, 1.42183, 7.443493, 0.0
4660.0, 7.468032, 0.441914, 0.000277, 1.42183, 7.443493, 0.0
4676.0, 7.504768, 0.444562, 0.000759, 1.42183, 7.443493, 0.0
4676.0, 7.504768, 0.444562, 0.000759, 1.42183, 7.443493, 0.0
4692.0, 7.541082, 0.447161, 0.001195, 1.422228, 7.943497, 0.0
4692.0, 7.541082, 0.447161, 0.001195, 1.422228, 7.943497, 0.0
4709.0, 7.576959, 0.449711, 0.001583, 1.422228, 7.943497, 0.0
4725.0, 7.612387, 0.452215, 0.001921, 1.422228, 7.943497, 0.0
4725.0, 7.612387, 0.452215, 0.001921, 1.422228, 7.943497, 0.0
4742.0, 7.647357, 0.454672, 0.002211, 1.422228, 7.943497, 0.0
4742.0, 7.647357, 0.454672, 0.002211, 1.422228, 7.943497, 0.0
4759.0, 7.68186, 0.457085, 0.002455, 1.422228, 7.943497, 0.0
4777.0, 7.715891, 0.459452, 0.002655, 1.422228, 7.943497, 0.0
4777.0, 7.715891, 0.459452, 0.002655, 1.422228, 7.943497, 0.0
4793.0, 7.749451, 0.461777, 0.002815, 1.422228, 7.943497, 0.0
4793.0, 7.749451, 0.461777, 0.002815, 1.422228, 7.943497, 0.0
4809.0, 7.782533, 0.464057, 0.002941, 1.422228, 7.943497, 0.0
4827.0, 7.81513, 0.466293, 0.003037, 1.422228, 7.943497, 0.0
4827.0, 7.81513, 0.466293, 0.003037, 1.422228, 7.943497, 0.0
4843.0, 7.84724, 0.468485, 0.003109, 1.422228, 7.943497, 0.0
4843.0, 7.84724, 0.468485, 0.003109, 1.422228, 7.943497, 0.0
4860.0, 7.87886, 0.470632, 0.00316, 1.422228, 7.943497, 0.0
4878.0, 7.90999, 0.472733, 0.003193, 1.422228, 7.943497, 0.0
4878.0, 7.90999, 0.472733, 0.003193, 1.422228, 7.943497, 0.0
4893.0, 7.940723, 0.474799, 0.003173, 1.422228, 7.943497, 0.0
4893.0, 7.940723, 0.474799, 0.003173, 1.422228, 7.943497, 0.0
4910.0, 7.971192, 0.476843, 0.003064, 1.422228, 7.943497, 0.0
4927.0, 8.001524, 0.47888, 0.002849, 1.422228, 7.943497, 0.0
4927.0, 8.001524, 0.47888, 0.002849, 1.422228, 7.943497, 0.0
4943.0, 8.031834, 0.480924, 0.002528, 1.422626, 8.443501, 0.0
4943.0, 8.031834, 0.480924, 0.002528, 1.422626, 8.443501, 0.0
4959.0, 8.062216, 0.482985, 0.002115, 1.422626, 8.443501, 0.0
4979.0, 8.092751, 0.485073, 0.001631, 1.422626, 8.443501, 0.0
4979.0, 8.092751, 0.485073, 0.001631, 1.422626, 8.443501, 0.0
4993.0, 8.123506, 0.487197, 0.001098, 1.422626, 8.443501, 0.0
4993.0, 8.123506, 0.487197, 0.001098, 1.422626, 8.443501, 0.0
5009.0, 8.154533, 0.489363, 0.00054, 1.422626, 8.443501, 0.0
5027.0, 8.185878, 0.491573, -0.000022, 1.422626, 8.443501, 0.0
5027.0, 8.185878, 0.491573, -0.000022, 1.422626, 8.443501, 0.0
5045.0, 8.217575, 0.493832, -0.00057, 1.422626, 8.443501, 0.0
5045.0, 8.217575, 0.493832, -0.00057, 1.422626, 8.443501, 0.0
5060.0, 8.249654, 0.49614, -0.001089, 1.422626, 8.443501, 0.0
5077.0, 8.282136, 0.498498, -0.001571, 1.422626, 8.443501, 0.0
5077.0, 8.282136, 0.498498, -0.001571, 1.422626, 8.443501, 0.0
5094.0, 8.315041, 0.500907, -0.002007, 1.422626, 8.443501, 0.0
5094.0, 8.315041, 0.500907, -0.002007, 1.422626, 8.443501, 0.0
5109.0, 8.348383, 0.503367, -0.002395, 1.422626, 8.443501, 0.0
5127.0, 8.382174, 0.505875, -0.002733, 1.422626, 8.443501, 0.0
5127.0, 8.382174, 0.505875, -0.002733, 1.422626, 8.443501, 0.0
5142.0, 8.416423, 0.508433, -0.003023, 1.422626, 8.443501, 0.0
5142.0, 8.416423, 0.508433, -0.003023, 1.422626, 8.443501, 0.0
5159.0, 8.451138, 0.511039, -0.003266, 1.422626, 8.443501, 0.0
5177.0, 8.486324, 0.513694, -0.003466, 1.422626, 8.443501, 0.0
5177.0, 8.486324, 0.513694, -0.003466, 1.422626, 8.443501, 0.0
5192.0, 8.521989, 0.516395, -0.003628, 1.423024, 8.943505, 0.0
5192.0, 8.521989, 0.516395, -0.003628, 1.423024, 8.943505, 0.0
5209.0, 8.558133, 0.519144, -0.003756, 1.423024, 8.943505, 0.0
5225.0, 8.594761, 0.521939, -0.003854, 1.423024, 8.943505, 0.0
5225.0, 8.594761, 0.521939, -0.003854, 1.423024, 8.943505, 0.0
5243.0, 8.631875, 0.524782, -0.003925, 1.423024, 8.943505, 0.0
5243.0, 8.631875, 0.524782, -0.003925, 1.423024, 8.943505, 0.0
5259.0, 8.669477, 0.527672, -0.003976, 1.423024, 8.943505, 0.0
5277.0, 8.707569, 0.530609, -0.004008, 1.423024, 8.943505, 0.0
5277.0, 8.707569, 0.530609, -0.004008, 1.423024, 8.943505, 0.0
5293.0, 8.746051, 0.533581, -0.003985, 1.423024, 8.943505, 0.0
5293.0, 8.746051, 0.533581, -0.003985, 1.423024, 8.943505, 0.0
5310.0, 8.784795, 0.536575, -0.003873, 1.423024, 8.943505, 0.0
5326.0, 8.823675, 0.539573, -0.003656, 1.423024, 8.943505, 0.0
5326.0, 8.823675, 0.539573, -0.003656, 1.423024, 8.943505, 0.0
5344.0, 8.862579, 0.542561, -0.003335, 1.423024, 8.943505, 0.0
5344.0, 8.862579, 0.542561, -0.003335, 1.423024, 8.943505, 0.0
5359.0, 8.901411, 0.545527, -0.002922, 1.423024, 8.943505, 0.0
5377.0, 8.940092, 0.548459, -0.002439, 1.423024, 8.943505, 0.0
5377.0, 8.940092, 0.548459, -0.002439, 1.423024, 8.943505, 0.0
5394.0, 8.978561, 0.551351, -0.00191, 1.423024, 8.943505, 0.0
5394.0, 8.978561, 0.551351, -0.00191, 1.423024, 8.943505, 0.0
5409.0, 9.016761, 0.554196, -0.001356, 1.423024, 8.943505, 0.0
5426.0, 9.054643, 0.556993, -0.000796, 1.423024, 8.943505, 0.0
5426.0, 9.054643, 0.556993, -0.000796, 1.423024, 8.943505, 0.0
5443.0, 9.092173, 0.559738, -0.00025, 1.423422, 9.44351, 0.0
5443.0, 9.092173, 0.559738, -0.00025, 1.423422, 9.44351, 0.0
5460.0, 9.12932, 0.562432, 0.00027, 1.423422, 9.44351, 0.0
5477.0, 9.166062, 0.565075, 0.000752, 1.423422, 9.44351, 0.0
5477.0, 9.166062, 0.565075, 0.000752, 1.423422, 9.44351, 0.0
5492.0, 9.202375, 0.567666, 0.001192, 1.423422, 9.44351, 0.0
5492.0, 9.202375, 0.567666, 0.001192, 1.423422, 9.44351, 0.0
5509.0, 9.238248, 0.570209, 0.001583, 1.423422, 9.44351, 0.0
5526.0, 9.27367, 0.572704, 0.001924, 1.423422, 9.44351, 0.0
5526.0, 9.27367, 0.572704, 0.001924, 1.423422, 9.44351, 0.0
5543.0, 9.308636, 0.575151, 0.002215, 1.423422, 9.44351, 0.0
5543.0, 9.308636, 0.575151, 0.002215, 1.423422, 9.44351, 0.0
5559.0, 9.343135, 0.577553, 0.002458, 1.423422, 9.44351, 0.0
5579.0, 9.377163, 0.57991, 0.002658, 1.423422, 9.44351, 0.0
5579.0, 9.377163, 0.57991, 0.002658, 1.423422, 9.44351, 0.0
5594.0, 9.410715, 0.582222, 0.002818, 1.423422, 9.44351, 0.0
5594.0, 9.410715, 0.582222, 0.002818, 1.423422, 9.44351, 0.0
5609.0, 9.443787, 0.58449, 0.002944, 1.423422, 9.44351, 0.0
5627.0, 9.476376, 0.586713, 0.00304, 1.423422, 9.44351, 0.0
5627.0, 9.476376, 0.586713, 0.00304, 1.423422, 9.44351, 0.0
5643.0, 9.508478, 0.588891, 0.00311, 1.423422, 9.44351, 0.0
5643.0, 9.508478, 0.588891, 0.00311, 1.423422, 9.44351, 0.0
5660.0, 9.540092, 0.591023, 0.003159, 1.423422, 9.44351, 0.0
5678.0, 9.571218, 0.59311, 0.003189, 1.423422, 9.44351, 0.0
5678.0, 9.571218, 0.59311, 0.003189, 1.423422, 9.44351, 0.0
5692.0, 9.601954, 0.595161, 0.003164, 1.42382, 9.943514, 0.0
5692.0, 9.601954, 0.595161, 0.003164, 1.42382, 9.943514, 0.0
5709.0, 9.632428, 0.597191, 0.003051, 1.42382, 9.943514, 0.0
5726.0, 9.662766, 0.599213, 0.002832, 1.42382, 9.943514, 0.0
5726.0, 9.662766, 0.599213, 0.002832, 1.42382, 9.943514, 0.0
5742.0, 9.693082, 0.601241, 0.00251, 1.42382, 9.943514, 0.0
5742.0, 9.693082, 0.601241, 0.00251, 1.42382, 9.943514, 0.0
5760.0, 9.723551, 0.603292, 0.002095, 1.42382, 9.943514, 0.0
5778.0, 9.75409, 0.605365, 0.001611, 1.42382, 9.943514, 0.0
5778.0, 9.75409, 0.605365, 0.001611, 1.42382, 9.943514, 0.0
5793.0, 9.784844, 0.607473, 0.00108, 1.42382, 9.943514, 0.0
5793.0, 9.784844, 0.607473, 0.00108, 1.42382, 9.943514, 0.0
5810.0, 9.81587, 0.609622, 0.000525, 1.42382, 9.943514, 0.0
5826.0, 9.847212, 0.611816, -0.000034, 1.42382, 9.943514, 0.0
5827.0, 9.847212, 0.611816, -0.000034, 1.42382, 9.943514, 0.0
5844.0, 9.878907, 0.614058, -0.000581, 1.42382, 9.943514, 0.0
5844.0, 9.878907, 0.614058, -0.000581, 1.42382, 9.943514, 0.0
5860.0, 9.910984, 0.61635, -0.0011, 1.42382, 9.943514, 0.0
5878.0, 9.943465, 0.618693, -0.001581, 1.42382, 9.943514, 0.0
5878.0, 9.943465, 0.618693, -0.001581, 1.42382, 9.943514, 0.0
5894.0, 9.976376, 0.621086, -0.00202, 1.42382, 9.943514, 0.0
5894.0, 9.976376, 0.621086, -0.00202, 1.42382, 9.943514, 0.0
5910.0, 10.009727, 0.623529, -0.002411, 1.42382, 9.943514, 0.0
5925.0, 10.043526, 0.626023, -0.002751, 1.42382, 9.943514, 0.0
5925.0, 10.043526, 0.626023, -0.002751, 1.42382, 9.943514, 0.0
5942.0, 10.077784, 0.628566, -0.003041, 1.424219, 10.443608, 0.0
5942.0, 10.077784, 0.628566, -0.003041, 1.424219, 10.443608, 0.0
5959.0, 10.112506, 0.631157, -0.003284, 1.424219, 10.443608, 0.0
5977.0, 10.147699, 0.633796, -0.003484, 1.424219, 10.443608, 0.0
5977.0, 10.147699, 0.633796, -0.003484, 1.424219, 10.443608, 0.0
5993.0, 10.18337, 0.636483, -0.003645, 1.424219, 10.443608, 0.0
5993.0, 10.18337, 0.636483, -0.003645, 1.424219, 10.443608, 0.0
6010.0, 10.219521, 0.639217, -0.003771, 1.424219, 10.443608, 0.0
6027.0, 10.256153, 0.641998, -0.003867, 1.424219, 10.443608, 0.0
6027.0, 10.256153, 0.641998, -0.003867, 1.424219, 10.443608, 0.0
6044.0, 10.293272, 0.644826, -0.003938, 1.424219, 10.443608, 0.0
6044.0, 10.293272, 0.644826, -0.003938, 1.424219, 10.443608, 0.0
6059.0, 10.330879, 0.647702, -0.003987, 1.424219, 10.443608, 0.0
6077.0, 10.368976, 0.650625, -0.004019, 1.424219, 10.443608, 0.0
6077.0, 10.368976, 0.650625, -0.004019, 1.424219, 10.443608, 0.0
6094.0, 10.40746, 0.653584, -0.003995, 1.424219, 10.443608, 0.0
6094.0, 10.40746, 0.653584, -0.003995, 1.424219, 10.443608, 0.0
6109.0, 10.446208, 0.656564, -0.003882, 1.424219, 10.443608, 0.0
6127.0, 10.485091, 0.659549, -0.003665, 1.424219, 10.443608, 0.0
6127.0, 10.485091, 0.659549, -0.003665, 1.424219, 10.443608, 0.0
6143.0, 10.523999, 0.662523, -0.003343, 1.424219, 10.443608, 0.0
6143.0, 10.523999, 0.662523, -0.003343, 1.424219, 10.443608, 0.0
6159.0, 10.562835, 0.665474, -0.002931, 1.424219, 10.443608, 0.0
6177.0, 10.601518, 0.668392, -0.002447, 1.424219, 10.443608, 0.0
6177.0, 10.601518, 0.668392, -0.002447, 1.424219, 10.443608, 0.0
6193.0, 10.639983, 0.671268, -0.001915, 1.424617, 10.943614, 0.0
6193.0, 10.639983, 0.671268, -0.001915, 1.424617, 10.943614, 0.0
6209.0, 10.678176, 0.674098, -0.001359, 1.424617, 10.943614, 0.0
6229.0, 10.716053, 0.676877, -0.000799, 1.424617, 10.943614, 0.0
6229.0, 10.716053, 0.676877, -0.000799, 1.424617, 10.943614, 0.0
6244.0, 10.753578, 0.679605, -0.000253, 1.424617, 10.943614, 0.0
6244.0, 10.753578, 0.679605, -0.000253, 1.424617, 10.943614, 0.0
6259.0, 10.790723, 0.682281, 0.000266, 1.424617, 10.943614, 0.0
6277.0, 10.827463, 0.684905, 0.000746, 1.424617, 10.943614, 0.0
6277.0, 10.827463, 0.684905, 0.000746, 1.424617, 10.943614, 0.0
6293.0, 10.863789, 0.687479, 0.001178, 1.424617, 10.943614, 0.0
6293.0, 10.863789, 0.687479, 0.001178, 1.424617, 10.943614, 0.0
6309.0, 10.899678, 0.690004, 0.001563, 1.424617, 10.943614, 0.0
6327.0, 10.935122, 0.69248, 0.001899, 1.424617, 10.943614, 0.0
6327.0, 10.935122, 0.69248, 0.001899, 1.424617, 10.943614, 0.0
6343.0, 10.970103, 0.694909, 0.002188, 1.424617, 10.943614, 0.0
6343.0, 10.970103, 0.694909, 0.002188, 1.424617, 10.943614, 0.0
6359.0, 11.004617, 0.697291, 0.002431, 1.424617, 10.943614, 0.0
6377.0, 11.038683, 0.699629, 0.002632, 1.424617, 10.943614, 0.0
6377.0, 11.038683, 0.699629, 0.002632, 1.424617, 10.943614, 0.0
6393.0, 11.072233, 0.701918, 0.0028, 1.424617, 10.943614, 0.0
6393.0, 11.072233, 0.701918, 0.0028, 1.424617, 10.943614, 0.0
6409.0, 11.105298, 0.704162, 0.002933, 1.424617, 10.943614, 0.0
6427.0, 11.137879, 0.70636, 0.003033, 1.424617, 10.943614, 0.0
6427.0, 11.137879, 0.70636, 0.003033, 1.424617, 10.943614, 0.0
6443.0, 11.169976, 0.708512, 0.003105, 1.425015, 11.443645, 0.0
6443.0, 11.169976, 0.708512, 0.003105, 1.425015, 11.443645, 0.0
6459.0, 11.201586, 0.710618, 0.003154, 1.425015, 11.443645, 0.0
6477.0, 11.232708, 0.712678, 0.003183, 1.425015, 11.443645, 0.0
6477.0, 11.232708, 0.712678, 0.003183, 1.425015, 11.443645, 0.0
6494.0, 11.263447, 0.714702, 0.003154, 1.425015, 11.443645, 0.0
6494.0, 11.263447, 0.714702, 0.003154, 1.425015, 11.443645, 0.0
6509.0, 11.293928, 0.716704, 0.003035, 1.425015, 11.443645, 0.0
6526.0, 11.324273, 0.718698, 0.002813, 1.425015, 11.443645, 0.0
6526.0, 11.324273, 0.718698, 0.002813, 1.425015, 11.443645, 0.0
6544.0, 11.354596, 0.720699, 0.002488, 1.425015, 11.443645, 0.0
6544.0, 11.354596, 0.720699, 0.002488, 1.425015, 11.443645, 0.0
6559.0, 11.384992, 0.722717, 0.002073, 1.425015, 11.443645, 0.0
6576.0, 11.415545, 0.724762, 0.001588, 1.425015, 11.443645, 0.0
6576.0, 11.415545, 0.724762, 0.001588, 1.425015, 11.443645, 0.0
6592.0, 11.44631, 0.726843, 0.001056, 1.425015, 11.443645, 0.0
6592.0, 11.44631, 0.726843, 0.001056, 1.425015, 11.443645, 0.0
6609.0, 11.477348, 0.728965, 0.000499, 1.425015, 11.443645, 0.0
6626.0, 11.508702, 0.731132, -0.000061, 1.425015, 11.443645, 0.0
6626.0, 11.508702, 0.731132, -0.000061, 1.425015, 11.443645, 0.0
6643.0, 11.540408, 0.733347, -0.000607, 1.425015, 11.443645, 0.0
6643.0, 11.540408, 0.733347, -0.000607, 1.425015, 11.443645, 0.0
6659.0, 11.572495, 0.735612, -0.001125, 1.425015, 11.443645, 0.0
6678.0, 11.604985, 0.737927, -0.001605, 1.425015, 11.443645, 0.0
6678.0, 11.604985, 0.737927, -0.001605, 1.425015, 11.443645, 0.0
6693.0, 11.637903, 0.740293, -0.002043, 1.425413, 11.943658, 0.0
6693.0, 11.637903, 0.740293, -0.002043, 1.425413, 11.943658, 0.0
6709.0, 11.671261, 0.74271, -0.002432, 1.425413, 11.943658, 0.0
6727.0, 11.705067, 0.745177, -0.00277, 1.425413, 11.943658, 0.0
6727.0, 11.705067, 0.745177, -0.00277, 1.425413, 11.943658, 0.0
6744.0, 11.739329, 0.747693, -0.003059, 1.425413, 11.943658, 0.0
6744.0, 11.739329, 0.747693, -0.003059, 1.425413, 11.943658, 0.0
6762.0, 11.774057, 0.750258, -0.003301, 1.425413, 11.943658, 0.0
6778.0, 11.809257, 0.752871, -0.0035, 1.425413, 11.943658, 0.0
6778.0, 11.809257, 0.752871, -0.0035, 1.425413, 11.943658, 0.0
6794.0, 11.844823, 0.755519, -0.003616, 1.425413, 11.943658, 0.0
6794.0, 11.844823, 0.755519, -0.003616, 1.425413, 11.943658, 0.0
6809.0, 11.880636, 0.758188, -0.003622, 1.425413, 11.943658, 0.0
6826.0, 11.916576, 0.76086, -0.003504, 1.425413, 11.943658, 0.0
6826.0, 11.916576, 0.76086, -0.003504, 1.425413, 11.943658, 0.0
6842.0, 11.952534, 0.76352, -0.003264, 1.425413, 11.943658, 0.0
6842.0, 11.952534, 0.76352, -0.003264, 1.425413, 11.943658, 0.0
6859.0, 11.988413, 0.766157, -0.002919, 1.425413, 11.943658, 0.0
6876.0, 12.024137, 0.768758, -0.002489, 1.425413, 11.943658, 0.0
6876.0, 12.024137, 0.768758, -0.002489, 1.425413, 11.943658, 0.0
6892.0, 12.059637, 0.771318, -0.002001, 1.425413, 11.943658, 0.0
6892.0, 12.059637, 0.771318, -0.002001, 1.425413, 11.943658, 0.0
6909.0, 12.094863, 0.773829, -0.001479, 1.425413, 11.943658, 0.0
6926.0, 12.129769, 0.776289, -0.000945, 1.425413, 11.943658, 0.0
6926.0, 12.129769, 0.776289, -0.000945, 1.425413, 11.943658, 0.0
6943.0, 12.164323, 0.778695, -0.000419, 1.425812, 12.443662, 0.0
6943.0, 12.164323, 0.778695, -0.000419, 1.425812, 12.443662, 0.0
6961.0, 12.198494, 0.781049, 0.000084, 1.425812, 12.443662, 0.0
6980.0, 12.23226, 0.78335, 0.000553, 1.425812, 12.443662, 0.0
6980.0, 12.23226, 0.78335, 0.000553, 1.425812, 12.443662, 0.0
6994.0, 12.265602, 0.785598, 0.00098, 1.425812, 12.443662, 0.0
6994.0, 12.265602, 0.785598, 0.00098, 1.425812, 12.443662, 0.0
7010.0, 12.298507, 0.787796, 0.001361, 1.425812, 12.443662, 0.0
