3516.0, -3.916531, 3.197954, 0.002226, 3.536941, -3.534126, 0.0
3533.0, -3.913345, 3.204781, 0.002102, 3.536941, -3.534126, 0.0
3533.0, -3.913345, 3.204781, 0.002102, 3.536941, -3.534126, 0.0
3551.0, -3.909722, 3.211375, 0.001979, 3.536941, -3.534126, 0.0
3551.0, -3.909722, 3.211375, 0.001979, 3.536941, -3.534126, 0.0
3566.0, -3.905662, 3.217738, 0.001853, 3.536941, -3.534126, 0.0
3583.0, -3.901159, 3.223875, 0.00172, 3.536941, -3.534126, 0.0
3583.0, -3.901159, 3.223875, 0.00172, 3.536941, -3.534126, 0.0
3600.0, -3.896211, 3.229788, 0.001576, 3.536941, -3.534126, 0.0
3600.0, -3.896211, 3.229788, 0.001576, 3.536941, -3.534126, 0.0
3616.0, -3.890816, 3.23548, 0.00142, 3.536941, -3.534126, 0.0
3634.0, -3.88497, 3.240954, 0.001249, 3.536941, -3.534126, 0.0
3634.0, -3.88497, 3.240954, 0.001249, 3.536941, -3.534126, 0.0
3651.0, -3.878671, 3.246209, 0.001062, 3.536941, -3.534126, 0.0
3651.0, -3.878671, 3.246209, 0.001062, 3.536941, -3.534126, 0.0
3666.0, -3.871915, 3.251254, 0.000857, 3.536941, -3.534126, 0.0
3683.0, -3.864697, 3.256095, 0.000636, 3.536941, -3.534126, 0.0
3683.0, -3.864697, 3.256095, 0.000636, 3.536941, -3.534126, 0.0
3699.0, -3.857014, 3.260739, 0.0004, 3.536941, -3.534126, 0.0
3699.0, -3.857014, 3.260739, 0.0004, 3.536941, -3.534126, 0.0
3716.0, -3.848864, 3.26519, 0.000152, 3.536941, -3.534126, 0.0
3733.0, -3.840243, 3.269455, -0.000106, 3.536941, -3.534126, 0.0
3733.0, -3.840243, 3.269455, -0.000106, 3.536941, -3.534126, 0.0
3751.0, -3.831149, 3.273537, -0.000371, 3.536941, -3.534126, 0.0
3751.0, -3.831149, 3.273537, -0.000371, 3.536941, -3.534126, 0.0
3766.0, -3.821682, 3.27746, -0.000597, 3.536941, -3.534126, 0.0
3783.0, -3.811964, 3.281252, -0.000742, 3.536941, -3.534126, 0.0
3783.0, -3.811964, 3.281252, -0.000742, 3.536941, -3.534126, 0.0
3800.0, -3.802117, 3.28494, -0.000783, 3.536941, -3.534126, 0.0
3800.0, -3.802117, 3.28494, -0.000783, 3.536941, -3.534126, 0.0
3816.0, -3.792249, 3.288549, -0.000712, 3.536941, -3.534126, 0.0
3834.0, -3.782454, 3.292099, -0.000534, 3.536941, -3.534126, 0.0
3834.0, -3.782454, 3.292099, -0.000534, 3.536941, -3.534126, 0.0
3851.0, -3.772812, 3.295608, -0.000263, 3.536941, -3.534126, 0.0
3851.0, -3.772812, 3.295608, -0.000263, 3.536941, -3.534126, 0.0
3866.0, -3.763388, 3.299081, 0.000082, 3.536941, -3.534126, 0.0
3883.0, -3.754234, 3.30252, 0.00048, 3.536941, -3.534126, 0.0
3883.0, -3.754234, 3.30252, 0.00048, 3.536941, -3.534126, 0.0
3900.0, -3.745395, 3.305921, 0.00091, 3.536941, -3.534126, 0.0
3900.0, -3.745395, 3.305921, 0.00091, 3.536941, -3.534126, 0.0
3916.0, -3.736907, 3.309285, 0.001354, 3.536941, -3.534126, 0.0
3932.0, -3.728798, 3.312609, 0.001796, 3.536941, -3.534126, 0.0
3932.0, -3.728798, 3.312609, 0.001796, 3.536941, -3.534126, 0.0
3950.0, -3.721091, 3.315892, 0.002224, 3.536941, -3.534126, 0.0
3950.0, -3.721091, 3.315892, 0.002224, 3.536941, -3.534126, 0.0
3965.0, -3.713805, 3.319131, 0.00263, 3.536941, -3.534126, 0.0
3983.0, -3.706954, 3.322324, 0.003006, 3.536941, -3.534126, 0.0
3983.0, -3.706954, 3.322324, 0.003006, 3.536941, -3.534126, 0.0
4000.0, -3.70055, 3.325467, 0.003351, 3.536941, -3.534126, 0.0
4000.0, -3.70055, 3.325467, 0.003351, 3.536941, -3.534126, 0.0
4016.0, -3.694601, 3.328558, 0.003661, 3.536941, -3.534126, 0.0
4033.0, -3.689116, 3.331595, 0.003939, 3.536941, -3.534126, 0.0
4033.0, -3.689116, 3.331595, 0.003939, 3.536941, -3.534126, 0.0
4051.0, -3.684098, 3.334575, 0.004187, 3.536941, -3.534126, 0.0
4051.0, -3.684098, 3.334575, 0.004187, 3.536941, -3.534126, 0.0
