3511.0, -1.723594, 1.108004, 0.002459, 1.916494, -1.319172, 0.0
3528.0, -1.693307, 1.119466, 0.002449, 1.916494, -1.319172, 0.0
3528.0, -1.693307, 1.119466, 0.002449, 1.916494, -1.319172, 0.0
3544.0, -1.662521, 1.130945, 0.002438, 1.916494, -1.319172, 0.0
3562.0, -1.631233, 1.142443, 0.002426, 1.916693, -1.06917, 0.0
3562.0, -1.631233, 1.142443, 0.002426, 1.916693, -1.06917, 0.0
3579.0, -1.599443, 1.15396, 0.002414, 1.916693, -1.06917, 0.0
3579.0, -1.599443, 1.15396, 0.002414, 1.916693, -1.06917, 0.0
3595.0, -1.567153, 1.165498, 0.002403, 1.916693, -1.06917, 0.0
3612.0, -1.53445, 1.177055, 0.002428, 1.916693, -1.06917, 0.0
3612.0, -1.53445, 1.177055, 0.002428, 1.916693, -1.06917, 0.0
3629.0, -1.501473, 1.188622, 0.002534, 1.916693, -1.06917, 0.0
3629.0, -1.501473, 1.188622, 0.002534, 1.916693, -1.06917, 0.0
3644.0, -1.468353, 1.200188, 0.00274, 1.916693, -1.06917, 0.0
3661.0, -1.435204, 1.211744, 0.00305, 1.916693, -1.06917, 0.0
3661.0, -1.435204, 1.211744, 0.00305, 1.916693, -1.06917, 0.0
3679.0, -1.402124, 1.223284, 0.003451, 1.916693, -1.06917, 0.0
3679.0, -1.402124, 1.223284, 0.003451, 1.916693, -1.06917, 0.0
3695.0, -1.369192, 1.234801, 0.003926, 1.916693, -1.06917, 0.0
3712.0, -1.336487, 1.246286, 0.004456, 1.916693, -1.06917, 0.0
3712.0, -1.336487, 1.246286, 0.004456, 1.916693, -1.06917, 0.0
3728.0, -1.304054, 1.257741, 0.005013, 1.916693, -1.06917, 0.0
3728.0, -1.304054, 1.257741, 0.005013, 1.916693, -1.06917, 0.0
3744.0, -1.271935, 1.269163, 0.005576, 1.916693, -1.06917, 0.0
3762.0, -1.240164, 1.280554, 0.006126, 1.916693, -1.06917, 0.0
3762.0, -1.240164, 1.280554, 0.006126, 1.916693, -1.06917, 0.0
3778.0, -1.20877, 1.291915, 0.00665, 1.916693, -1.06917, 0.0
3778.0, -1.20877, 1.291915, 0.00665, 1.916693, -1.06917, 0.0
3795.0, -1.177777, 1.303245, 0.007139, 1.916693, -1.06917, 0.0
3812.0, -1.147193, 1.31455, 0.007582, 1.916892, -0.819168, 0.0
3812.0, -1.147193, 1.31455, 0.007582, 1.916892, -0.819168, 0.0
3828.0, -1.117041, 1.325829, 0.00798, 1.916892, -0.819168, 0.0
3828.0, -1.117041, 1.325829, 0.00798, 1.916892, -0.819168, 0.0
3844.0, -1.08734, 1.337079, 0.008334, 1.916892, -0.819168, 0.0
3861.0, -1.058099, 1.348302, 0.008645, 1.916892, -0.819168, 0.0
3861.0, -1.058099, 1.348302, 0.008645, 1.916892, -0.819168, 0.0
3877.0, -1.029327, 1.359498, 0.008912, 1.916892, -0.819168, 0.0
3877.0, -1.029327, 1.359498, 0.008912, 1.916892, -0.819168, 0.0
3895.0, -1.001031, 1.370667, 0.00914, 1.916892, -0.819168, 0.0
3911.0, -0.973226, 1.381804, 0.009336, 1.916892, -0.819168, 0.0
3911.0, -0.973226, 1.381804, 0.009336, 1.916892, -0.819168, 0.0
3928.0, -0.945909, 1.392913, 0.009498, 1.916892, -0.819168, 0.0
3928.0, -0.945909, 1.392913, 0.009498, 1.916892, -0.819168, 0.0
3945.0, -0.919079, 1.403994, 0.00963, 1.916892, -0.819168, 0.0
3962.0, -0.892737, 1.415047, 0.009734, 1.916892, -0.819168, 0.0
3962.0, -0.892737, 1.415047, 0.009734, 1.916892, -0.819168, 0.0
3978.0, -0.866884, 1.426072, 0.009815, 1.916892, -0.819168, 0.0
3978.0, -0.866884, 1.426072, 0.009815, 1.916892, -0.819168, 0.0
3996.0, -0.841524, 1.437067, 0.009877, 1.916892, -0.819168, 0.0
4012.0, -0.816646, 1.448038, 0.00992, 1.916892, -0.819168, 0.0
4012.0, -0.816646, 1.448038, 0.00992, 1.916892, -0.819168, 0.0
4028.0, -0.79226, 1.458979, 0.009951, 1.916892, -0.819168, 0.0
4028.0, -0.79226, 1.458979, 0.009951, 1.916892, -0.819168, 0.0
4045.0, -0.76837, 1.469888, 0.009974, 1.916892, -0.819168, 0.0
4063.0, -0.744976, 1.480765, 0.009991, 1.917091, -0.569166, 0.0
4063.0, -0.744976, 1.480765, 0.009991, 1.917091, -0.569166, 0.0
4079.0, -0.72208, 1.491608, 0.010004, 1.917091, -0.569166, 0.0
4079.0, -0.72208, 1.491608, 0.010004, 1.917091, -0.569166, 0.0
4094.0, -0.699682, 1.502416, 0.010013, 1.917091, -0.569166, 0.0
4111.0, -0.677782, 1.513189, 0.01002, 1.917091, -0.569166, 0.0
4111.0, -0.677782, 1.513189, 0.01002, 1.917091, -0.569166, 0.0
4128.0, -0.656381, 1.523927, 0.010025, 1.917091, -0.569166, 0.0
4128.0, -0.656381, 1.523927, 0.010025, 1.917091, -0.569166, 0.0
4144.0, -0.635478, 1.534629, 0.010028, 1.917091, -0.569166, 0.0
4161.0, -0.615073, 1.545295, 0.01003, 1.917091, -0.569166, 0.0
4161.0, -0.615073, 1.545295, 0.01003, 1.917091, -0.569166, 0.0
4178.0, -0.595167, 1.555925, 0.010032, 1.917091, -0.569166, 0.0
4178.0, -0.595167, 1.555925, 0.010032, 1.917091, -0.569166, 0.0
4195.0, -0.575758, 1.566517, 0.010034, 1.917091, -0.569166, 0.0
4212.0, -0.556855, 1.577069, 0.010039, 1.917091, -0.569166, 0.0
4212.0, -0.556855, 1.577069, 0.010039, 1.917091, -0.569166, 0.0
4228.0, -0.538452, 1.587583, 0.010044, 1.917091, -0.569166, 0.0
4228.0, -0.538452, 1.587583, 0.010044, 1.917091, -0.569166, 0.0
4244.0, -0.520546, 1.598061, 0.010049, 1.917091, -0.569166, 0.0
4262.0, -0.503137, 1.608502, 0.010052, 1.917091, -0.569166, 0.0
4262.0, -0.503137, 1.608502, 0.010052, 1.917091, -0.569166, 0.0
4278.0, -0.486225, 1.618906, 0.010056, 1.917091, -0.569166, 0.0
4278.0, -0.486225, 1.618906, 0.010056, 1.917091, -0.569166, 0.0
4295.0, -0.469809, 1.629274, 0.01006, 1.917091, -0.569166, 0.0
4311.0, -0.453884, 1.63961, 0.010063, 1.917291, -0.319163, 0.0
4311.0, -0.453884, 1.63961, 0.010063, 1.917291, -0.319163, 0.0
4328.0, -0.438454, 1.649911, 0.010066, 1.917291, -0.319163, 0.0
4328.0, -0.438454, 1.649911, 0.010066, 1.917291, -0.319163, 0.0
4345.0, -0.423522, 1.660176, 0.010072, 1.917291, -0.319163, 0.0
4362.0, -0.409088, 1.670405, 0.01008, 1.917291, -0.319163, 0.0
4362.0, -0.409088, 1.670405, 0.01008, 1.917291, -0.319163, 0.0
4378.0, -0.395151, 1.680597, 0.010091, 1.917291, -0.319163, 0.0
4378.0, -0.395151, 1.680597, 0.010091, 1.917291, -0.319163, 0.0
4395.0, -0.381713, 1.690752, 0.010103, 1.917291, -0.319163, 0.0
4412.0, -0.368677, 1.700874, 0.010077, 1.917291, -0.319163, 0.0
4412.0, -0.368677, 1.700874, 0.010077, 1.917291, -0.319163, 0.0
4429.0, -0.355911, 1.710974, 0.009975, 1.917291, -0.319163, 0.0
4429.0, -0.355911, 1.710974, 0.009975, 1.917291, -0.319163, 0.0
4444.0, -0.343288, 1.721063, 0.009775, 1.917291, -0.319163, 0.0
4462.0, -0.330696, 1.731149, 0.009476, 1.917291, -0.319163, 0.0
4462.0, -0.330696, 1.731149, 0.009476, 1.917291, -0.319163, 0.0
4479.0, -0.318038, 1.741241, 0.009087, 1.917291, -0.319163, 0.0
4479.0, -0.318038, 1.741241, 0.009087, 1.917291, -0.319163, 0.0
