3514.0, 0.536949, -0.852517, -0.009608, -2.747036, 0.22428, 0.0
3532.0, 0.545884, -0.859758, -0.00976, -2.747036, 0.22428, 0.0
3532.0, 0.545884, -0.859758, -0.00976, -2.747036, 0.22428, 0.0
3547.0, 0.555205, -0.866933, -0.00985, -2.747036, 0.22428, 0.0
3564.0, 0.564794, -0.874074, -0.009845, -2.747036, 0.22428, 0.0
3564.0, 0.564794, -0.874074, -0.009845, -2.747036, 0.22428, 0.0
3581.0, 0.574554, -0.881227, -0.00973, -2.747036, 0.22428, 0.0
3581.0, 0.574554, -0.881227, -0.00973, -2.747036, 0.22428, 0.0
3597.0, 0.584329, -0.888386, -0.009506, -2.981785, 0.310393, 0.0
3614.0, 0.59405, -0.895591, -0.00918, -2.981785, 0.310393, 0.0
3614.0, 0.59405, -0.895591, -0.00918, -2.981785, 0.310393, 0.0
3632.0, 0.603637, -0.902863, -0.008775, -2.981785, 0.310393, 0.0
3632.0, 0.603637, -0.902863, -0.008775, -2.981785, 0.310393, 0.0
3647.0, 0.613027, -0.910221, -0.008312, -2.981785, 0.310393, 0.0
3665.0, 0.622169, -0.917683, -0.007814, -2.981785, 0.310393, 0.0
3665.0, 0.622169, -0.917683, -0.007814, -2.981785, 0.310393, 0.0
3682.0, 0.631021, -0.925264, -0.007302, -2.981785, 0.310393, 0.0
3682.0, 0.631021, -0.925264, -0.007302, -2.981785, 0.310393, 0.0
3697.0, 0.639551, -0.932978, -0.006794, -2.981785, 0.310393, 0.0
3715.0, 0.64773, -0.940833, -0.006304, -2.981785, 0.310393, 0.0
3715.0, 0.64773, -0.940833, -0.006304, -2.981785, 0.310393, 0.0
3730.0, 0.65554, -0.948839, -0.005842, -2.981785, 0.310393, 0.0
3730.0, 0.65554, -0.948839, -0.005842, -2.981785, 0.310393, 0.0
3747.0, 0.662964, -0.957005, -0.005416, -2.981785, 0.310393, 0.0
3764.0, 0.669987, -0.965335, -0.005029, -2.981785, 0.310393, 0.0
3764.0, 0.669987, -0.965335, -0.005029, -2.981785, 0.310393, 0.0
3780.0, 0.676599, -0.973831, -0.004682, -2.981785, 0.310393, 0.0
3780.0, 0.676599, -0.973831, -0.004682, -2.981785, 0.310393, 0.0
3797.0, 0.682789, -0.982498, -0.004375, -2.981785, 0.310393, 0.0
3814.0, 0.688552, -0.991338, -0.004106, -2.981785, 0.310393, 0.0
3814.0, 0.688552, -0.991338, -0.004106, -2.981785, 0.310393, 0.0
3832.0, 0.693882, -1.000354, -0.003874, -2.981785, 0.310393, 0.0
3832.0, 0.693882, -1.000354, -0.003874, -2.981785, 0.310393, 0.0
3847.0, 0.698771, -1.009542, -0.003674, -3.216493, 0.396492, 0.0
3864.0, 0.703216, -1.018903, -0.003505, -3.216493, 0.396492, 0.0
3864.0, 0.703216, -1.018903, -0.003505, -3.216493, 0.396492, 0.0
3881.0, 0.707214, -1.028436, -0.003363, -3.216493, 0.396492, 0.0
3881.0, 0.707214, -1.028436, -0.003363, -3.216493, 0.396492, 0.0
3897.0, 0.71076, -1.03814, -0.003246, -3.216493, 0.396492, 0.0
3914.0, 0.713851, -1.048014, -0.003153, -3.216493, 0.396492, 0.0
3914.0, 0.713851, -1.048014, -0.003153, -3.216493, 0.396492, 0.0
3933.0, 0.716485, -1.058056, -0.00308, -3.216493, 0.396492, 0.0
3933.0, 0.716485, -1.058056, -0.00308, -3.216493, 0.396492, 0.0
3947.0, 0.718756, -1.068243, -0.003067, -3.216493, 0.396492, 0.0
3964.0, 0.720779, -1.078535, -0.003142, -3.216493, 0.396492, 0.0
3964.0, 0.720779, -1.078535, -0.003142, -3.216493, 0.396492, 0.0
3980.0, 0.722669, -1.088895, -0.003319, -3.216493, 0.396492, 0.0
3980.0, 0.722669, -1.088895, -0.003319, -3.216493, 0.396492, 0.0
3996.0, 0.724533, -1.099291, -0.003598, -3.216493, 0.396492, 0.0
4016.0, 0.726461, -1.109695, -0.003966, -3.216493, 0.396492, 0.0
4016.0, 0.726461, -1.109695, -0.003966, -3.216493, 0.396492, 0.0
4031.0, 0.728529, -1.120086, -0.004406, -3.216493, 0.396492, 0.0
4031.0, 0.728529, -1.120086, -0.004406, -3.216493, 0.396492, 0.0
4049.0, 0.730811, -1.130478, -0.004898, -3.216493, 0.396492, 0.0
4064.0, 0.733345, -1.140794, -0.00542, -3.216493, 0.396492, 0.0
4064.0, 0.733345, -1.140794, -0.00542, -3.216493, 0.396492, 0.0
4081.0, 0.736183, -1.151063, -0.005953, -3.216493, 0.396492, 0.0
4081.0, 0.736183, -1.151063, -0.005953, -3.216493, 0.396492, 0.0
4097.0, 0.739362, -1.16128, -0.006483, -3.451256, 0.482612, 0.0
4114.0, 0.742911, -1.171439, -0.006996, -3.451256, 0.482612, 0.0
4114.0, 0.742911, -1.171439, -0.006996, -3.451256, 0.482612, 0.0
4132.0, 0.746854, -1.181538, -0.007484, -3.451256, 0.482612, 0.0
4132.0, 0.746854, -1.181538, -0.007484, -3.451256, 0.482612, 0.0
4147.0, 0.751209, -1.191572, -0.00794, -3.451256, 0.482612, 0.0
4166.0, 0.755993, -1.201541, -0.008361, -3.451256, 0.482612, 0.0
4166.0, 0.755993, -1.201541, -0.008361, -3.451256, 0.482612, 0.0
4181.0, 0.761218, -1.211441, -0.008745, -3.451256, 0.482612, 0.0
4181.0, 0.761218, -1.211441, -0.008745, -3.451256, 0.482612, 0.0
4197.0, 0.766894, -1.221272, -0.009093, -3.451256, 0.482612, 0.0
4215.0, 0.77303, -1.231031, -0.009404, -3.451256, 0.482612, 0.0
4215.0, 0.77303, -1.231031, -0.009404, -3.451256, 0.482612, 0.0
4233.0, 0.779633, -1.240718, -0.009683, -3.451256, 0.482612, 0.0
4233.0, 0.779633, -1.240718, -0.009683, -3.451256, 0.482612, 0.0
4247.0, 0.786709, -1.250332, -0.009931, -3.451256, 0.482612, 0.0
4266.0, 0.794261, -1.259865, -0.01015, -3.451256, 0.482612, 0.0
4266.0, 0.794261, -1.259865, -0.01015, -3.451256, 0.482612, 0.0
4281.0, 0.80229, -1.269311, -0.010342, -3.451256, 0.482612, 0.0
4281.0, 0.80229, -1.269311, -0.010342, -3.451256, 0.482612, 0.0
4299.0, 0.810799, -1.278665, -0.010509, -3.451256, 0.482612, 0.0
4315.0, 0.819882, -1.288019, -0.010654, -3.451256, 0.482612, 0.0
4315.0, 0.819882, -1.288019, -0.010654, -3.451256, 0.482612, 0.0
4332.0, 0.829357, -1.297176, -0.010781, -3.451256, 0.482612, 0.0
4332.0, 0.829357, -1.297176, -0.010781, -3.451256, 0.482612, 0.0
4347.0, 0.839206, -1.306246, -0.010844, -3.68613, 0.568772, 0.0
4365.0, 0.849317, -1.315273, -0.010818, -3.68613, 0.568772, 0.0
4365.0, 0.849317, -1.315273, -0.010818, -3.68613, 0.568772, 0.0
4381.0, 0.859576, -1.324294, -0.010688, -3.68613, 0.568772, 0.0
4381.0, 0.859576, -1.324294, -0.010688, -3.68613, 0.568772, 0.0
4397.0, 0.869875, -1.333341, -0.010453, -3.68613, 0.568772, 0.0
4414.0, 0.880123, -1.342441, -0.010123, -3.68613, 0.568772, 0.0
4414.0, 0.880123, -1.342441, -0.010123, -3.68613, 0.568772, 0.0
4432.0, 0.890242, -1.351615, -0.009715, -3.68613, 0.568772, 0.0
4432.0, 0.890242, -1.351615, -0.009715, -3.68613, 0.568772, 0.0
4447.0, 0.900183, -1.3609, -0.009258, -3.68613, 0.568772, 0.0
4465.0, 0.909885, -1.370305, -0.008767, -3.68613, 0.568772, 0.0
4465.0, 0.909885, -1.370305, -0.008767, -3.68613, 0.568772, 0.0
4480.0, 0.919302, -1.379841, -0.008261, -3.68613, 0.568772, 0.0
4480.0, 0.919302, -1.379841, -0.008261, -3.68613, 0.568772, 0.0
4497.0, 0.928398, -1.389521, -0.007758, -3.68613, 0.568772, 0.0
4515.0, 0.937147, -1.399354, -0.007271, -3.68613, 0.568772, 0.0
4515.0, 0.937147, -1.399354, -0.007271, -3.68613, 0.568772, 0.0
4532.0, 0.945528, -1.40935, -0.006814, -3.68613, 0.568772, 0.0
4532.0, 0.945528, -1.40935, -0.006814, -3.68613, 0.568772, 0.0
4547.0, 0.953521, -1.419512, -0.006392, -3.68613, 0.568772, 0.0
4564.0, 0.961116, -1.429848, -0.006011, -3.68613, 0.568772, 0.0
4564.0, 0.961116, -1.429848, -0.006011, -3.68613, 0.568772, 0.0
4582.0, 0.968303, -1.440365, -0.005674, -3.68613, 0.568772, 0.0
4582.0, 0.968303, -1.440365, -0.005674, -3.68613, 0.568772, 0.0
4598.0, 0.975073, -1.451066, -0.005382, -3.920839, 0.654871, 0.0
4615.0, 0.981421, -1.461956, -0.005132, -3.920839, 0.654871, 0.0
4615.0, 0.981421, -1.461956, -0.005132, -3.920839, 0.654871, 0.0
4631.0, 0.987341, -1.473037, -0.004922, -3.920839, 0.654871, 0.0
4631.0, 0.987341, -1.473037, -0.004922, -3.920839, 0.654871, 0.0
4647.0, 0.99283, -1.484314, -0.00475, -3.920839, 0.654871, 0.0
4663.0, 0.997881, -1.49578, -0.004611, -3.920839, 0.654871, 0.0
4663.0, 0.997881, -1.49578, -0.004611, -3.920839, 0.654871, 0.0
4680.0, 1.002489, -1.507433, -0.0045, -3.920839, 0.654871, 0.0
4680.0, 1.002489, -1.507433, -0.0045, -3.920839, 0.654871, 0.0
4697.0, 1.006649, -1.519271, -0.004415, -3.920839, 0.654871, 0.0
4714.0, 1.010359, -1.531292, -0.004353, -3.920839, 0.654871, 0.0
4714.0, 1.010359, -1.531292, -0.004353, -3.920839, 0.654871, 0.0
4732.0, 1.013615, -1.543495, -0.004311, -3.920839, 0.654871, 0.0
4732.0, 1.013615, -1.543495, -0.004311, -3.920839, 0.654871, 0.0
4747.0, 1.016415, -1.555874, -0.004288, -3.920839, 0.654871, 0.0
4765.0, 1.018753, -1.568422, -0.00428, -3.920839, 0.654871, 0.0
4765.0, 1.018753, -1.568422, -0.00428, -3.920839, 0.654871, 0.0
4781.0, 1.020626, -1.581135, -0.004286, -3.920839, 0.654871, 0.0
4781.0, 1.020626, -1.581135, -0.004286, -3.920839, 0.654871, 0.0
4797.0, 1.022032, -1.594006, -0.004304, -3.920839, 0.654871, 0.0
4815.0, 1.022968, -1.607031, -0.004334, -3.920839, 0.654871, 0.0
4815.0, 1.022968, -1.607031, -0.004334, -3.920839, 0.654871, 0.0
4833.0, 1.02343, -1.620207, -0.004374, -3.920839, 0.654871, 0.0
4833.0, 1.02343, -1.620207, -0.004374, -3.920839, 0.654871, 0.0
4847.0, 1.023516, -1.633502, -0.004461, -4.155547, 0.74097, 0.0
4865.0, 1.023345, -1.646891, -0.004628, -4.155547, 0.74097, 0.0
4865.0, 1.023345, -1.646891, -0.004628, -4.155547, 0.74097, 0.0
4880.0, 1.023039, -1.660346, -0.00489, -4.155547, 0.74097, 0.0
4880.0, 1.023039, -1.660346, -0.00489, -4.155547, 0.74097, 0.0
4897.0, 1.022704, -1.673842, -0.005244, -4.155547, 0.74097, 0.0
4914.0, 1.022435, -1.687358, -0.00568, -4.155547, 0.74097, 0.0
4914.0, 1.022435, -1.687358, -0.00568, -4.155547, 0.74097, 0.0
4932.0, 1.022312, -1.700876, -0.006179, -4.155547, 0.74097, 0.0
4932.0, 1.022312, -1.700876, -0.006179, -4.155547, 0.74097, 0.0
4947.0, 1.022399, -1.714391, -0.006719, -4.155547, 0.74097, 0.0
4964.0, 1.022753, -1.727893, -0.00728, -4.155547, 0.74097, 0.0
4964.0, 1.022753, -1.727893, -0.00728, -4.155547, 0.74097, 0.0
4981.0, 1.023417, -1.741376, -0.007843, -4.155547, 0.74097, 0.0
4981.0, 1.023417, -1.741376, -0.007843, -4.155547, 0.74097, 0.0
4997.0, 1.024427, -1.754838, -0.008391, -4.155547, 0.74097, 0.0
5015.0, 1.025813, -1.768275, -0.008912, -4.155547, 0.74097, 0.0
5015.0, 1.025813, -1.768275, -0.008912, -4.155547, 0.74097, 0.0
5033.0, 1.027597, -1.781687, -0.009397, -4.155547, 0.74097, 0.0
5033.0, 1.027597, -1.781687, -0.009397, -4.155547, 0.74097, 0.0
5048.0, 1.029799, -1.795068, -0.00984, -4.155547, 0.74097, 0.0
5065.0, 1.032432, -1.808423, -0.01024, -4.155547, 0.74097, 0.0
5065.0, 1.032432, -1.808423, -0.01024, -4.155547, 0.74097, 0.0
5081.0, 1.03551, -1.821753, -0.010595, -4.155547, 0.74097, 0.0
5081.0, 1.03551, -1.821753, -0.010595, -4.155547, 0.74097, 0.0
5097.0, 1.039043, -1.835059, -0.010909, -4.390255, 0.827069, 0.0
5115.0, 1.043038, -1.848343, -0.011183, -4.390255, 0.827069, 0.0
5115.0, 1.043038, -1.848343, -0.011183, -4.390255, 0.827069, 0.0
5132.0, 1.047503, -1.861605, -0.011423, -4.390255, 0.827069, 0.0
5132.0, 1.047503, -1.861605, -0.011423, -4.390255, 0.827069, 0.0
5147.0, 1.052444, -1.874847, -0.011632, -4.390255, 0.827069, 0.0
5165.0, 1.057865, -1.888062, -0.011814, -4.390255, 0.827069, 0.0
5165.0, 1.057865, -1.888062, -0.011814, -4.390255, 0.827069, 0.0
5181.0, 1.063768, -1.901245, -0.011972, -4.390255, 0.827069, 0.0
5181.0, 1.063768, -1.901245, -0.011972, -4.390255, 0.827069, 0.0
5197.0, 1.070155, -1.914393, -0.012111, -4.390255, 0.827069, 0.0
5214.0, 1.07703, -1.927502, -0.012233, -4.390255, 0.827069, 0.0
5214.0, 1.07703, -1.927502, -0.012233, -4.390255, 0.827069, 0.0
5233.0, 1.084393, -1.940571, -0.012342, -4.390255, 0.827069, 0.0
5233.0, 1.084393, -1.940571, -0.012342, -4.390255, 0.827069, 0.0
5247.0, 1.092246, -1.953593, -0.012441, -4.390255, 0.827069, 0.0
5265.0, 1.100593, -1.966565, -0.012529, -4.390255, 0.827069, 0.0
5265.0, 1.100593, -1.966565, -0.012529, -4.390255, 0.827069, 0.0
5280.0, 1.109427, -1.97947, -0.01261, -4.390255, 0.827069, 0.0
5280.0, 1.109427, -1.97947, -0.01261, -4.390255, 0.827069, 0.0
5297.0, 1.118752, -1.992306, -0.012683, -4.390255, 0.827069, 0.0
5314.0, 1.128567, -2.005067, -0.01275, -4.390255, 0.827069, 0.0
5314.0, 1.128567, -2.005067, -0.01275, -4.390255, 0.827069, 0.0
5332.0, 1.138873, -2.017749, -0.012811, -4.390255, 0.827069, 0.0
5332.0, 1.138873, -2.017749, -0.012811, -4.390255, 0.827069, 0.0
5347.0, 1.149569, -2.030371, -0.012826, -4.624969, 0.91317, 0.0
5364.0, 1.160535, -2.042966, -0.012762, -4.624969, 0.91317, 0.0
5364.0, 1.160535, -2.042966, -0.012762, -4.624969, 0.91317, 0.0
5381.0, 1.171652, -2.055566, -0.0126, -4.624969, 0.91317, 0.0
5381.0, 1.171652, -2.055566, -0.0126, -4.624969, 0.91317, 0.0
5397.0, 1.18281, -2.068198, -0.012339, -4.624969, 0.91317, 0.0
5414.0, 1.193915, -2.080888, -0.011987, -4.624969, 0.91317, 0.0
5414.0, 1.193915, -2.080888, -0.011987, -4.624969, 0.91317, 0.0
5431.0, 1.204889, -2.093654, -0.011561, -4.624969, 0.91317, 0.0
5431.0, 1.204889, -2.093654, -0.011561, -4.624969, 0.91317, 0.0
5447.0, 1.215671, -2.106522, -0.011084, -4.624969, 0.91317, 0.0
5464.0, 1.226207, -2.119505, -0.010577, -4.624969, 0.91317, 0.0
5464.0, 1.226207, -2.119505, -0.010577, -4.624969, 0.91317, 0.0
5481.0, 1.236454, -2.132617, -0.01006, -4.624969, 0.91317, 0.0
5481.0, 1.236454, -2.132617, -0.01006, -4.624969, 0.91317, 0.0
5497.0, 1.246378, -2.14587, -0.009551, -4.624969, 0.91317, 0.0
5514.0, 1.255954, -2.159276, -0.009064, -4.624969, 0.91317, 0.0
5514.0, 1.255954, -2.159276, -0.009064, -4.624969, 0.91317, 0.0
5532.0, 1.265157, -2.172837, -0.008609, -4.624969, 0.91317, 0.0
5532.0, 1.265157, -2.172837, -0.008609, -4.624969, 0.91317, 0.0
5547.0, 1.273968, -2.186558, -0.008193, -4.624969, 0.91317, 0.0
5564.0, 1.282377, -2.200446, -0.007822, -4.624969, 0.91317, 0.0
5564.0, 1.282377, -2.200446, -0.007822, -4.624969, 0.91317, 0.0
5581.0, 1.290375, -2.214508, -0.007498, -4.624969, 0.91317, 0.0
5581.0, 1.290375, -2.214508, -0.007498, -4.624969, 0.91317, 0.0
5597.0, 1.297952, -2.228748, -0.007221, -4.859682, 0.999271, 0.0
5614.0, 1.305103, -2.243168, -0.006989, -4.859682, 0.999271, 0.0
5614.0, 1.305103, -2.243168, -0.006989, -4.859682, 0.999271, 0.0
5633.0, 1.311823, -2.257771, -0.0068, -4.859682, 0.999271, 0.0
5633.0, 1.311823, -2.257771, -0.0068, -4.859682, 0.999271, 0.0
5647.0, 1.318107, -2.272563, -0.00665, -4.859682, 0.999271, 0.0
5665.0, 1.32395, -2.287536, -0.006534, -4.859682, 0.999271, 0.0
5665.0, 1.32395, -2.287536, -0.006534, -4.859682, 0.999271, 0.0
5682.0, 1.329347, -2.302688, -0.006447, -4.859682, 0.999271, 0.0
5682.0, 1.329347, -2.302688, -0.006447, -4.859682, 0.999271, 0.0
5698.0, 1.334292, -2.318016, -0.006387, -4.859682, 0.999271, 0.0
5715.0, 1.338784, -2.333519, -0.006348, -4.859682, 0.999271, 0.0
5715.0, 1.338784, -2.333519, -0.006348, -4.859682, 0.999271, 0.0
5733.0, 1.34282, -2.349195, -0.00633, -4.859682, 0.999271, 0.0
5733.0, 1.34282, -2.349195, -0.00633, -4.859682, 0.999271, 0.0
5748.0, 1.346394, -2.365033, -0.006327, -4.859682, 0.999271, 0.0
5764.0, 1.349505, -2.381032, -0.006338, -4.859682, 0.999271, 0.0
5764.0, 1.349505, -2.381032, -0.006338, -4.859682, 0.999271, 0.0
5780.0, 1.352149, -2.397188, -0.006361, -4.859682, 0.999271, 0.0
5780.0, 1.352149, -2.397188, -0.006361, -4.859682, 0.999271, 0.0
5797.0, 1.354325, -2.413497, -0.006393, -4.859682, 0.999271, 0.0
5814.0, 1.356029, -2.429956, -0.006434, -4.859682, 0.999271, 0.0
5814.0, 1.356029, -2.429956, -0.006434, -4.859682, 0.999271, 0.0
5832.0, 1.35726, -2.44656, -0.006482, -4.859682, 0.999271, 0.0
5832.0, 1.35726, -2.44656, -0.006482, -4.859682, 0.999271, 0.0
5847.0, 1.358114, -2.463291, -0.006576, -5.09439, 1.08537, 0.0
5865.0, 1.358712, -2.480115, -0.006747, -5.09439, 1.08537, 0.0
5865.0, 1.358712, -2.480115, -0.006747, -5.09439, 1.08537, 0.0
5881.0, 1.359175, -2.497, -0.007011, -5.09439, 1.08537, 0.0
5881.0, 1.359175, -2.497, -0.007011, -5.09439, 1.08537, 0.0
5897.0, 1.359612, -2.51392, -0.007368, -5.09439, 1.08537, 0.0
5915.0, 1.360118, -2.530852, -0.007806, -5.09439, 1.08537, 0.0
5915.0, 1.360118, -2.530852, -0.007806, -5.09439, 1.08537, 0.0
5933.0, 1.360772, -2.547779, -0.008307, -5.09439, 1.08537, 0.0
5933.0, 1.360772, -2.547779, -0.008307, -5.09439, 1.08537, 0.0
5947.0, 1.361639, -2.564684, -0.00885, -5.09439, 1.08537, 0.0
5964.0, 1.362775, -2.581564, -0.009413, -5.09439, 1.08537, 0.0
5964.0, 1.362775, -2.581564, -0.009413, -5.09439, 1.08537, 0.0
5981.0, 1.364224, -2.598417, -0.009977, -5.09439, 1.08537, 0.0
5981.0, 1.364224, -2.598417, -0.009977, -5.09439, 1.08537, 0.0
5997.0, 1.366021, -2.615239, -0.010527, -5.09439, 1.08537, 0.0
6014.0, 1.368196, -2.632029, -0.011048, -5.09439, 1.08537, 0.0
6014.0, 1.368196, -2.632029, -0.011048, -5.09439, 1.08537, 0.0
6032.0, 1.37077, -2.648785, -0.011532, -5.09439, 1.08537, 0.0
6032.0, 1.37077, -2.648785, -0.011532, -5.09439, 1.08537, 0.0
6047.0, 1.373765, -2.665513, -0.011974, -5.09439, 1.08537, 0.0
6064.0, 1.377193, -2.682207, -0.012371, -5.09439, 1.08537, 0.0
6064.0, 1.377193, -2.682207, -0.012371, -5.09439, 1.08537, 0.0
6081.0, 1.381066, -2.698864, -0.012721, -5.09439, 1.08537, 0.0
6081.0, 1.381066, -2.698864, -0.012721, -5.09439, 1.08537, 0.0
6097.0, 1.385393, -2.715485, -0.013026, -5.329099, 1.171469, 0.0
6115.0, 1.390183, -2.732069, -0.01329, -5.329099, 1.171469, 0.0
6115.0, 1.390183, -2.732069, -0.01329, -5.329099, 1.171469, 0.0
6133.0, 1.39544, -2.748616, -0.013516, -5.329099, 1.171469, 0.0
6133.0, 1.39544, -2.748616, -0.013516, -5.329099, 1.171469, 0.0
6148.0, 1.401171, -2.765124, -0.013708, -5.329099, 1.171469, 0.0
6165.0, 1.407378, -2.78159, -0.01387, -5.329099, 1.171469, 0.0
6165.0, 1.407378, -2.78159, -0.01387, -5.329099, 1.171469, 0.0
6181.0, 1.414065, -2.79801, -0.014007, -5.329099, 1.171469, 0.0
6181.0, 1.414065, -2.79801, -0.014007, -5.329099, 1.171469, 0.0
6198.0, 1.421235, -2.814383, -0.014123, -5.329099, 1.171469, 0.0
6213.0, 1.428889, -2.830706, -0.014222, -5.329099, 1.171469, 0.0
6213.0, 1.428889, -2.830706, -0.014222, -5.329099, 1.171469, 0.0
6231.0, 1.43703, -2.846977, -0.014307, -5.329099, 1.171469, 0.0
6231.0, 1.43703, -2.846977, -0.014307, -5.329099, 1.171469, 0.0
6246.0, 1.445556, -2.863206, -0.014338, -5.329099, 1.171469, 0.0
6264.0, 1.454347, -2.879418, -0.014285, -5.329099, 1.171469, 0.0
6264.0, 1.454347, -2.879418, -0.014285, -5.329099, 1.171469, 0.0
6281.0, 1.463281, -2.895637, -0.014128, -5.329099, 1.171469, 0.0
6281.0, 1.463281, -2.895637, -0.014128, -5.329099, 1.171469, 0.0
6297.0, 1.472248, -2.911882, -0.013868, -5.329099, 1.171469, 0.0
6314.0, 1.481152, -2.928169, -0.013512, -5.329099, 1.171469, 0.0
6314.0, 1.481152, -2.928169, -0.013512, -5.329099, 1.171469, 0.0
6332.0, 1.489913, -2.94451, -0.013079, -5.329099, 1.171469, 0.0
6332.0, 1.489913, -2.94451, -0.013079, -5.329099, 1.171469, 0.0
6347.0, 1.498469, -2.960927, -0.012592, -5.563807, 1.257568, 0.0
6365.0, 1.506764, -2.977426, -0.012072, -5.563807, 1.257568, 0.0
6365.0, 1.506764, -2.977426, -0.012072, -5.563807, 1.257568, 0.0
6382.0, 1.514753, -2.994015, -0.011541, -5.563807, 1.257568, 0.0
6382.0, 1.514753, -2.994015, -0.011541, -5.563807, 1.257568, 0.0
6397.0, 1.522403, -3.010703, -0.011016, -5.563807, 1.257568, 0.0
6415.0, 1.529685, -3.027496, -0.010512, -5.563807, 1.257568, 0.0
6415.0, 1.529685, -3.027496, -0.010512, -5.563807, 1.257568, 0.0
6433.0, 1.536578, -3.044399, -0.010041, -5.563807, 1.257568, 0.0
6433.0, 1.536578, -3.044399, -0.010041, -5.563807, 1.257568, 0.0
6448.0, 1.543061, -3.061408, -0.00961, -5.563807, 1.257568, 0.0
6464.0, 1.549123, -3.078533, -0.009226, -5.563807, 1.257568, 0.0
6464.0, 1.549123, -3.078533, -0.009226, -5.563807, 1.257568, 0.0
6480.0, 1.554753, -3.095778, -0.008889, -5.563807, 1.257568, 0.0
6480.0, 1.554753, -3.095778, -0.008889, -5.563807, 1.257568, 0.0
6497.0, 1.559943, -3.113145, -0.008602, -5.563807, 1.257568, 0.0
6514.0, 1.564687, -3.130636, -0.008362, -5.563807, 1.257568, 0.0
6514.0, 1.564687, -3.130636, -0.008362, -5.563807, 1.257568, 0.0
6532.0, 1.568978, -3.148253, -0.008166, -5.563807, 1.257568, 0.0
6532.0, 1.568978, -3.148253, -0.008166, -5.563807, 1.257568, 0.0
6547.0, 1.572814, -3.166001, -0.008011, -5.563807, 1.257568, 0.0
6564.0, 1.576187, -3.183873, -0.007893, -5.563807, 1.257568, 0.0
6564.0, 1.576187, -3.183873, -0.007893, -5.563807, 1.257568, 0.0
6581.0, 1.579094, -3.201863, -0.007806, -5.563807, 1.257568, 0.0
6581.0, 1.579094, -3.201863, -0.007806, -5.563807, 1.257568, 0.0
6597.0, 1.581532, -3.219969, -0.007747, -5.798515, 1.343667, 0.0
6615.0, 1.583496, -3.238188, -0.007711, -5.798515, 1.343667, 0.0
6615.0, 1.583496, -3.238188, -0.007711, -5.798515, 1.343667, 0.0
6632.0, 1.584986, -3.256519, -0.007696, -5.798515, 1.343667, 0.0
6632.0, 1.584986, -3.256519, -0.007696, -5.798515, 1.343667, 0.0
6648.0, 1.586098, -3.274943, -0.007738, -5.798515, 1.343667, 0.0
6664.0, 1.586954, -3.293436, -0.007867, -5.798515, 1.343667, 0.0
6664.0, 1.586954, -3.293436, -0.007867, -5.798515, 1.343667, 0.0
6681.0, 1.587676, -3.311974, -0.008098, -5.798515, 1.343667, 0.0
6681.0, 1.587676, -3.311974, -0.008098, -5.798515, 1.343667, 0.0
6697.0, 1.588375, -3.330536, -0.008431, -5.798515, 1.343667, 0.0
6714.0, 1.589146, -3.349107, -0.008852, -5.798515, 1.343667, 0.0
6714.0, 1.589146, -3.349107, -0.008852, -5.798515, 1.343667, 0.0
6732.0, 1.590068, -3.367671, -0.009342, -5.798515, 1.343667, 0.0
6732.0, 1.590068, -3.367671, -0.009342, -5.798515, 1.343667, 0.0
6747.0, 1.591207, -3.386212, -0.009877, -5.798515, 1.343667, 0.0
6765.0, 1.592618, -3.404732, -0.010437, -5.798515, 1.343667, 0.0
6765.0, 1.592618, -3.404732, -0.010437, -5.798515, 1.343667, 0.0
6781.0, 1.594344, -3.423227, -0.011001, -5.798515, 1.343667, 0.0
6781.0, 1.594344, -3.423227, -0.011001, -5.798515, 1.343667, 0.0
6797.0, 1.596423, -3.441697, -0.011552, -5.798515, 1.343667, 0.0
6815.0, 1.598882, -3.460141, -0.012076, -5.798515, 1.343667, 0.0
6815.0, 1.598882, -3.460141, -0.012076, -5.798515, 1.343667, 0.0
6833.0, 1.601743, -3.478555, -0.012564, -5.798515, 1.343667, 0.0
6833.0, 1.601743, -3.478555, -0.012564, -5.798515, 1.343667, 0.0
6847.0, 1.605027, -3.496948, -0.013009, -6.033224, 1.429766, 0.0
6865.0, 1.608746, -3.515314, -0.013409, -6.033224, 1.429766, 0.0
6865.0, 1.608746, -3.515314, -0.013409, -6.033224, 1.429766, 0.0
6881.0, 1.612912, -3.53365, -0.013762, -6.033224, 1.429766, 0.0
6881.0, 1.612912, -3.53365, -0.013762, -6.033224, 1.429766, 0.0
6898.0, 1.617534, -3.551955, -0.01407, -6.033224, 1.429766, 0.0
6913.0, 1.622618, -3.57023, -0.014335, -6.033224, 1.429766, 0.0
6913.0, 1.622618, -3.57023, -0.014335, -6.033224, 1.429766, 0.0
6931.0, 1.628172, -3.588475, -0.014562, -6.033224, 1.429766, 0.0
6931.0, 1.628172, -3.588475, -0.014562, -6.033224, 1.429766, 0.0
6946.0, 1.634196, -3.60668, -0.014752, -6.033224, 1.429766, 0.0
6963.0, 1.640697, -3.624849, -0.014913, -6.033224, 1.429766, 0.0
6963.0, 1.640697, -3.624849, -0.014913, -6.033224, 1.429766, 0.0
6981.0, 1.647679, -3.64298, -0.015049, -6.033224, 1.429766, 0.0
6981.0, 1.647679, -3.64298, -0.015049, -6.033224, 1.429766, 0.0
6998.0, 1.655143, -3.661073, -0.015163, -6.033224, 1.429766, 0.0
7015.0, 1.663093, -3.679126, -0.01526, -6.033224, 1.429766, 0.0
