3516.0, -2.612035, 4.92996, 0.007216, 5.542586, -2.297769, 0.0
3516.0, -2.612035, 4.92996, 0.007216, 5.542586, -2.297769, 0.0
3533.0, -2.601754, 4.943786, 0.006973, 5.542586, -2.297769, 0.0
3551.0, -2.591014, 4.95742, 0.006732, 5.542586, -2.297769, 0.0
3551.0, -2.591014, 4.95742, 0.006732, 5.542586, -2.297769, 0.0
3567.0, -2.579925, 4.970858, 0.006535, 5.542586, -2.297769, 0.0
3567.0, -2.579925, 4.970858, 0.006535, 5.542586, -2.297769, 0.0
3583.0, -2.568598, 4.984126, 0.006419, 5.542586, -2.297769, 0.0
3600.0, -2.557149, 4.997238, 0.006407, 5.542586, -2.297769, 0.0
3600.0, -2.557149, 4.997238, 0.006407, 5.542586, -2.297769, 0.0
3617.0, -2.545686, 5.010205, 0.006502, 5.542586, -2.297769, 0.0
3617.0, -2.545686, 5.010205, 0.006502, 5.542586, -2.297769, 0.0
3633.0, -2.534297, 5.023038, 0.006696, 5.542586, -2.297769, 0.0
3651.0, -2.52306, 5.035747, 0.006973, 5.542586, -2.297769, 0.0
3651.0, -2.52306, 5.035747, 0.006973, 5.542586, -2.297769, 0.0
3666.0, -2.512032, 5.04832, 0.007309, 5.542586, -2.297769, 0.0
3667.0, -2.512032, 5.04832, 0.007309, 5.542586, -2.297769, 0.0
3684.0, -2.501256, 5.060744, 0.007681, 5.542586, -2.297769, 0.0
3699.0, -2.490772, 5.073001, 0.008066, 5.542586, -2.297769, 0.0
3699.0, -2.490772, 5.073001, 0.008066, 5.542586, -2.297769, 0.0
3716.0, -2.480605, 5.085077, 0.008445, 5.542586, -2.297769, 0.0
3716.0, -2.480605, 5.085077, 0.008445, 5.542586, -2.297769, 0.0
3733.0, -2.470781, 5.096961, 0.008804, 5.542586, -2.297769, 0.0
3751.0, -2.461318, 5.108643, 0.009132, 5.542586, -2.297769, 0.0
3751.0, -2.461318, 5.108643, 0.009132, 5.542586, -2.297769, 0.0
3766.0, -2.452229, 5.120111, 0.00942, 5.542586, -2.297769, 0.0
3766.0, -2.452229, 5.120111, 0.00942, 5.542586, -2.297769, 0.0
3782.0, -2.443524, 5.131359, 0.009664, 5.542586, -2.297769, 0.0
3800.0, -2.435212, 5.142375, 0.009861, 5.542586, -2.297769, 0.0
3800.0, -2.435212, 5.142375, 0.009861, 5.542586, -2.297769, 0.0
3817.0, -2.427283, 5.153178, 0.010013, 5.542586, -2.297769, 0.0
3817.0, -2.427283, 5.153178, 0.010013, 5.542586, -2.297769, 0.0
3832.0, -2.419775, 5.163715, 0.01012, 5.542586, -2.297769, 0.0
3850.0, -2.412674, 5.174005, 0.010186, 5.542586, -2.297769, 0.0
3850.0, -2.412674, 5.174005, 0.010186, 5.542586, -2.297769, 0.0
3866.0, -2.405986, 5.184044, 0.010216, 5.542586, -2.297769, 0.0
3866.0, -2.405986, 5.184044, 0.010216, 5.542586, -2.297769, 0.0
3882.0, -2.399714, 5.193833, 0.010213, 5.542586, -2.297769, 0.0
3899.0, -2.39386, 5.203374, 0.010182, 5.542586, -2.297769, 0.0
3899.0, -2.39386, 5.203374, 0.010182, 5.542586, -2.297769, 0.0
3916.0, -2.388426, 5.212667, 0.010127, 5.542586, -2.297769, 0.0
3916.0, -2.388426, 5.212667, 0.010127, 5.542586, -2.297769, 0.0
3932.0, -2.383415, 5.221713, 0.010052, 5.542586, -2.297769, 0.0
3950.0, -2.378828, 5.230511, 0.00996, 5.542586, -2.297769, 0.0
3950.0, -2.378828, 5.230511, 0.00996, 5.542586, -2.297769, 0.0
3965.0, -2.374667, 5.239068, 0.009854, 5.542586, -2.297769, 0.0
3965.0, -2.374667, 5.239068, 0.009854, 5.542586, -2.297769, 0.0
3982.0, -2.370936, 5.247388, 0.009739, 5.542586, -2.297769, 0.0
4000.0, -2.367638, 5.255476, 0.009616, 5.542586, -2.297769, 0.0
4000.0, -2.367638, 5.255476, 0.009616, 5.542586, -2.297769, 0.0
4016.0, -2.364776, 5.263337, 0.009487, 5.542586, -2.297769, 0.0
4016.0, -2.364776, 5.263337, 0.009487, 5.542586, -2.297769, 0.0
4032.0, -2.36235, 5.270974, 0.009352, 5.542586, -2.297769, 0.0
4050.0, -2.360364, 5.278392, 0.009213, 5.542586, -2.297769, 0.0
4050.0, -2.360364, 5.278392, 0.009213, 5.542586, -2.297769, 0.0
4066.0, -2.358819, 5.285602, 0.00907, 5.542586, -2.297769, 0.0
4066.0, -2.358819, 5.285602, 0.00907, 5.542586, -2.297769, 0.0
4083.0, -2.35772, 5.292618, 0.008926, 5.542586, -2.297769, 0.0
4099.0, -2.357072, 5.299452, 0.008781, 5.542586, -2.297769, 0.0
4099.0, -2.357072, 5.299452, 0.008781, 5.542586, -2.297769, 0.0
