3503.0, -4.866844, 3.826228, 0.00586, 4.244329, -4.240951, 0.0
3518.0, -4.870378, 3.837653, 0.005658, 4.244329, -4.240951, 0.0
3536.0, -4.873501, 3.848808, 0.005407, 4.244329, -4.240951, 0.0
3536.0, -4.873501, 3.848808, 0.005407, 4.244329, -4.240951, 0.0
3553.0, -4.876206, 3.859687, 0.005204, 4.244329, -4.240951, 0.0
3553.0, -4.876206, 3.859687, 0.005204, 4.244329, -4.240951, 0.0
3568.0, -4.878499, 3.870297, 0.004954, 4.244329, -4.240951, 0.0
3585.0, -4.880373, 3.880632, 0.004752, 4.244329, -4.240951, 0.0
3585.0, -4.880373, 3.880632, 0.004752, 4.244329, -4.240951, 0.0
3602.0, -4.881836, 3.8907, 0.004504, 4.244329, -4.240951, 0.0
3602.0, -4.881836, 3.8907, 0.004504, 4.244329, -4.240951, 0.0
3618.0, -4.882881, 3.900497, 0.004307, 4.244329, -4.240951, 0.0
3635.0, -4.883513, 3.91003, 0.004065, 4.244329, -4.240951, 0.0
3635.0, -4.883513, 3.91003, 0.004065, 4.244329, -4.240951, 0.0
3652.0, -4.883725, 3.919297, 0.003875, 4.244329, -4.240951, 0.0
3652.0, -4.883725, 3.919297, 0.003875, 4.244329, -4.240951, 0.0
3668.0, -4.883525, 3.928298, 0.003643, 4.244329, -4.240951, 0.0
3686.0, -4.882904, 3.93703, 0.003464, 4.244329, -4.240951, 0.0
3686.0, -4.882904, 3.93703, 0.003464, 4.244329, -4.240951, 0.0
3704.0, -4.881869, 3.945504, 0.003244, 4.244329, -4.240951, 0.0
3704.0, -4.881869, 3.945504, 0.003244, 4.244329, -4.240951, 0.0
3718.0, -4.880414, 3.953708, 0.003078, 4.244329, -4.240951, 0.0
3736.0, -4.878543, 3.961658, 0.002872, 4.244329, -4.240951, 0.0
3736.0, -4.878543, 3.961658, 0.002872, 4.244329, -4.240951, 0.0
3753.0, -4.876249, 3.969345, 0.002719, 4.244329, -4.240951, 0.0
3753.0, -4.876249, 3.969345, 0.002719, 4.244329, -4.240951, 0.0
3769.0, -4.873535, 3.976784, 0.002521, 4.244329, -4.240951, 0.0
3785.0, -4.870397, 3.983963, 0.002375, 4.244329, -4.240951, 0.0
3785.0, -4.870397, 3.983963, 0.002375, 4.244329, -4.240951, 0.0
3802.0, -4.866836, 3.990897, 0.002179, 4.244329, -4.240951, 0.0
3802.0, -4.866836, 3.990897, 0.002179, 4.244329, -4.240951, 0.0
3818.0, -4.862845, 3.997577, 0.00203, 4.244329, -4.240951, 0.0
3836.0, -4.858425, 4.004015, 0.001822, 4.244329, -4.240951, 0.0
3836.0, -4.858425, 4.004015, 0.001822, 4.244329, -4.240951, 0.0
3851.0, -4.853574, 4.010201, 0.001656, 4.244329, -4.240951, 0.0
3852.0, -4.853574, 4.010201, 0.001656, 4.244329, -4.240951, 0.0
3868.0, -4.848289, 4.016148, 0.001428, 4.244329, -4.240951, 0.0
3886.0, -4.842569, 4.021845, 0.001238, 4.244329, -4.240951, 0.0
3886.0, -4.842569, 4.021845, 0.001238, 4.244329, -4.240951, 0.0
3903.0, -4.836411, 4.027303, 0.000984, 4.244329, -4.240951, 0.0
3903.0, -4.836411, 4.027303, 0.000984, 4.244329, -4.240951, 0.0
3918.0, -4.829816, 4.032515, 0.000767, 4.244329, -4.240951, 0.0
3936.0, -4.822776, 4.037492, 0.000487, 4.244329, -4.240951, 0.0
3936.0, -4.822776, 4.037492, 0.000487, 4.244329, -4.240951, 0.0
3953.0, -4.815294, 4.04223, 0.000241, 4.244329, -4.240951, 0.0
3953.0, -4.815294, 4.04223, 0.000241, 4.244329, -4.240951, 0.0
3969.0, -4.80736, 4.04674, -0.000063, 4.244329, -4.240951, 0.0
3986.0, -4.798981, 4.051014, -0.000332, 4.244329, -4.240951, 0.0
3986.0, -4.798981, 4.051014, -0.000332, 4.244329, -4.240951, 0.0
4004.0, -4.790147, 4.055063, -0.000652, 4.244329, -4.240951, 0.0
4004.0, -4.790147, 4.055063, -0.000652, 4.244329, -4.240951, 0.0
4019.0, -4.780863, 4.058885, -0.000934, 4.244329, -4.240951, 0.0
4034.0, -4.771117, 4.062493, -0.001261, 4.244329, -4.240951, 0.0
4034.0, -4.771117, 4.062493, -0.001261, 4.244329, -4.240951, 0.0
4052.0, -4.760916, 4.065888, -0.001547, 4.244329, -4.240951, 0.0
4052.0, -4.760916, 4.065888, -0.001547, 4.244329, -4.240951, 0.0
4067.0, -4.750247, 4.06908, -0.001871, 4.244329, -4.240951, 0.0
4085.0, -4.739117, 4.072071, -0.002151, 4.244329, -4.240951, 0.0
4085.0, -4.739117, 4.072071, -0.002151, 4.244329, -4.240951, 0.0
4102.0, -4.727517, 4.074866, -0.002462, 4.244329, -4.240951, 0.0
4102.0, -4.727517, 4.074866, -0.002462, 4.244329, -4.240951, 0.0
4118.0, -4.715552, 4.077492, -0.002686, 4.244329, -4.240951, 0.0
4135.0, -4.703337, 4.079985, -0.002856, 4.244329, -4.240951, 0.0
4135.0, -4.703337, 4.079985, -0.002856, 4.244329, -4.240951, 0.0
4152.0, -4.691002, 4.082374, -0.002877, 4.244329, -4.240951, 0.0
4152.0, -4.691002, 4.082374, -0.002877, 4.244329, -4.240951, 0.0
4168.0, -4.678648, 4.08469, -0.002815, 4.244329, -4.240951, 0.0
4186.0, -4.666376, 4.086956, -0.002608, 4.244329, -4.240951, 0.0
4186.0, -4.666376, 4.086956, -0.002608, 4.244329, -4.240951, 0.0
4204.0, -4.654256, 4.089194, -0.00234, 4.244329, -4.240951, 0.0
4204.0, -4.654256, 4.089194, -0.00234, 4.244329, -4.240951, 0.0
4218.0, -4.642362, 4.09141, -0.001962, 4.244329, -4.240951, 0.0
4236.0, -4.630738, 4.093609, -0.001568, 4.244329, -4.240951, 0.0
4236.0, -4.630738, 4.093609, -0.001568, 4.244329, -4.240951, 0.0
4253.0, -4.619438, 4.095788, -0.001106, 4.244329, -4.240951, 0.0
4253.0, -4.619438, 4.095788, -0.001106, 4.244329, -4.240951, 0.0
4268.0, -4.608486, 4.097952, -0.000669, 4.244329, -4.240951, 0.0
4285.0, -4.597923, 4.100095, -0.000199, 4.244329, -4.240951, 0.0
4285.0, -4.597923, 4.100095, -0.000199, 4.244329, -4.240951, 0.0
4302.0, -4.58776, 4.102221, 0.000217, 4.244329, -4.240951, 0.0
4302.0, -4.58776, 4.102221, 0.000217, 4.244329, -4.240951, 0.0
4317.0, -4.578026, 4.104324, 0.000644, 4.244329, -4.240951, 0.0
4335.0, -4.568727, 4.106404, 0.001002, 4.244329, -4.240951, 0.0
4335.0, -4.568727, 4.106404, 0.001002, 4.244329, -4.240951, 0.0
4352.0, -4.559883, 4.108455, 0.001361, 4.244329, -4.240951, 0.0
4352.0, -4.559883, 4.108455, 0.001361, 4.244329, -4.240951, 0.0
4368.0, -4.551493, 4.110477, 0.001645, 4.244329, -4.240951, 0.0
4386.0, -4.543576, 4.112465, 0.001929, 4.244329, -4.240951, 0.0
4386.0, -4.543576, 4.112465, 0.001929, 4.244329, -4.240951, 0.0
4403.0, -4.536127, 4.114419, 0.002139, 4.244329, -4.240951, 0.0
4403.0, -4.536127, 4.114419, 0.002139, 4.244329, -4.240951, 0.0
4418.0, -4.529159, 4.116337, 0.002356, 4.244329, -4.240951, 0.0
4436.0, -4.522668, 4.118224, 0.002503, 4.244329, -4.240951, 0.0
4436.0, -4.522668, 4.118224, 0.002503, 4.244329, -4.240951, 0.0
4453.0, -4.516666, 4.120075, 0.002667, 4.244329, -4.240951, 0.0
4453.0, -4.516666, 4.120075, 0.002667, 4.244329, -4.240951, 0.0
4468.0, -4.511146, 4.121898, 0.002769, 4.244329, -4.240951, 0.0
4485.0, -4.506119, 4.123685, 0.002898, 4.244329, -4.240951, 0.0
4485.0, -4.506119, 4.123685, 0.002898, 4.244329, -4.240951, 0.0
4503.0, -4.501577, 4.125445, 0.002973, 4.244329, -4.240951, 0.0
4503.0, -4.501577, 4.125445, 0.002973, 4.244329, -4.240951, 0.0
4518.0, -4.49753, 4.127172, 0.003084, 4.244329, -4.240951, 0.0
4536.0, -4.493968, 4.12888, 0.00315, 4.244329, -4.240951, 0.0
4536.0, -4.493968, 4.12888, 0.00315, 4.244329, -4.240951, 0.0
4552.0, -4.490897, 4.130558, 0.003261, 4.244329, -4.240951, 0.0
4552.0, -4.490897, 4.130558, 0.003261, 4.244329, -4.240951, 0.0
4568.0, -4.488309, 4.132226, 0.003338, 4.244329, -4.240951, 0.0
4586.0, -4.486199, 4.133864, 0.003461, 4.244329, -4.240951, 0.0
4586.0, -4.486199, 4.133864, 0.003461, 4.244329, -4.240951, 0.0
4603.0, -4.484566, 4.135494, 0.003566, 4.244329, -4.240951, 0.0
4603.0, -4.484566, 4.135494, 0.003566, 4.244329, -4.240951, 0.0
4619.0, -4.483386, 4.137098, 0.003691, 4.244329, -4.240951, 0.0
4636.0, -4.482665, 4.138703, 0.003815, 4.244329, -4.240951, 0.0
4636.0, -4.482665, 4.138703, 0.003815, 4.244329, -4.240951, 0.0
4653.0, -4.482365, 4.140312, 0.003915, 4.244329, -4.240951, 0.0
4653.0, -4.482365, 4.140312, 0.003915, 4.244329, -4.240951, 0.0
4668.0, -4.482513, 4.141953, 0.004016, 4.244329, -4.240951, 0.0
4686.0, -4.483095, 4.143651, 0.004144, 4.244329, -4.240951, 0.0
4686.0, -4.483095, 4.143651, 0.004144, 4.244329, -4.240951, 0.0
4704.0, -4.484153, 4.145413, 0.004299, 4.244329, -4.240951, 0.0
4704.0, -4.484153, 4.145413, 0.004299, 4.244329, -4.240951, 0.0
4719.0, -4.4856, 4.147237, 0.004498, 4.244329, -4.240951, 0.0
4735.0, -4.487342, 4.149092, 0.004651, 4.244329, -4.240951, 0.0
4735.0, -4.487342, 4.149092, 0.004651, 4.244329, -4.240951, 0.0
4751.0, -4.489259, 4.150959, 0.004775, 4.244329, -4.240951, 0.0
4751.0, -4.489259, 4.150959, 0.004775, 4.244329, -4.240951, 0.0
4768.0, -4.491254, 4.152812, 0.004807, 4.244329, -4.240951, 0.0
4785.0, -4.493221, 4.154638, 0.004772, 4.244329, -4.240951, 0.0
4785.0, -4.493221, 4.154638, 0.004772, 4.244329, -4.240951, 0.0
4803.0, -4.49509, 4.156421, 0.004632, 4.244329, -4.240951, 0.0
4803.0, -4.49509, 4.156421, 0.004632, 4.244329, -4.240951, 0.0
4818.0, -4.496783, 4.158154, 0.004429, 4.244329, -4.240951, 0.0
4836.0, -4.498257, 4.159824, 0.004139, 4.244329, -4.240951, 0.0
4836.0, -4.498257, 4.159824, 0.004139, 4.244329, -4.240951, 0.0
4852.0, -4.499454, 4.161428, 0.003803, 4.244329, -4.240951, 0.0
4852.0, -4.499454, 4.161428, 0.003803, 4.244329, -4.240951, 0.0
4869.0, -4.500363, 4.162956, 0.003408, 4.244329, -4.240951, 0.0
4885.0, -4.500941, 4.16441, 0.00298, 4.244329, -4.240951, 0.0
4885.0, -4.500941, 4.16441, 0.00298, 4.244329, -4.240951, 0.0
4904.0, -4.501201, 4.165796, 0.002531, 4.244329, -4.240951, 0.0
4904.0, -4.501201, 4.165796, 0.002531, 4.244329, -4.240951, 0.0
4919.0, -4.501107, 4.16712, 0.002074, 4.244329, -4.240951, 0.0
4935.0, -4.500662, 4.168417, 0.001604, 4.244329, -4.240951, 0.0
4935.0, -4.500662, 4.168417, 0.001604, 4.244329, -4.240951, 0.0
4953.0, -4.499821, 4.169682, 0.001153, 4.244329, -4.240951, 0.0
4953.0, -4.499821, 4.169682, 0.001153, 4.244329, -4.240951, 0.0
4968.0, -4.498552, 4.17094, 0.000646, 4.244329, -4.240951, 0.0
4985.0, -4.496822, 4.172168, 0.000155, 4.244329, -4.240951, 0.0
4985.0, -4.496822, 4.172168, 0.000155, 4.244329, -4.240951, 0.0
5002.0, -4.494603, 4.173367, -0.000402, 4.244329, -4.240951, 0.0
5002.0, -4.494603, 4.173367, -0.000402, 4.244329, -4.240951, 0.0
5018.0, -4.491883, 4.174509, -0.000936, 4.244329, -4.240951, 0.0
5035.0, -4.488646, 4.175592, -0.001516, 4.244329, -4.240951, 0.0
5035.0, -4.488646, 4.175592, -0.001516, 4.244329, -4.240951, 0.0
5052.0, -4.484897, 4.176599, -0.002054, 4.244329, -4.240951, 0.0
5052.0, -4.484897, 4.176599, -0.002054, 4.244329, -4.240951, 0.0
