3515.0, -1.576982, 0.345276, -0.003257, 1.064451, -1.080382, 0.0
3515.0, -1.576982, 0.345276, -0.003257, 1.064451, -1.080382, 0.0
3532.0, -1.563353, 0.346416, -0.003636, 1.064451, -1.080382, 0.0
3549.0, -1.549261, 0.347499, -0.004006, 1.064451, -1.080382, 0.0
3549.0, -1.549261, 0.347499, -0.004006, 1.064451, -1.080382, 0.0
3566.0, -1.534708, 0.348522, -0.004309, 1.064451, -1.080382, 0.0
3566.0, -1.534708, 0.348522, -0.004309, 1.064451, -1.080382, 0.0
3583.0, -1.519679, 0.349485, -0.004603, 1.064451, -1.080382, 0.0
3599.0, -1.50428, 0.350398, -0.004793, 1.064451, -1.080382, 0.0
3599.0, -1.50428, 0.350398, -0.004793, 1.064451, -1.080382, 0.0
3617.0, -1.488626, 0.351276, -0.0049, 1.064451, -1.080382, 0.0
3617.0, -1.488626, 0.351276, -0.0049, 1.064451, -1.080382, 0.0
3632.0, -1.472851, 0.352131, -0.004851, 1.064451, -1.080382, 0.0
3650.0, -1.457054, 0.352977, -0.004701, 1.064451, -1.080382, 0.0
3650.0, -1.457054, 0.352977, -0.004701, 1.064451, -1.080382, 0.0
3665.0, -1.44134, 0.353824, -0.004409, 1.064451, -1.080382, 0.0
3665.0, -1.44134, 0.353824, -0.004409, 1.064451, -1.080382, 0.0
3682.0, -1.425778, 0.354682, -0.004049, 1.064451, -1.080382, 0.0
3699.0, -1.410444, 0.355557, -0.00359, 1.064451, -1.080382, 0.0
3699.0, -1.410444, 0.355557, -0.00359, 1.064451, -1.080382, 0.0
3715.0, -1.39538, 0.356457, -0.003112, 1.064451, -1.080382, 0.0
3715.0, -1.39538, 0.356457, -0.003112, 1.064451, -1.080382, 0.0
3732.0, -1.38064, 0.357387, -0.00258, 1.064451, -1.080382, 0.0
3749.0, -1.366249, 0.358353, -0.002071, 0.887001, -0.904278, 0.0
3749.0, -1.366249, 0.358353, -0.002071, 0.887001, -0.904278, 0.0
3765.0, -1.352245, 0.359359, -0.001544, 0.887001, -0.904278, 0.0
3765.0, -1.352245, 0.359359, -0.001544, 0.887001, -0.904278, 0.0
3783.0, -1.33864, 0.36041, -0.001068, 0.887001, -0.904278, 0.0
3800.0, -1.32546, 0.361508, -0.000594, 0.887001, -0.904278, 0.0
3800.0, -1.32546, 0.361508, -0.000594, 0.887001, -0.904278, 0.0
3816.0, -1.312712, 0.362658, -0.000186, 0.887001, -0.904278, 0.0
3816.0, -1.312712, 0.362658, -0.000186, 0.887001, -0.904278, 0.0
3832.0, -1.300418, 0.363862, 0.000215, 0.887001, -0.904278, 0.0
3850.0, -1.288576, 0.365123, 0.000546, 0.887001, -0.904278, 0.0
3850.0, -1.288576, 0.365123, 0.000546, 0.887001, -0.904278, 0.0
3865.0, -1.277206, 0.366441, 0.000872, 0.887001, -0.904278, 0.0
3865.0, -1.277206, 0.366441, 0.000872, 0.887001, -0.904278, 0.0
3883.0, -1.266301, 0.367819, 0.001129, 0.887001, -0.904278, 0.0
3899.0, -1.255779, 0.369243, 0.001348, 0.887001, -0.904278, 0.0
3899.0, -1.255779, 0.369243, 0.001348, 0.887001, -0.904278, 0.0
3916.0, -1.245502, 0.370701, 0.001424, 0.887001, -0.904278, 0.0
3916.0, -1.245502, 0.370701, 0.001424, 0.887001, -0.904278, 0.0
3931.0, -1.235358, 0.372176, 0.001409, 0.887001, -0.904278, 0.0
3949.0, -1.225225, 0.373658, 0.001234, 0.887001, -0.904278, 0.0
3949.0, -1.225225, 0.373658, 0.001234, 0.887001, -0.904278, 0.0
3966.0, -1.215019, 0.375133, 0.000978, 0.887001, -0.904278, 0.0
3966.0, -1.215019, 0.375133, 0.000978, 0.887001, -0.904278, 0.0
3983.0, -1.204653, 0.376594, 0.000594, 0.887001, -0.904278, 0.0
4000.0, -1.194071, 0.37803, 0.000171, 0.709551, -0.728174, 0.0
4000.0, -1.194071, 0.37803, 0.000171, 0.709551, -0.728174, 0.0
4016.0, -1.183209, 0.379434, -0.000334, 0.709551, -0.728174, 0.0
4016.0, -1.183209, 0.379434, -0.000334, 0.709551, -0.728174, 0.0
4033.0, -1.172035, 0.380798, -0.000834, 0.709551, -0.728174, 0.0
4049.0, -1.160504, 0.382118, -0.001375, 0.709551, -0.728174, 0.0
4049.0, -1.160504, 0.382118, -0.001375, 0.709551, -0.728174, 0.0
4066.0, -1.148598, 0.383387, -0.001877, 0.709551, -0.728174, 0.0
4066.0, -1.148598, 0.383387, -0.001877, 0.709551, -0.728174, 0.0
4083.0, -1.136284, 0.384601, -0.002391, 0.709551, -0.728174, 0.0
4100.0, -1.123554, 0.385757, -0.002847, 0.709551, -0.728174, 0.0
4100.0, -1.123554, 0.385757, -0.002847, 0.709551, -0.728174, 0.0
4115.0, -1.110382, 0.38685, -0.003299, 0.709551, -0.728174, 0.0
4115.0, -1.110382, 0.38685, -0.003299, 0.709551, -0.728174, 0.0
4131.0, -1.096769, 0.387878, -0.003685, 0.709551, -0.728174, 0.0
4148.0, -1.082694, 0.388837, -0.00406, 0.709551, -0.728174, 0.0
4148.0, -1.082694, 0.388837, -0.00406, 0.709551, -0.728174, 0.0
4165.0, -1.068161, 0.389725, -0.00437, 0.709551, -0.728174, 0.0
4165.0, -1.068161, 0.389725, -0.00437, 0.709551, -0.728174, 0.0
4183.0, -1.053152, 0.390541, -0.004671, 0.709551, -0.728174, 0.0
4199.0, -1.037674, 0.391283, -0.004911, 0.709551, -0.728174, 0.0
4199.0, -1.037674, 0.391283, -0.004911, 0.709551, -0.728174, 0.0
4216.0, -1.021713, 0.391949, -0.005146, 0.709551, -0.728174, 0.0
4216.0, -1.021713, 0.391949, -0.005146, 0.709551, -0.728174, 0.0
4232.0, -1.005275, 0.39254, -0.005328, 0.709551, -0.728174, 0.0
4249.0, -0.988349, 0.393055, -0.005511, 0.532102, -0.552069, 0.0
4249.0, -0.988349, 0.393055, -0.005511, 0.532102, -0.552069, 0.0
4266.0, -0.970942, 0.393493, -0.005648, 0.532102, -0.552069, 0.0
4266.0, -0.970942, 0.393493, -0.005648, 0.532102, -0.552069, 0.0
4283.0, -0.953043, 0.393855, -0.005792, 0.532102, -0.552069, 0.0
4299.0, -0.934762, 0.394153, -0.005854, 0.532102, -0.552069, 0.0
4299.0, -0.934762, 0.394153, -0.005854, 0.532102, -0.552069, 0.0
4316.0, -0.916216, 0.394404, -0.005849, 0.532102, -0.552069, 0.0
4316.0, -0.916216, 0.394404, -0.005849, 0.532102, -0.552069, 0.0
4332.0, -0.89754, 0.394625, -0.005708, 0.532102, -0.552069, 0.0
4350.0, -0.878837, 0.394828, -0.00548, 0.532102, -0.552069, 0.0
4350.0, -0.878837, 0.394828, -0.00548, 0.532102, -0.552069, 0.0
4365.0, -0.860212, 0.395026, -0.005125, 0.532102, -0.552069, 0.0
4365.0, -0.860212, 0.395026, -0.005125, 0.532102, -0.552069, 0.0
4382.0, -0.841735, 0.39523, -0.004713, 0.532102, -0.552069, 0.0
4399.0, -0.823479, 0.395446, -0.004217, 0.532102, -0.552069, 0.0
4399.0, -0.823479, 0.395446, -0.004217, 0.532102, -0.552069, 0.0
4416.0, -0.805491, 0.395682, -0.003708, 0.532102, -0.552069, 0.0
4416.0, -0.805491, 0.395682, -0.003708, 0.532102, -0.552069, 0.0
4432.0, -0.787825, 0.395943, -0.003157, 0.532102, -0.552069, 0.0
4449.0, -0.770507, 0.396233, -0.002631, 0.532102, -0.552069, 0.0
4449.0, -0.770507, 0.396233, -0.002631, 0.532102, -0.552069, 0.0
4465.0, -0.753576, 0.396558, -0.002095, 0.532102, -0.552069, 0.0
4465.0, -0.753576, 0.396558, -0.002095, 0.532102, -0.552069, 0.0
4483.0, -0.737045, 0.396921, -0.001612, 0.532102, -0.552069, 0.0
4500.0, -0.720945, 0.397326, -0.001136, 0.354652, -0.375965, 0.0
4500.0, -0.720945, 0.397326, -0.001136, 0.354652, -0.375965, 0.0
4516.0, -0.705278, 0.397775, -0.000727, 0.354652, -0.375965, 0.0
4516.0, -0.705278, 0.397775, -0.000727, 0.354652, -0.375965, 0.0
4532.0, -0.690065, 0.398271, -0.000332, 0.354652, -0.375965, 0.0
4550.0, -0.675305, 0.398817, -0.000007, 0.354652, -0.375965, 0.0
4550.0, -0.675305, 0.398817, -0.000007, 0.354652, -0.375965, 0.0
4565.0, -0.661017, 0.399412, 0.000304, 0.354652, -0.375965, 0.0
4565.0, -0.661017, 0.399412, 0.000304, 0.354652, -0.375965, 0.0
4583.0, -0.647194, 0.40006, 0.000551, 0.354652, -0.375965, 0.0
4599.0, -0.633852, 0.400761, 0.000791, 0.354652, -0.375965, 0.0
4599.0, -0.633852, 0.400761, 0.000791, 0.354652, -0.375965, 0.0
4616.0, -0.620984, 0.401518, 0.000971, 0.354652, -0.375965, 0.0
4616.0, -0.620984, 0.401518, 0.000971, 0.354652, -0.375965, 0.0
4632.0, -0.608605, 0.402331, 0.001155, 0.354652, -0.375965, 0.0
4649.0, -0.596705, 0.403204, 0.001286, 0.354652, -0.375965, 0.0
4649.0, -0.596705, 0.403204, 0.001286, 0.354652, -0.375965, 0.0
4666.0, -0.585298, 0.404135, 0.00143, 0.354652, -0.375965, 0.0
4666.0, -0.585298, 0.404135, 0.00143, 0.354652, -0.375965, 0.0
4683.0, -0.574373, 0.405127, 0.001527, 0.354652, -0.375965, 0.0
4699.0, -0.563843, 0.406165, 0.001602, 0.354652, -0.375965, 0.0
4700.0, -0.563843, 0.406165, 0.001602, 0.354652, -0.375965, 0.0
4717.0, -0.553568, 0.407234, 0.001556, 0.354652, -0.375965, 0.0
4717.0, -0.553568, 0.407234, 0.001556, 0.354652, -0.375965, 0.0
4732.0, -0.543436, 0.408316, 0.001436, 0.354652, -0.375965, 0.0
4749.0, -0.533323, 0.4094, 0.001175, 0.177202, -0.199861, 0.0
4749.0, -0.533323, 0.4094, 0.001175, 0.177202, -0.199861, 0.0
4766.0, -0.523144, 0.410472, 0.000847, 0.177202, -0.199861, 0.0
4766.0, -0.523144, 0.410472, 0.000847, 0.177202, -0.199861, 0.0
4784.0, -0.51281, 0.411523, 0.000405, 0.177202, -0.199861, 0.0
4800.0, -0.502265, 0.41254, -0.000066, 0.177202, -0.199861, 0.0
4800.0, -0.502265, 0.41254, -0.000066, 0.177202, -0.199861, 0.0
4815.0, -0.491445, 0.413518, -0.000607, 0.177202, -0.199861, 0.0
4815.0, -0.491445, 0.413518, -0.000607, 0.177202, -0.199861, 0.0
4831.0, -0.480317, 0.414446, -0.001138, 0.177202, -0.199861, 0.0
4848.0, -0.468835, 0.415318, -0.0017, 0.177202, -0.199861, 0.0
4848.0, -0.468835, 0.415318, -0.0017, 0.177202, -0.199861, 0.0
4865.0, -0.456982, 0.416129, -0.002222, 0.177202, -0.199861, 0.0
4865.0, -0.456982, 0.416129, -0.002222, 0.177202, -0.199861, 0.0
4883.0, -0.444723, 0.416873, -0.002749, 0.177202, -0.199861, 0.0
4899.0, -0.43205, 0.417545, -0.003218, 0.177202, -0.199861, 0.0
4899.0, -0.43205, 0.417545, -0.003218, 0.177202, -0.199861, 0.0
4916.0, -0.418937, 0.418143, -0.003678, 0.177202, -0.199861, 0.0
4916.0, -0.418937, 0.418143, -0.003678, 0.177202, -0.199861, 0.0
4932.0, -0.405386, 0.418661, -0.004072, 0.177202, -0.199861, 0.0
4949.0, -0.391376, 0.419097, -0.004452, 0.177202, -0.199861, 0.0
4949.0, -0.391376, 0.419097, -0.004452, 0.177202, -0.199861, 0.0
4966.0, -0.376911, 0.419449, -0.004768, 0.177202, -0.199861, 0.0
4966.0, -0.376911, 0.419449, -0.004768, 0.177202, -0.199861, 0.0
4983.0, -0.361974, 0.419714, -0.005072, 0.177202, -0.199861, 0.0
4999.0, -0.346574, 0.41989, -0.005316, -0.000247, -0.023757, 0.0
4999.0, -0.346574, 0.41989, -0.005316, -0.000247, -0.023757, 0.0
5017.0, -0.330694, 0.419979, -0.005554, -0.000247, -0.023757, 0.0
5017.0, -0.330694, 0.419979, -0.005554, -0.000247, -0.023757, 0.0
5033.0, -0.314341, 0.419979, -0.005741, -0.000247, -0.023757, 0.0
5048.0, -0.297502, 0.419891, -0.005928, -0.000247, -0.023757, 0.0
5048.0, -0.297502, 0.419891, -0.005928, -0.000247, -0.023757, 0.0
5064.0, -0.280184, 0.419714, -0.006071, -0.000247, -0.023757, 0.0
5064.0, -0.280184, 0.419714, -0.006071, -0.000247, -0.023757, 0.0
5082.0, -0.262375, 0.419448, -0.00622, -0.000247, -0.023757, 0.0
5098.0, -0.244187, 0.41911, -0.006289, -0.000247, -0.023757, 0.0
5098.0, -0.244187, 0.41911, -0.006289, -0.000247, -0.023757, 0.0
5115.0, -0.225734, 0.418716, -0.006289, -0.000247, -0.023757, 0.0
5115.0, -0.225734, 0.418716, -0.006289, -0.000247, -0.023757, 0.0
5131.0, -0.207153, 0.418285, -0.006156, -0.000247, -0.023757, 0.0
5149.0, -0.188546, 0.417833, -0.005934, -0.000247, -0.023757, 0.0
5149.0, -0.188546, 0.417833, -0.005934, -0.000247, -0.023757, 0.0
5166.0, -0.170018, 0.417372, -0.005587, -0.000247, -0.023757, 0.0
5166.0, -0.170018, 0.417372, -0.005587, -0.000247, -0.023757, 0.0
5183.0, -0.151638, 0.416915, -0.00518, -0.000247, -0.023757, 0.0
5199.0, -0.133484, 0.416469, -0.004689, -0.000247, -0.023757, 0.0
5199.0, -0.133484, 0.416469, -0.004689, -0.000247, -0.023757, 0.0
5216.0, -0.115599, 0.416041, -0.004184, -0.000247, -0.023757, 0.0
5216.0, -0.115599, 0.416041, -0.004184, -0.000247, -0.023757, 0.0
5232.0, -0.098037, 0.415636, -0.003638, -0.000247, -0.023757, 0.0
5250.0, -0.080822, 0.41526, -0.003116, -0.177697, 0.152348, 0.0
5250.0, -0.080822, 0.41526, -0.003116, -0.177697, 0.152348, 0.0
5266.0, -0.063995, 0.414917, -0.002586, -0.177697, 0.152348, 0.0
5266.0, -0.063995, 0.414917, -0.002586, -0.177697, 0.152348, 0.0
5283.0, -0.047567, 0.41461, -0.002108, -0.177697, 0.152348, 0.0
5298.0, -0.031567, 0.414343, -0.00164, -0.177697, 0.152348, 0.0
5298.0, -0.031567, 0.414343, -0.00164, -0.177697, 0.152348, 0.0
5315.0, -0.015999, 0.414118, -0.001235, -0.177697, 0.152348, 0.0
5315.0, -0.015999, 0.414118, -0.001235, -0.177697, 0.152348, 0.0
5332.0, -0.000886, 0.413939, -0.000848, -0.177697, 0.152348, 0.0
5348.0, 0.013773, 0.413807, -0.000527, -0.177697, 0.152348, 0.0
5349.0, 0.013773, 0.413807, -0.000527, -0.177697, 0.152348, 0.0
5365.0, 0.027962, 0.413724, -0.000222, -0.177697, 0.152348, 0.0
5365.0, 0.027962, 0.413724, -0.000222, -0.177697, 0.152348, 0.0
5383.0, 0.041684, 0.41369, 0.000021, -0.177697, 0.152348, 0.0
5399.0, 0.054924, 0.413709, 0.000254, -0.177697, 0.152348, 0.0
5399.0, 0.054924, 0.413709, 0.000254, -0.177697, 0.152348, 0.0
5416.0, 0.067689, 0.413782, 0.000431, -0.177697, 0.152348, 0.0
5416.0, 0.067689, 0.413782, 0.000431, -0.177697, 0.152348, 0.0
5432.0, 0.079966, 0.413912, 0.000607, -0.177697, 0.152348, 0.0
5449.0, 0.091763, 0.4141, 0.000734, -0.177697, 0.152348, 0.0
5449.0, 0.091763, 0.4141, 0.000734, -0.177697, 0.152348, 0.0
5466.0, 0.103068, 0.414348, 0.000869, -0.177697, 0.152348, 0.0
5466.0, 0.103068, 0.414348, 0.000869, -0.177697, 0.152348, 0.0
5483.0, 0.11389, 0.414658, 0.000961, -0.177697, 0.152348, 0.0
5500.0, 0.124319, 0.415013, 0.001025, -0.355147, 0.328452, 0.0
5500.0, 0.124319, 0.415013, 0.001025, -0.355147, 0.328452, 0.0
5516.0, 0.134492, 0.415398, 0.000974, -0.355147, 0.328452, 0.0
5516.0, 0.134492, 0.415398, 0.000974, -0.355147, 0.328452, 0.0
5533.0, 0.144523, 0.415793, 0.000844, -0.355147, 0.328452, 0.0
5548.0, 0.154534, 0.416184, 0.000578, -0.355147, 0.328452, 0.0
5548.0, 0.154534, 0.416184, 0.000578, -0.355147, 0.328452, 0.0
5565.0, 0.16461, 0.416556, 0.000241, -0.355147, 0.328452, 0.0
5565.0, 0.16461, 0.416556, 0.000241, -0.355147, 0.328452, 0.0
5583.0, 0.17484, 0.416899, -0.000204, -0.355147, 0.328452, 0.0
5599.0, 0.185278, 0.417201, -0.000681, -0.355147, 0.328452, 0.0
5599.0, 0.185278, 0.417201, -0.000681, -0.355147, 0.328452, 0.0
5615.0, 0.19599, 0.417451, -0.001224, -0.355147, 0.328452, 0.0
5615.0, 0.19599, 0.417451, -0.001224, -0.355147, 0.328452, 0.0
5632.0, 0.207007, 0.417641, -0.00176, -0.355147, 0.328452, 0.0
5649.0, 0.218377, 0.417763, -0.002322, -0.355147, 0.328452, 0.0
5649.0, 0.218377, 0.417763, -0.002322, -0.355147, 0.328452, 0.0
5666.0, 0.230116, 0.417809, -0.002848, -0.355147, 0.328452, 0.0
5666.0, 0.230116, 0.417809, -0.002848, -0.355147, 0.328452, 0.0
5683.0, 0.242258, 0.417775, -0.003375, -0.355147, 0.328452, 0.0
5699.0, 0.25481, 0.417655, -0.003847, -0.355147, 0.328452, 0.0
5699.0, 0.25481, 0.417655, -0.003847, -0.355147, 0.328452, 0.0
5716.0, 0.267798, 0.417444, -0.004307, -0.355147, 0.328452, 0.0
5716.0, 0.267798, 0.417444, -0.004307, -0.355147, 0.328452, 0.0
5733.0, 0.281222, 0.41714, -0.004704, -0.355147, 0.328452, 0.0
5749.0, 0.295102, 0.416737, -0.005085, -0.532597, 0.504556, 0.0
5749.0, 0.295102, 0.416737, -0.005085, -0.532597, 0.504556, 0.0
5766.0, 0.309434, 0.416234, -0.005406, -0.532597, 0.504556, 0.0
5766.0, 0.309434, 0.416234, -0.005406, -0.532597, 0.504556, 0.0
5783.0, 0.324236, 0.415628, -0.005711, -0.532597, 0.504556, 0.0
5799.0, 0.3395, 0.414919, -0.005962, -0.532597, 0.504556, 0.0
5799.0, 0.3395, 0.414919, -0.005962, -0.532597, 0.504556, 0.0
5816.0, 0.355242, 0.414106, -0.006203, -0.532597, 0.504556, 0.0
5816.0, 0.355242, 0.414106, -0.006203, -0.532597, 0.504556, 0.0
5831.0, 0.371455, 0.41319, -0.006397, -0.532597, 0.504556, 0.0
5849.0, 0.388151, 0.412172, -0.006587, -0.532597, 0.504556, 0.0
5850.0, 0.388151, 0.412172, -0.006587, -0.532597, 0.504556, 0.0
5866.0, 0.405322, 0.411051, -0.006736, -0.532597, 0.504556, 0.0
5866.0, 0.405322, 0.411051, -0.006736, -0.532597, 0.504556, 0.0
5883.0, 0.422981, 0.409828, -0.006888, -0.532597, 0.504556, 0.0
5900.0, 0.441017, 0.408521, -0.006964, -0.532597, 0.504556, 0.0
5900.0, 0.441017, 0.408521, -0.006964, -0.532597, 0.504556, 0.0
5916.0, 0.459316, 0.407149, -0.006967, -0.532597, 0.504556, 0.0
5916.0, 0.459316, 0.407149, -0.006967, -0.532597, 0.504556, 0.0
5932.0, 0.47774, 0.405734, -0.006841, -0.532597, 0.504556, 0.0
5950.0, 0.496189, 0.404291, -0.006622, -0.532597, 0.504556, 0.0
5950.0, 0.496189, 0.404291, -0.006622, -0.532597, 0.504556, 0.0
5966.0, 0.514557, 0.402839, -0.006282, -0.532597, 0.504556, 0.0
5966.0, 0.514557, 0.402839, -0.006282, -0.532597, 0.504556, 0.0
5983.0, 0.532776, 0.401387, -0.005878, -0.532597, 0.504556, 0.0
5998.0, 0.550768, 0.399946, -0.005395, -0.710046, 0.68066, 0.0
5998.0, 0.550768, 0.399946, -0.005395, -0.710046, 0.68066, 0.0
6016.0, 0.568491, 0.398522, -0.004892, -0.710046, 0.68066, 0.0
6016.0, 0.568491, 0.398522, -0.004892, -0.710046, 0.68066, 0.0
6032.0, 0.58589, 0.397121, -0.004353, -0.710046, 0.68066, 0.0
6049.0, 0.60294, 0.395746, -0.003834, -0.710046, 0.68066, 0.0
6049.0, 0.60294, 0.395746, -0.003834, -0.710046, 0.68066, 0.0
6066.0, 0.619602, 0.394405, -0.003312, -0.710046, 0.68066, 0.0
6066.0, 0.619602, 0.394405, -0.003312, -0.710046, 0.68066, 0.0
6083.0, 0.635865, 0.393099, -0.002836, -0.710046, 0.68066, 0.0
6099.0, 0.651701, 0.391832, -0.002376, -0.710046, 0.68066, 0.0
6099.0, 0.651701, 0.391832, -0.002376, -0.710046, 0.68066, 0.0
6116.0, 0.667107, 0.390607, -0.001975, -0.710046, 0.68066, 0.0
6116.0, 0.667107, 0.390607, -0.001975, -0.710046, 0.68066, 0.0
6132.0, 0.682057, 0.389427, -0.001596, -0.710046, 0.68066, 0.0
6150.0, 0.696553, 0.388292, -0.001277, -0.710046, 0.68066, 0.0
6150.0, 0.696553, 0.388292, -0.001277, -0.710046, 0.68066, 0.0
6166.0, 0.710577, 0.387206, -0.00098, -0.710046, 0.68066, 0.0
6166.0, 0.710577, 0.387206, -0.00098, -0.710046, 0.68066, 0.0
6183.0, 0.724134, 0.386169, -0.00074, -0.710046, 0.68066, 0.0
6198.0, 0.737306, 0.385171, -0.000555, -0.710046, 0.68066, 0.0
6198.0, 0.737306, 0.385171, -0.000555, -0.710046, 0.68066, 0.0
6216.0, 0.750233, 0.384196, -0.000501, -0.710046, 0.68066, 0.0
6216.0, 0.750233, 0.384196, -0.000501, -0.710046, 0.68066, 0.0
6231.0, 0.763027, 0.383232, -0.000554, -0.710046, 0.68066, 0.0
6249.0, 0.775811, 0.382266, -0.000752, -0.887496, 0.856764, 0.0
6249.0, 0.775811, 0.382266, -0.000752, -0.887496, 0.856764, 0.0
6265.0, 0.788668, 0.381289, -0.001043, -0.887496, 0.856764, 0.0
6265.0, 0.788668, 0.381289, -0.001043, -0.887496, 0.856764, 0.0
6283.0, 0.801689, 0.38029, -0.001446, -0.887496, 0.856764, 0.0
6299.0, 0.814926, 0.379263, -0.001898, -0.887496, 0.856764, 0.0
6299.0, 0.814926, 0.379263, -0.001898, -0.887496, 0.856764, 0.0
6316.0, 0.828445, 0.378197, -0.002414, -0.887496, 0.856764, 0.0
6316.0, 0.828445, 0.378197, -0.002414, -0.887496, 0.856764, 0.0
6333.0, 0.842277, 0.377086, -0.002934, -0.887496, 0.856764, 0.0
6349.0, 0.856467, 0.375924, -0.003476, -0.887496, 0.856764, 0.0
6349.0, 0.856467, 0.375924, -0.003476, -0.887496, 0.856764, 0.0
6367.0, 0.871033, 0.374706, -0.003987, -0.887496, 0.856764, 0.0
6367.0, 0.871033, 0.374706, -0.003987, -0.887496, 0.856764, 0.0
6383.0, 0.886008, 0.373426, -0.004493, -0.887496, 0.856764, 0.0
6399.0, 0.901399, 0.372081, -0.004949, -0.887496, 0.856764, 0.0
6399.0, 0.901399, 0.372081, -0.004949, -0.887496, 0.856764, 0.0
6417.0, 0.91723, 0.370668, -0.005386, -0.887496, 0.856764, 0.0
6417.0, 0.91723, 0.370668, -0.005386, -0.887496, 0.856764, 0.0
6432.0, 0.933503, 0.369185, -0.005765, -0.887496, 0.856764, 0.0
6448.0, 0.950238, 0.367627, -0.006121, -0.887496, 0.856764, 0.0
6448.0, 0.950238, 0.367627, -0.006121, -0.887496, 0.856764, 0.0
6464.0, 0.96743, 0.365996, -0.00642, -0.887496, 0.856764, 0.0
6465.0, 0.96743, 0.365996, -0.00642, -0.887496, 0.856764, 0.0
6483.0, 0.985097, 0.364288, -0.0067, -0.887496, 0.856764, 0.0
6499.0, 1.003131, 0.362517, -0.006885, -1.064945, 1.032868, 0.0
6499.0, 1.003131, 0.362517, -0.006885, -1.064945, 1.032868, 0.0
6515.0, 1.021418, 0.360695, -0.006977, -1.064945, 1.032868, 0.0
6515.0, 1.021418, 0.360695, -0.006977, -1.064945, 1.032868, 0.0
6532.0, 1.039823, 0.358841, -0.006925, -1.064945, 1.032868, 0.0
6549.0, 1.058248, 0.356963, -0.006763, -1.064945, 1.032868, 0.0
6549.0, 1.058248, 0.356963, -0.006763, -1.064945, 1.032868, 0.0
6565.0, 1.076585, 0.355077, -0.00647, -1.064945, 1.032868, 0.0
6565.0, 1.076585, 0.355077, -0.00647, -1.064945, 1.032868, 0.0
6583.0, 1.094768, 0.353188, -0.006101, -1.064945, 1.032868, 0.0
6599.0, 1.11272, 0.351305, -0.005645, -1.064945, 1.032868, 0.0
6599.0, 1.11272, 0.351305, -0.005645, -1.064945, 1.032868, 0.0
6616.0, 1.130398, 0.349431, -0.005162, -1.064945, 1.032868, 0.0
6616.0, 1.130398, 0.349431, -0.005162, -1.064945, 1.032868, 0.0
6632.0, 1.147749, 0.347572, -0.00464, -1.064945, 1.032868, 0.0
6649.0, 1.164748, 0.345728, -0.004132, -1.064945, 1.032868, 0.0
6649.0, 1.164748, 0.345728, -0.004132, -1.064945, 1.032868, 0.0
6667.0, 1.181355, 0.343905, -0.00362, -1.064945, 1.032868, 0.0
6667.0, 1.181355, 0.343905, -0.00362, -1.064945, 1.032868, 0.0
6683.0, 1.19756, 0.342104, -0.003152, -1.064945, 1.032868, 0.0
6699.0, 1.213337, 0.340329, -0.002701, -1.064945, 1.032868, 0.0
6699.0, 1.213337, 0.340329, -0.002701, -1.064945, 1.032868, 0.0
6717.0, 1.228679, 0.338582, -0.002307, -1.064945, 1.032868, 0.0
6717.0, 1.228679, 0.338582, -0.002307, -1.064945, 1.032868, 0.0
6733.0, 1.243564, 0.336866, -0.001937, -1.064945, 1.032868, 0.0
6750.0, 1.257994, 0.335182, -0.001626, -1.242395, 1.208972, 0.0
6750.0, 1.257994, 0.335182, -0.001626, -1.242395, 1.208972, 0.0
6766.0, 1.271949, 0.333532, -0.001339, -1.242395, 1.208972, 0.0
6766.0, 1.271949, 0.333532, -0.001339, -1.242395, 1.208972, 0.0
6784.0, 1.285435, 0.331915, -0.001107, -1.242395, 1.208972, 0.0
6799.0, 1.298435, 0.330339, -0.000894, -1.242395, 1.208972, 0.0
6799.0, 1.298435, 0.330339, -0.000894, -1.242395, 1.208972, 0.0
6815.0, 1.310957, 0.328802, -0.000728, -1.242395, 1.208972, 0.0
6815.0, 1.310957, 0.328802, -0.000728, -1.242395, 1.208972, 0.0
6832.0, 1.32299, 0.327311, -0.000574, -1.242395, 1.208972, 0.0
6849.0, 1.334542, 0.325866, -0.000461, -1.242395, 1.208972, 0.0
6849.0, 1.334542, 0.325866, -0.000461, -1.242395, 1.208972, 0.0
6865.0, 1.3456, 0.324472, -0.000352, -1.242395, 1.208972, 0.0
6865.0, 1.3456, 0.324472, -0.000352, -1.242395, 1.208972, 0.0
6883.0, 1.356174, 0.323128, -0.000276, -1.242395, 1.208972, 0.0
6900.0, 1.366353, 0.321823, -0.000239, -1.242395, 1.208972, 0.0
6900.0, 1.366353, 0.321823, -0.000239, -1.242395, 1.208972, 0.0
6917.0, 1.376275, 0.320535, -0.000307, -1.242395, 1.208972, 0.0
6917.0, 1.376275, 0.320535, -0.000307, -1.242395, 1.208972, 0.0
6932.0, 1.386055, 0.319251, -0.000464, -1.242395, 1.208972, 0.0
6950.0, 1.395814, 0.317951, -0.000745, -1.242395, 1.208972, 0.0
6950.0, 1.395814, 0.317951, -0.000745, -1.242395, 1.208972, 0.0
6967.0, 1.405637, 0.316625, -0.001107, -1.242395, 1.208972, 0.0
6967.0, 1.405637, 0.316625, -0.001107, -1.242395, 1.208972, 0.0
6985.0, 1.415623, 0.315258, -0.001563, -1.242395, 1.208972, 0.0
6998.0, 1.425811, 0.313843, -0.00206, -1.419851, 1.385083, 0.0
6998.0, 1.425811, 0.313843, -0.00206, -1.419851, 1.385083, 0.0
