3516.0, -2.589739, 4.933959, 0.007075, 5.542586, -2.297769, 0.0
3516.0, -2.589739, 4.933959, 0.007075, 5.542586, -2.297769, 0.0
3532.0, -2.579188, 4.947789, 0.006838, 5.542586, -2.297769, 0.0
3550.0, -2.568177, 4.961443, 0.006604, 5.542586, -2.297769, 0.0
3550.0, -2.568177, 4.961443, 0.006604, 5.542586, -2.297769, 0.0
3566.0, -2.5568, 4.974931, 0.006417, 5.542586, -2.297769, 0.0
3566.0, -2.5568, 4.974931, 0.006417, 5.542586, -2.297769, 0.0
3582.0, -2.545174, 4.98826, 0.006312, 5.542586, -2.297769, 0.0
3599.0, -2.533418, 5.001436, 0.00631, 5.542586, -2.297769, 0.0
3599.0, -2.533418, 5.001436, 0.00631, 5.542586, -2.297769, 0.0
3616.0, -2.521638, 5.014461, 0.006414, 5.542586, -2.297769, 0.0
3616.0, -2.521638, 5.014461, 0.006414, 5.542586, -2.297769, 0.0
3633.0, -2.509923, 5.027339, 0.006615, 5.542586, -2.297769, 0.0
3651.0, -2.498351, 5.040073, 0.006896, 5.542586, -2.297769, 0.0
3651.0, -2.498351, 5.040073, 0.006896, 5.542586, -2.297769, 0.0
3667.0, -2.486979, 5.052651, 0.007235, 5.542586, -2.297769, 0.0
3667.0, -2.486979, 5.052651, 0.007235, 5.542586, -2.297769, 0.0
3682.0, -2.475852, 5.065057, 0.007606, 5.542586, -2.297769, 0.0
3700.0, -2.465005, 5.077275, 0.007988, 5.542586, -2.297769, 0.0
3700.0, -2.465005, 5.077275, 0.007988, 5.542586, -2.297769, 0.0
3717.0, -2.454468, 5.089292, 0.008362, 5.542586, -2.297769, 0.0
3717.0, -2.454468, 5.089292, 0.008362, 5.542586, -2.297769, 0.0
3732.0, -2.444263, 5.101096, 0.008713, 5.542586, -2.297769, 0.0
3750.0, -2.434408, 5.112678, 0.009031, 5.542586, -2.297769, 0.0
3750.0, -2.434408, 5.112678, 0.009031, 5.542586, -2.297769, 0.0
3766.0, -2.42492, 5.12403, 0.009309, 5.542586, -2.297769, 0.0
3766.0, -2.42492, 5.12403, 0.009309, 5.542586, -2.297769, 0.0
3783.0, -2.415807, 5.135146, 0.009543, 5.542586, -2.297769, 0.0
3800.0, -2.407082, 5.146019, 0.009731, 5.542586, -2.297769, 0.0
3800.0, -2.407082, 5.146019, 0.009731, 5.542586, -2.297769, 0.0
3817.0, -2.39875, 5.156646, 0.009874, 5.542586, -2.297769, 0.0
3817.0, -2.39875, 5.156646, 0.009874, 5.542586, -2.297769, 0.0
3832.0, -2.390817, 5.167021, 0.009974, 5.542586, -2.297769, 0.0
3851.0, -2.383288, 5.177142, 0.010034, 5.542586, -2.297769, 0.0
3851.0, -2.383288, 5.177142, 0.010034, 5.542586, -2.297769, 0.0
3866.0, -2.376168, 5.18701, 0.01006, 5.542586, -2.297769, 0.0
3866.0, -2.376168, 5.18701, 0.01006, 5.542586, -2.297769, 0.0
3883.0, -2.369461, 5.196625, 0.010054, 5.542586, -2.297769, 0.0
3900.0, -2.363171, 5.205988, 0.010022, 5.542586, -2.297769, 0.0
3900.0, -2.363171, 5.205988, 0.010022, 5.542586, -2.297769, 0.0
3917.0, -2.357302, 5.215104, 0.009969, 5.542586, -2.297769, 0.0
3917.0, -2.357302, 5.215104, 0.009969, 5.542586, -2.297769, 0.0
3932.0, -2.351856, 5.22397, 0.009897, 5.542586, -2.297769, 0.0
3949.0, -2.346834, 5.23259, 0.009809, 5.542586, -2.297769, 0.0
3949.0, -2.346834, 5.23259, 0.009809, 5.542586, -2.297769, 0.0
3965.0, -2.342241, 5.240968, 0.00971, 5.542586, -2.297769, 0.0
3966.0, -2.342241, 5.240968, 0.00971, 5.542586, -2.297769, 0.0
3982.0, -2.338078, 5.249108, 0.009602, 5.542586, -2.297769, 0.0
3999.0, -2.33435, 5.257016, 0.009486, 5.542586, -2.297769, 0.0
3999.0, -2.33435, 5.257016, 0.009486, 5.542586, -2.297769, 0.0
4016.0, -2.331057, 5.264697, 0.009366, 5.542586, -2.297769, 0.0
4016.0, -2.331057, 5.264697, 0.009366, 5.542586, -2.297769, 0.0
4032.0, -2.328201, 5.272153, 0.009239, 5.542586, -2.297769, 0.0
4050.0, -2.325784, 5.27939, 0.009109, 5.542586, -2.297769, 0.0
4050.0, -2.325784, 5.27939, 0.009109, 5.542586, -2.297769, 0.0
4066.0, -2.323809, 5.286415, 0.008974, 5.542586, -2.297769, 0.0
4066.0, -2.323809, 5.286415, 0.008974, 5.542586, -2.297769, 0.0
4082.0, -2.322278, 5.293238, 0.008836, 5.542586, -2.297769, 0.0
