3512.0, 1.204809, 1.220929, 0.007397, 2.12493, 1.351681, 0.0
3512.0, 1.204809, 1.220929, 0.007397, 2.12493, 1.351681, 0.0
3529.0, 1.224286, 1.230347, 0.007719, 2.12493, 1.351681, 0.0
3529.0, 1.224286, 1.230347, 0.007719, 2.12493, 1.351681, 0.0
3545.0, 1.243296, 1.239746, 0.007998, 2.12493, 1.351681, 0.0
3563.0, 1.261832, 1.249128, 0.008238, 2.12493, 1.351681, 0.0
3563.0, 1.261832, 1.249128, 0.008238, 2.12493, 1.351681, 0.0
3579.0, 1.279888, 1.258491, 0.008442, 2.12493, 1.351681, 0.0
3579.0, 1.279888, 1.258491, 0.008442, 2.12493, 1.351681, 0.0
3594.0, 1.297462, 1.267836, 0.008614, 2.12493, 1.351681, 0.0
3612.0, 1.314549, 1.277163, 0.008759, 2.12493, 1.351681, 0.0
3612.0, 1.314549, 1.277163, 0.008759, 2.12493, 1.351681, 0.0
3629.0, 1.331147, 1.286471, 0.008879, 2.12493, 1.351681, 0.0
3629.0, 1.331147, 1.286471, 0.008879, 2.12493, 1.351681, 0.0
3645.0, 1.347255, 1.29576, 0.008979, 2.12493, 1.351681, 0.0
3662.0, 1.36287, 1.305029, 0.009062, 2.12493, 1.351681, 0.0
3662.0, 1.36287, 1.305029, 0.009062, 2.12493, 1.351681, 0.0
3677.0, 1.377992, 1.314278, 0.009131, 2.12493, 1.351681, 0.0
3677.0, 1.377992, 1.314278, 0.009131, 2.12493, 1.351681, 0.0
3694.0, 1.392619, 1.323506, 0.00919, 2.12493, 1.351681, 0.0
3711.0, 1.406751, 1.332712, 0.00924, 2.12493, 1.351681, 0.0
3711.0, 1.406751, 1.332712, 0.00924, 2.12493, 1.351681, 0.0
3727.0, 1.420387, 1.341897, 0.009283, 2.125129, 1.601683, 0.0
3727.0, 1.420387, 1.341897, 0.009283, 2.125129, 1.601683, 0.0
3744.0, 1.433527, 1.351059, 0.009321, 2.125129, 1.601683, 0.0
3762.0, 1.446171, 1.360198, 0.009356, 2.125129, 1.601683, 0.0
3762.0, 1.446171, 1.360198, 0.009356, 2.125129, 1.601683, 0.0
3778.0, 1.45842, 1.369319, 0.009347, 2.125129, 1.601683, 0.0
3778.0, 1.45842, 1.369319, 0.009347, 2.125129, 1.601683, 0.0
3794.0, 1.470401, 1.378429, 0.009258, 2.125129, 1.601683, 0.0
3811.0, 1.482239, 1.387534, 0.00907, 2.125129, 1.601683, 0.0
3811.0, 1.482239, 1.387534, 0.00907, 2.125129, 1.601683, 0.0
3828.0, 1.494047, 1.396642, 0.008782, 2.125129, 1.601683, 0.0
3828.0, 1.494047, 1.396642, 0.008782, 2.125129, 1.601683, 0.0
3844.0, 1.50592, 1.405758, 0.008402, 2.125129, 1.601683, 0.0
3862.0, 1.517938, 1.414886, 0.007948, 2.125129, 1.601683, 0.0
3862.0, 1.517938, 1.414886, 0.007948, 2.125129, 1.601683, 0.0
3878.0, 1.53017, 1.424031, 0.00744, 2.125129, 1.601683, 0.0
3878.0, 1.53017, 1.424031, 0.00744, 2.125129, 1.601683, 0.0
3894.0, 1.54267, 1.433194, 0.006901, 2.125129, 1.601683, 0.0
3911.0, 1.55548, 1.442377, 0.006349, 2.125129, 1.601683, 0.0
3911.0, 1.55548, 1.442377, 0.006349, 2.125129, 1.601683, 0.0
3928.0, 1.568639, 1.451579, 0.005803, 2.125129, 1.601683, 0.0
3928.0, 1.568639, 1.451579, 0.005803, 2.125129, 1.601683, 0.0
3944.0, 1.582174, 1.460802, 0.005275, 2.125129, 1.601683, 0.0
3962.0, 1.596111, 1.470046, 0.004776, 2.125129, 1.601683, 0.0
3962.0, 1.596111, 1.470046, 0.004776, 2.125129, 1.601683, 0.0
3977.0, 1.610465, 1.479309, 0.004315, 2.125328, 1.851686, 0.0
3977.0, 1.610465, 1.479309, 0.004315, 2.125328, 1.851686, 0.0
3994.0, 1.625256, 1.488591, 0.003895, 2.125328, 1.851686, 0.0
4012.0, 1.640496, 1.497893, 0.003516, 2.125328, 1.851686, 0.0
4012.0, 1.640496, 1.497893, 0.003516, 2.125328, 1.851686, 0.0
4028.0, 1.656196, 1.507215, 0.003181, 2.125328, 1.851686, 0.0
4028.0, 1.656196, 1.507215, 0.003181, 2.125328, 1.851686, 0.0
4044.0, 1.672365, 1.516556, 0.002886, 2.125328, 1.851686, 0.0
4063.0, 1.689009, 1.525915, 0.00263, 2.125328, 1.851686, 0.0
4063.0, 1.689009, 1.525915, 0.00263, 2.125328, 1.851686, 0.0
4078.0, 1.706133, 1.535292, 0.002411, 2.125328, 1.851686, 0.0
4078.0, 1.706133, 1.535292, 0.002411, 2.125328, 1.851686, 0.0
4094.0, 1.723741, 1.544688, 0.002224, 2.125328, 1.851686, 0.0
4112.0, 1.741838, 1.554101, 0.002066, 2.125328, 1.851686, 0.0
4112.0, 1.741838, 1.554101, 0.002066, 2.125328, 1.851686, 0.0
4129.0, 1.760424, 1.563531, 0.001933, 2.125328, 1.851686, 0.0
4129.0, 1.760424, 1.563531, 0.001933, 2.125328, 1.851686, 0.0
4144.0, 1.779503, 1.572979, 0.001823, 2.125328, 1.851686, 0.0
4162.0, 1.799076, 1.582445, 0.001731, 2.125328, 1.851686, 0.0
4162.0, 1.799076, 1.582445, 0.001731, 2.125328, 1.851686, 0.0
4178.0, 1.819144, 1.591928, 0.001655, 2.125328, 1.851686, 0.0
4178.0, 1.819144, 1.591928, 0.001655, 2.125328, 1.851686, 0.0
4194.0, 1.839709, 1.60143, 0.001592, 2.125328, 1.851686, 0.0
4211.0, 1.86077, 1.610951, 0.00154, 2.125328, 1.851686, 0.0
4211.0, 1.86077, 1.610951, 0.00154, 2.125328, 1.851686, 0.0
4228.0, 1.88233, 1.620491, 0.001497, 2.125527, 2.101688, 0.0
4228.0, 1.88233, 1.620491, 0.001497, 2.125527, 2.101688, 0.0
4245.0, 1.904388, 1.630052, 0.001462, 2.125527, 2.101688, 0.0
4263.0, 1.926944, 1.639633, 0.001432, 2.125527, 2.101688, 0.0
4263.0, 1.926944, 1.639633, 0.001432, 2.125527, 2.101688, 0.0
4279.0, 1.949896, 1.649229, 0.001449, 2.125527, 2.101688, 0.0
4279.0, 1.949896, 1.649229, 0.001449, 2.125527, 2.101688, 0.0
4294.0, 1.973117, 1.658832, 0.001548, 2.125527, 2.101688, 0.0
4312.0, 1.996481, 1.668435, 0.001747, 2.125527, 2.101688, 0.0
4312.0, 1.996481, 1.668435, 0.001747, 2.125527, 2.101688, 0.0
4329.0, 2.019873, 1.678029, 0.002049, 2.125527, 2.101688, 0.0
4329.0, 2.019873, 1.678029, 0.002049, 2.125527, 2.101688, 0.0
4344.0, 2.043199, 1.687608, 0.002443, 2.125527, 2.101688, 0.0
4362.0, 2.066376, 1.697167, 0.00291, 2.125527, 2.101688, 0.0
4362.0, 2.066376, 1.697167, 0.00291, 2.125527, 2.101688, 0.0
4378.0, 2.08934, 1.706702, 0.003428, 2.125527, 2.101688, 0.0
4378.0, 2.08934, 1.706702, 0.003428, 2.125527, 2.101688, 0.0
4394.0, 2.112035, 1.716209, 0.003975, 2.125527, 2.101688, 0.0
4411.0, 2.134418, 1.725688, 0.004531, 2.125527, 2.101688, 0.0
4411.0, 2.134418, 1.725688, 0.004531, 2.125527, 2.101688, 0.0
4428.0, 2.15645, 1.735138, 0.005078, 2.125527, 2.101688, 0.0
4428.0, 2.15645, 1.735138, 0.005078, 2.125527, 2.101688, 0.0
4445.0, 2.178104, 1.744558, 0.005602, 2.125527, 2.101688, 0.0
4463.0, 2.199355, 1.753949, 0.006094, 2.125527, 2.101688, 0.0
4463.0, 2.199355, 1.753949, 0.006094, 2.125527, 2.101688, 0.0
4479.0, 2.220189, 1.763313, 0.006544, 2.125726, 2.351691, 0.0
4479.0, 2.220189, 1.763313, 0.006544, 2.125726, 2.351691, 0.0
4495.0, 2.240587, 1.77265, 0.006951, 2.125726, 2.351691, 0.0
4512.0, 2.260535, 1.78196, 0.007313, 2.125726, 2.351691, 0.0
4512.0, 2.260535, 1.78196, 0.007313, 2.125726, 2.351691, 0.0
4528.0, 2.280022, 1.791243, 0.007631, 2.125726, 2.351691, 0.0
4528.0, 2.280022, 1.791243, 0.007631, 2.125726, 2.351691, 0.0
4545.0, 2.299042, 1.800498, 0.007906, 2.125726, 2.351691, 0.0
4563.0, 2.317587, 1.809727, 0.008142, 2.125726, 2.351691, 0.0
4563.0, 2.317587, 1.809727, 0.008142, 2.125726, 2.351691, 0.0
4578.0, 2.335649, 1.818928, 0.008343, 2.125726, 2.351691, 0.0
4578.0, 2.335649, 1.818928, 0.008343, 2.125726, 2.351691, 0.0
4593.0, 2.353227, 1.828102, 0.008511, 2.125726, 2.351691, 0.0
4611.0, 2.370319, 1.837249, 0.008651, 2.125726, 2.351691, 0.0
4611.0, 2.370319, 1.837249, 0.008651, 2.125726, 2.351691, 0.0
4628.0, 2.386923, 1.846369, 0.008765, 2.125726, 2.351691, 0.0
4628.0, 2.386923, 1.846369, 0.008765, 2.125726, 2.351691, 0.0
4644.0, 2.403036, 1.855462, 0.008859, 2.125726, 2.351691, 0.0
4662.0, 2.418658, 1.864527, 0.008936, 2.125726, 2.351691, 0.0
4662.0, 2.418658, 1.864527, 0.008936, 2.125726, 2.351691, 0.0
4678.0, 2.433787, 1.873565, 0.008998, 2.125726, 2.351691, 0.0
4678.0, 2.433787, 1.873565, 0.008998, 2.125726, 2.351691, 0.0
4694.0, 2.448422, 1.882574, 0.00905, 2.125726, 2.351691, 0.0
4712.0, 2.462566, 1.891558, 0.009093, 2.125726, 2.351691, 0.0
4712.0, 2.462566, 1.891558, 0.009093, 2.125726, 2.351691, 0.0
4728.0, 2.476212, 1.900511, 0.009129, 2.125925, 2.601697, 0.0
4728.0, 2.476212, 1.900511, 0.009129, 2.125925, 2.601697, 0.0
4745.0, 2.489361, 1.909434, 0.009161, 2.125925, 2.601697, 0.0
4763.0, 2.502015, 1.918328, 0.00919, 2.125925, 2.601697, 0.0
4763.0, 2.502015, 1.918328, 0.00919, 2.125925, 2.601697, 0.0
4778.0, 2.514274, 1.927199, 0.009174, 2.125925, 2.601697, 0.0
4778.0, 2.514274, 1.927199, 0.009174, 2.125925, 2.601697, 0.0
