3512.0, 0.012162, -0.334739, -0.004834, -0.511345, 0.478665, 0.0
3530.0, 0.046083, -0.340573, -0.004413, -0.511345, 0.478665, 0.0
3530.0, 0.046083, -0.340573, -0.004413, -0.511345, 0.478665, 0.0
3546.0, 0.079554, -0.346376, -0.00404, -0.511345, 0.478665, 0.0
3546.0, 0.079554, -0.346376, -0.00404, -0.511345, 0.478665, 0.0
3563.0, 0.112566, -0.352146, -0.003714, -0.511345, 0.478665, 0.0
3580.0, 0.145116, -0.357881, -0.003433, -0.511345, 0.478665, 0.0
3580.0, 0.145116, -0.357881, -0.003433, -0.511345, 0.478665, 0.0
3598.0, 0.177194, -0.36358, -0.003194, -0.511345, 0.478665, 0.0
3598.0, 0.177194, -0.36358, -0.003194, -0.511345, 0.478665, 0.0
3613.0, 0.20881, -0.369242, -0.002996, -0.866245, 0.830874, 0.0
3630.0, 0.239948, -0.374865, -0.00283, -0.866245, 0.830874, 0.0
3630.0, 0.239948, -0.374865, -0.00283, -0.866245, 0.830874, 0.0
3647.0, 0.270604, -0.380447, -0.002689, -0.866245, 0.830874, 0.0
3647.0, 0.270604, -0.380447, -0.002689, -0.866245, 0.830874, 0.0
3663.0, 0.300773, -0.385988, -0.002571, -0.866245, 0.830874, 0.0
3681.0, 0.330452, -0.391486, -0.002471, -0.866245, 0.830874, 0.0
3681.0, 0.330452, -0.391486, -0.002471, -0.866245, 0.830874, 0.0
3697.0, 0.35964, -0.396943, -0.002387, -0.866245, 0.830874, 0.0
3697.0, 0.35964, -0.396943, -0.002387, -0.866245, 0.830874, 0.0
3712.0, 0.388325, -0.402355, -0.00231, -0.866245, 0.830874, 0.0
3729.0, 0.416514, -0.407724, -0.002246, -0.866245, 0.830874, 0.0
3729.0, 0.416514, -0.407724, -0.002246, -0.866245, 0.830874, 0.0
3746.0, 0.444209, -0.413049, -0.002191, -0.866245, 0.830874, 0.0
3746.0, 0.444209, -0.413049, -0.002191, -0.866245, 0.830874, 0.0
3763.0, 0.471411, -0.418332, -0.002146, -0.866245, 0.830874, 0.0
3779.0, 0.49812, -0.423572, -0.002107, -0.866245, 0.830874, 0.0
3779.0, 0.49812, -0.423572, -0.002107, -0.866245, 0.830874, 0.0
3797.0, 0.524335, -0.428768, -0.002073, -0.866245, 0.830874, 0.0
3797.0, 0.524335, -0.428768, -0.002073, -0.866245, 0.830874, 0.0
3812.0, 0.550167, -0.433932, -0.002089, -0.866245, 0.830874, 0.0
3830.0, 0.575738, -0.439074, -0.002186, -0.866245, 0.830874, 0.0
3830.0, 0.575738, -0.439074, -0.002186, -0.866245, 0.830874, 0.0
3847.0, 0.60117, -0.444202, -0.002382, -0.866245, 0.830874, 0.0
3847.0, 0.60117, -0.444202, -0.002382, -0.866245, 0.830874, 0.0
3862.0, 0.626577, -0.449327, -0.002681, -1.221146, 1.183084, 0.0
3880.0, 0.652055, -0.454454, -0.003071, -1.221146, 1.183084, 0.0
3880.0, 0.652055, -0.454454, -0.003071, -1.221146, 1.183084, 0.0
3897.0, 0.677684, -0.459589, -0.003536, -1.221146, 1.183084, 0.0
3897.0, 0.677684, -0.459589, -0.003536, -1.221146, 1.183084, 0.0
3912.0, 0.703523, -0.464737, -0.004051, -1.221146, 1.183084, 0.0
3929.0, 0.729632, -0.469903, -0.004597, -1.221146, 1.183084, 0.0
3929.0, 0.729632, -0.469903, -0.004597, -1.221146, 1.183084, 0.0
3946.0, 0.756059, -0.475093, -0.005155, -1.221146, 1.183084, 0.0
3946.0, 0.756059, -0.475093, -0.005155, -1.221146, 1.183084, 0.0
3962.0, 0.782839, -0.480312, -0.00571, -1.221146, 1.183084, 0.0
3979.0, 0.810003, -0.485564, -0.006245, -1.221146, 1.183084, 0.0
3979.0, 0.810003, -0.485564, -0.006245, -1.221146, 1.183084, 0.0
3997.0, 0.837573, -0.490852, -0.006749, -1.221146, 1.183084, 0.0
3997.0, 0.837573, -0.490852, -0.006749, -1.221146, 1.183084, 0.0
4012.0, 0.865578, -0.496182, -0.00722, -1.221146, 1.183084, 0.0
4030.0, 0.894025, -0.501556, -0.007648, -1.221146, 1.183084, 0.0
4030.0, 0.894025, -0.501556, -0.007648, -1.221146, 1.183084, 0.0
4047.0, 0.922921, -0.506976, -0.00803, -1.221146, 1.183084, 0.0
4047.0, 0.922921, -0.506976, -0.00803, -1.221146, 1.183084, 0.0
4062.0, 0.952274, -0.512444, -0.008366, -1.221146, 1.183084, 0.0
4080.0, 0.982092, -0.517962, -0.008658, -1.221146, 1.183084, 0.0
4080.0, 0.982092, -0.517962, -0.008658, -1.221146, 1.183084, 0.0
4097.0, 1.01238, -0.523532, -0.008909, -1.221146, 1.183084, 0.0
4097.0, 1.01238, -0.523532, -0.008909, -1.221146, 1.183084, 0.0
4112.0, 1.043143, -0.529155, -0.009123, -1.576045, 1.535293, 0.0
4130.0, 1.074385, -0.534833, -0.009306, -1.576045, 1.535293, 0.0
4130.0, 1.074385, -0.534833, -0.009306, -1.576045, 1.535293, 0.0
4147.0, 1.106108, -0.540564, -0.00946, -1.576045, 1.535293, 0.0
4147.0, 1.106108, -0.540564, -0.00946, -1.576045, 1.535293, 0.0
4163.0, 1.138316, -0.54635, -0.009591, -1.576045, 1.535293, 0.0
4180.0, 1.17101, -0.552191, -0.009701, -1.576045, 1.535293, 0.0
4180.0, 1.17101, -0.552191, -0.009701, -1.576045, 1.535293, 0.0
4197.0, 1.204192, -0.558086, -0.009795, -1.576045, 1.535293, 0.0
4197.0, 1.204192, -0.558086, -0.009795, -1.576045, 1.535293, 0.0
4212.0, 1.23775, -0.564025, -0.009829, -1.576045, 1.535293, 0.0
4229.0, 1.271564, -0.569999, -0.009772, -1.576045, 1.535293, 0.0
4229.0, 1.271564, -0.569999, -0.009772, -1.576045, 1.535293, 0.0
4246.0, 1.305512, -0.575999, -0.009609, -1.576045, 1.535293, 0.0
4246.0, 1.305512, -0.575999, -0.009609, -1.576045, 1.535293, 0.0
4262.0, 1.339483, -0.582017, -0.009338, -1.576045, 1.535293, 0.0
4279.0, 1.373379, -0.588048, -0.00897, -1.576045, 1.535293, 0.0
4279.0, 1.373379, -0.588048, -0.00897, -1.576045, 1.535293, 0.0
4297.0, 1.407121, -0.594085, -0.008523, -1.576045, 1.535293, 0.0
4297.0, 1.407121, -0.594085, -0.008523, -1.576045, 1.535293, 0.0
4312.0, 1.440655, -0.600126, -0.008024, -1.576045, 1.535293, 0.0
4330.0, 1.473916, -0.606164, -0.007491, -1.576045, 1.535293, 0.0
4330.0, 1.473916, -0.606164, -0.007491, -1.576045, 1.535293, 0.0
4348.0, 1.506858, -0.612194, -0.006943, -1.576045, 1.535293, 0.0
4348.0, 1.506858, -0.612194, -0.006943, -1.576045, 1.535293, 0.0
4362.0, 1.539442, -0.618212, -0.006397, -1.930945, 1.887501, 0.0
4380.0, 1.57164, -0.624212, -0.00587, -1.930945, 1.887501, 0.0
4380.0, 1.57164, -0.624212, -0.00587, -1.930945, 1.887501, 0.0
4397.0, 1.603429, -0.63019, -0.005373, -1.930945, 1.887501, 0.0
4397.0, 1.603429, -0.63019, -0.005373, -1.930945, 1.887501, 0.0
4412.0, 1.634781, -0.636139, -0.004908, -1.930945, 1.887501, 0.0
4431.0, 1.665688, -0.642058, -0.004487, -1.930945, 1.887501, 0.0
4431.0, 1.665688, -0.642058, -0.004487, -1.930945, 1.887501, 0.0
4446.0, 1.696145, -0.647945, -0.004113, -1.930945, 1.887501, 0.0
4446.0, 1.696145, -0.647945, -0.004113, -1.930945, 1.887501, 0.0
4462.0, 1.726143, -0.653796, -0.003785, -1.930945, 1.887501, 0.0
4479.0, 1.755675, -0.659608, -0.003503, -1.930945, 1.887501, 0.0
4479.0, 1.755675, -0.659608, -0.003503, -1.930945, 1.887501, 0.0
4497.0, 1.784737, -0.665381, -0.003261, -1.930945, 1.887501, 0.0
4497.0, 1.784737, -0.665381, -0.003261, -1.930945, 1.887501, 0.0
4512.0, 1.813333, -0.671114, -0.00306, -1.930945, 1.887501, 0.0
4529.0, 1.841454, -0.676804, -0.002892, -1.930945, 1.887501, 0.0
4529.0, 1.841454, -0.676804, -0.002892, -1.930945, 1.887501, 0.0
4546.0, 1.869091, -0.682449, -0.002749, -1.930945, 1.887501, 0.0
4546.0, 1.869091, -0.682449, -0.002749, -1.930945, 1.887501, 0.0
4562.0, 1.896242, -0.688047, -0.002629, -1.930945, 1.887501, 0.0
4579.0, 1.922903, -0.693597, -0.002527, -1.930945, 1.887501, 0.0
4580.0, 1.922903, -0.693597, -0.002527, -1.930945, 1.887501, 0.0
4597.0, 1.949074, -0.6991, -0.002441, -1.930945, 1.887501, 0.0
4597.0, 1.949074, -0.6991, -0.002441, -1.930945, 1.887501, 0.0
4612.0, 1.974854, -0.704566, -0.002409, -2.285843, 2.239709, 0.0
4630.0, 2.000373, -0.710005, -0.002468, -2.285843, 2.239709, 0.0
4630.0, 2.000373, -0.710005, -0.002468, -2.285843, 2.239709, 0.0
4646.0, 2.025755, -0.715429, -0.002635, -2.285843, 2.239709, 0.0
4646.0, 2.025755, -0.715429, -0.002635, -2.285843, 2.239709, 0.0
4662.0, 2.051114, -0.720849, -0.002912, -2.285843, 2.239709, 0.0
4680.0, 2.076548, -0.726271, -0.003288, -2.285843, 2.239709, 0.0
4680.0, 2.076548, -0.726271, -0.003288, -2.285843, 2.239709, 0.0
4697.0, 2.102136, -0.731702, -0.003743, -2.285843, 2.239709, 0.0
4697.0, 2.102136, -0.731702, -0.003743, -2.285843, 2.239709, 0.0
4712.0, 2.127935, -0.737146, -0.00425, -2.285843, 2.239709, 0.0
4729.0, 2.154006, -0.742612, -0.004793, -2.285843, 2.239709, 0.0
4729.0, 2.154006, -0.742612, -0.004793, -2.285843, 2.239709, 0.0
4747.0, 2.180396, -0.748104, -0.005351, -2.285843, 2.239709, 0.0
4747.0, 2.180396, -0.748104, -0.005351, -2.285843, 2.239709, 0.0
4762.0, 2.207142, -0.753628, -0.005905, -2.285843, 2.239709, 0.0
4780.0, 2.234272, -0.759188, -0.006441, -2.285843, 2.239709, 0.0
4780.0, 2.234272, -0.759188, -0.006441, -2.285843, 2.239709, 0.0
4798.0, 2.261808, -0.764789, -0.006947, -2.285843, 2.239709, 0.0
4798.0, 2.261808, -0.764789, -0.006947, -2.285843, 2.239709, 0.0
4813.0, 2.28978, -0.770436, -0.00742, -2.285843, 2.239709, 0.0
4830.0, 2.318193, -0.776132, -0.00785, -2.285843, 2.239709, 0.0
4830.0, 2.318193, -0.776132, -0.00785, -2.285843, 2.239709, 0.0
4846.0, 2.347057, -0.781878, -0.008235, -2.285843, 2.239709, 0.0
4846.0, 2.347057, -0.781878, -0.008235, -2.285843, 2.239709, 0.0
4863.0, 2.376377, -0.787677, -0.008573, -2.640743, 2.591918, 0.0
4880.0, 2.406162, -0.793531, -0.008867, -2.640743, 2.591918, 0.0
4880.0, 2.406162, -0.793531, -0.008867, -2.640743, 2.591918, 0.0
4897.0, 2.436416, -0.799442, -0.009121, -2.640743, 2.591918, 0.0
4897.0, 2.436416, -0.799442, -0.009121, -2.640743, 2.591918, 0.0
4912.0, 2.467134, -0.805409, -0.009333, -2.640743, 2.591918, 0.0
4930.0, 2.498326, -0.811434, -0.009514, -2.640743, 2.591918, 0.0
4930.0, 2.498326, -0.811434, -0.009514, -2.640743, 2.591918, 0.0
4947.0, 2.529999, -0.817517, -0.009669, -2.640743, 2.591918, 0.0
4947.0, 2.529999, -0.817517, -0.009669, -2.640743, 2.591918, 0.0
4961.0, 2.562158, -0.82366, -0.009802, -2.640743, 2.591918, 0.0
4978.0, 2.594805, -0.829861, -0.009917, -2.640743, 2.591918, 0.0
4978.0, 2.594805, -0.829861, -0.009917, -2.640743, 2.591918, 0.0
4996.0, 2.627941, -0.836121, -0.010016, -2.640743, 2.591918, 0.0
4996.0, 2.627941, -0.836121, -0.010016, -2.640743, 2.591918, 0.0
5012.0, 2.66148, -0.842432, -0.010065, -2.640743, 2.591918, 0.0
5028.0, 2.695283, -0.848783, -0.010023, -2.640743, 2.591918, 0.0
5028.0, 2.695283, -0.848783, -0.010023, -2.640743, 2.591918, 0.0
5046.0, 2.729221, -0.855162, -0.009869, -2.640743, 2.591918, 0.0
5046.0, 2.729221, -0.855162, -0.009869, -2.640743, 2.591918, 0.0
5063.0, 2.763179, -0.861561, -0.009603, -2.640743, 2.591918, 0.0
5080.0, 2.797059, -0.867974, -0.009236, -2.640743, 2.591918, 0.0
5080.0, 2.797059, -0.867974, -0.009236, -2.640743, 2.591918, 0.0
5098.0, 2.830781, -0.874393, -0.008787, -2.640743, 2.591918, 0.0
5098.0, 2.830781, -0.874393, -0.008787, -2.640743, 2.591918, 0.0
5113.0, 2.864265, -0.880813, -0.008275, -2.995642, 2.944126, 0.0
5130.0, 2.897467, -0.88723, -0.007729, -2.995642, 2.944126, 0.0
5130.0, 2.897467, -0.88723, -0.007729, -2.995642, 2.944126, 0.0
5147.0, 2.930348, -0.893641, -0.007172, -2.995642, 2.944126, 0.0
5147.0, 2.930348, -0.893641, -0.007172, -2.995642, 2.944126, 0.0
5163.0, 2.962873, -0.900042, -0.006624, -2.995642, 2.944126, 0.0
5180.0, 2.995015, -0.906427, -0.006097, -2.995642, 2.944126, 0.0
5180.0, 2.995015, -0.906427, -0.006097, -2.995642, 2.944126, 0.0
5198.0, 3.02675, -0.912793, -0.005602, -2.995642, 2.944126, 0.0
5198.0, 3.02675, -0.912793, -0.005602, -2.995642, 2.944126, 0.0
5211.0, 3.058074, -0.919138, -0.005153, -2.995642, 2.944126, 0.0
5228.0, 3.088963, -0.925455, -0.004746, -2.995642, 2.944126, 0.0
5228.0, 3.088963, -0.925455, -0.004746, -2.995642, 2.944126, 0.0
5245.0, 3.119401, -0.931741, -0.004381, -2.995642, 2.944126, 0.0
5245.0, 3.119401, -0.931741, -0.004381, -2.995642, 2.944126, 0.0
5262.0, 3.149379, -0.937993, -0.00406, -2.995642, 2.944126, 0.0
5279.0, 3.178888, -0.944208, -0.003779, -2.995642, 2.944126, 0.0
5279.0, 3.178888, -0.944208, -0.003779, -2.995642, 2.944126, 0.0
5297.0, 3.207924, -0.950385, -0.003537, -2.995642, 2.944126, 0.0
5297.0, 3.207924, -0.950385, -0.003537, -2.995642, 2.944126, 0.0
5313.0, 3.236583, -0.956529, -0.003372, -2.995642, 2.944126, 0.0
5330.0, 3.264991, -0.96265, -0.003319, -2.995642, 2.944126, 0.0
5330.0, 3.264991, -0.96265, -0.003319, -2.995642, 2.944126, 0.0
5346.0, 3.293272, -0.968757, -0.003393, -2.995642, 2.944126, 0.0
5346.0, 3.293272, -0.968757, -0.003393, -2.995642, 2.944126, 0.0
5363.0, 3.321539, -0.974855, -0.003595, -3.350542, 3.296335, 0.0
5380.0, 3.349886, -0.980952, -0.00391, -3.350542, 3.296335, 0.0
5380.0, 3.349886, -0.980952, -0.00391, -3.350542, 3.296335, 0.0
5398.0, 3.378395, -0.98705, -0.004317, -3.350542, 3.296335, 0.0
5398.0, 3.378395, -0.98705, -0.004317, -3.350542, 3.296335, 0.0
5413.0, 3.407119, -0.993154, -0.004788, -3.350542, 3.296335, 0.0
5430.0, 3.43612, -0.999269, -0.005301, -3.350542, 3.296335, 0.0
5430.0, 3.43612, -0.999269, -0.005301, -3.350542, 3.296335, 0.0
5447.0, 3.465444, -1.005401, -0.005837, -3.350542, 3.296335, 0.0
5447.0, 3.465444, -1.005401, -0.005837, -3.350542, 3.296335, 0.0
5462.0, 3.495128, -1.011555, -0.006374, -3.350542, 3.296335, 0.0
5478.0, 3.5252, -1.017734, -0.006897, -3.350542, 3.296335, 0.0
5478.0, 3.5252, -1.017734, -0.006897, -3.350542, 3.296335, 0.0
5497.0, 3.555681, -1.023944, -0.007393, -3.350542, 3.296335, 0.0
5497.0, 3.555681, -1.023944, -0.007393, -3.350542, 3.296335, 0.0
5513.0, 3.586602, -1.030189, -0.007859, -3.350542, 3.296335, 0.0
5529.0, 3.617968, -1.036471, -0.008283, -3.350542, 3.296335, 0.0
5530.0, 3.617968, -1.036471, -0.008283, -3.350542, 3.296335, 0.0
5546.0, 3.649786, -1.042791, -0.008661, -3.350542, 3.296335, 0.0
5546.0, 3.649786, -1.042791, -0.008661, -3.350542, 3.296335, 0.0
5562.0, 3.682063, -1.049152, -0.008993, -3.350542, 3.296335, 0.0
5580.0, 3.714807, -1.055557, -0.009282, -3.350542, 3.296335, 0.0
5580.0, 3.714807, -1.055557, -0.009282, -3.350542, 3.296335, 0.0
5598.0, 3.748022, -1.062006, -0.009529, -3.350542, 3.296335, 0.0
5598.0, 3.748022, -1.062006, -0.009529, -3.350542, 3.296335, 0.0
5612.0, 3.781599, -1.068491, -0.009693, -3.705441, 3.648542, 0.0
5630.0, 3.815421, -1.075007, -0.009745, -3.705441, 3.648542, 0.0
5630.0, 3.815421, -1.075007, -0.009745, -3.705441, 3.648542, 0.0
5647.0, 3.849367, -1.081548, -0.009671, -3.705441, 3.648542, 0.0
5647.0, 3.849367, -1.081548, -0.009671, -3.705441, 3.648542, 0.0
5663.0, 3.883327, -1.088108, -0.009472, -3.705441, 3.648542, 0.0
5680.0, 3.917206, -1.094684, -0.009161, -3.705441, 3.648542, 0.0
5680.0, 3.917206, -1.094684, -0.009161, -3.705441, 3.648542, 0.0
5697.0, 3.950924, -1.10127, -0.008759, -3.705441, 3.648542, 0.0
5697.0, 3.950924, -1.10127, -0.008759, -3.705441, 3.648542, 0.0
5712.0, 3.984429, -1.107867, -0.008296, -3.705441, 3.648542, 0.0
5729.0, 4.017658, -1.114468, -0.00779, -3.705441, 3.648542, 0.0
5729.0, 4.017658, -1.114468, -0.00779, -3.705441, 3.648542, 0.0
5746.0, 4.050561, -1.12107, -0.007262, -3.705441, 3.648542, 0.0
5746.0, 4.050561, -1.12107, -0.007262, -3.705441, 3.648542, 0.0
5763.0, 4.083105, -1.127667, -0.006733, -3.705441, 3.648542, 0.0
5779.0, 4.115259, -1.134257, -0.006218, -3.705441, 3.648542, 0.0
5779.0, 4.115259, -1.134257, -0.006218, -3.705441, 3.648542, 0.0
5797.0, 4.147002, -1.140835, -0.005731, -3.705441, 3.648542, 0.0
5797.0, 4.147002, -1.140835, -0.005731, -3.705441, 3.648542, 0.0
5812.0, 4.178316, -1.147397, -0.005279, -3.705441, 3.648542, 0.0
5830.0, 4.209188, -1.15394, -0.004869, -3.705441, 3.648542, 0.0
5830.0, 4.209188, -1.15394, -0.004869, -3.705441, 3.648542, 0.0
5847.0, 4.239605, -1.160459, -0.004504, -3.705441, 3.648542, 0.0
5847.0, 4.239605, -1.160459, -0.004504, -3.705441, 3.648542, 0.0
5862.0, 4.26956, -1.166953, -0.004182, -4.06034, 4.000751, 0.0
5880.0, 4.299047, -1.173419, -0.003904, -4.06034, 4.000751, 0.0
5880.0, 4.299047, -1.173419, -0.003904, -4.06034, 4.000751, 0.0
5897.0, 4.328059, -1.179855, -0.003666, -4.06034, 4.000751, 0.0
5897.0, 4.328059, -1.179855, -0.003666, -4.06034, 4.000751, 0.0
5912.0, 4.356582, -1.186256, -0.00346, -4.06034, 4.000751, 0.0
5929.0, 4.38462, -1.192622, -0.003287, -4.06034, 4.000751, 0.0
5929.0, 4.38462, -1.192622, -0.003287, -4.06034, 4.000751, 0.0
5946.0, 4.412173, -1.198951, -0.003144, -4.06034, 4.000751, 0.0
5946.0, 4.412173, -1.198951, -0.003144, -4.06034, 4.000751, 0.0
5962.0, 4.439242, -1.205243, -0.003028, -4.06034, 4.000751, 0.0
5979.0, 4.465824, -1.211495, -0.002933, -4.06034, 4.000751, 0.0
5979.0, 4.465824, -1.211495, -0.002933, -4.06034, 4.000751, 0.0
5997.0, 4.491918, -1.217708, -0.002856, -4.06034, 4.000751, 0.0
5997.0, 4.491918, -1.217708, -0.002856, -4.06034, 4.000751, 0.0
6013.0, 4.517633, -1.223893, -0.002839, -4.06034, 4.000751, 0.0
6030.0, 4.54309, -1.230058, -0.002912, -4.06034, 4.000751, 0.0
6030.0, 4.54309, -1.230058, -0.002912, -4.06034, 4.000751, 0.0
6047.0, 4.568412, -1.236212, -0.003091, -4.06034, 4.000751, 0.0
6047.0, 4.568412, -1.236212, -0.003091, -4.06034, 4.000751, 0.0
6062.0, 4.593712, -1.242366, -0.003377, -4.06034, 4.000751, 0.0
6080.0, 4.619085, -1.248524, -0.00376, -4.06034, 4.000751, 0.0
6080.0, 4.619085, -1.248524, -0.00376, -4.06034, 4.000751, 0.0
6098.0, 4.644612, -1.254694, -0.00422, -4.06034, 4.000751, 0.0
6098.0, 4.644612, -1.254694, -0.00422, -4.06034, 4.000751, 0.0
6113.0, 4.67035, -1.260879, -0.004732, -4.415238, 4.352959, 0.0
6131.0, 4.696359, -1.267086, -0.005277, -4.415238, 4.352959, 0.0
6131.0, 4.696359, -1.267086, -0.005277, -4.415238, 4.352959, 0.0
6147.0, 4.722687, -1.273322, -0.005837, -4.415238, 4.352959, 0.0
6147.0, 4.722687, -1.273322, -0.005837, -4.415238, 4.352959, 0.0
6163.0, 4.74937, -1.279592, -0.006393, -4.415238, 4.352959, 0.0
6180.0, 4.776436, -1.2859, -0.00693, -4.415238, 4.352959, 0.0
6180.0, 4.776436, -1.2859, -0.00693, -4.415238, 4.352959, 0.0
6198.0, 4.803909, -1.292251, -0.007437, -4.415238, 4.352959, 0.0
6198.0, 4.803909, -1.292251, -0.007437, -4.415238, 4.352959, 0.0
6212.0, 4.831817, -1.298651, -0.007911, -4.415238, 4.352959, 0.0
6228.0, 4.860166, -1.305101, -0.008342, -4.415238, 4.352959, 0.0
6229.0, 4.860166, -1.305101, -0.008342, -4.415238, 4.352959, 0.0
6246.0, 4.888964, -1.311602, -0.008727, -4.415238, 4.352959, 0.0
6246.0, 4.888964, -1.311602, -0.008727, -4.415238, 4.352959, 0.0
6262.0, 4.91822, -1.318158, -0.009066, -4.415238, 4.352959, 0.0
6280.0, 4.947939, -1.32477, -0.009361, -4.415238, 4.352959, 0.0
6280.0, 4.947939, -1.32477, -0.009361, -4.415238, 4.352959, 0.0
6297.0, 4.978128, -1.33144, -0.009615, -4.415238, 4.352959, 0.0
6297.0, 4.978128, -1.33144, -0.009615, -4.415238, 4.352959, 0.0
6312.0, 5.008791, -1.338169, -0.009833, -4.415238, 4.352959, 0.0
6331.0, 5.039932, -1.344955, -0.010019, -4.415238, 4.352959, 0.0
6331.0, 5.039932, -1.344955, -0.010019, -4.415238, 4.352959, 0.0
6347.0, 5.071555, -1.351799, -0.010176, -4.415238, 4.352959, 0.0
6347.0, 5.071555, -1.351799, -0.010176, -4.415238, 4.352959, 0.0
6363.0, 5.103662, -1.358699, -0.01031, -4.770137, 4.705166, 0.0
6381.0, 5.136255, -1.365656, -0.010423, -4.770137, 4.705166, 0.0
6381.0, 5.136255, -1.365656, -0.010423, -4.770137, 4.705166, 0.0
6400.0, 5.169336, -1.372668, -0.01052, -4.770137, 4.705166, 0.0
6400.0, 5.169336, -1.372668, -0.01052, -4.770137, 4.705166, 0.0
6413.0, 5.202792, -1.379725, -0.010556, -4.770137, 4.705166, 0.0
6430.0, 5.236504, -1.38682, -0.010501, -4.770137, 4.705166, 0.0
6430.0, 5.236504, -1.38682, -0.010501, -4.770137, 4.705166, 0.0
6445.0, 5.270349, -1.393946, -0.01034, -4.770137, 4.705166, 0.0
6445.0, 5.270349, -1.393946, -0.01034, -4.770137, 4.705166, 0.0
6462.0, 5.304215, -1.401097, -0.010072, -4.770137, 4.705166, 0.0
6479.0, 5.338008, -1.408267, -0.009705, -4.770137, 4.705166, 0.0
6479.0, 5.338008, -1.408267, -0.009705, -4.770137, 4.705166, 0.0
6498.0, 5.371645, -1.415451, -0.009261, -4.770137, 4.705166, 0.0
6498.0, 5.371645, -1.415451, -0.009261, -4.770137, 4.705166, 0.0
6513.0, 5.405072, -1.422649, -0.008765, -4.770137, 4.705166, 0.0
6530.0, 5.438226, -1.429855, -0.008235, -4.770137, 4.705166, 0.0
6530.0, 5.438226, -1.429855, -0.008235, -4.770137, 4.705166, 0.0
6546.0, 5.471058, -1.437065, -0.00769, -4.770137, 4.705166, 0.0
6546.0, 5.471058, -1.437065, -0.00769, -4.770137, 4.705166, 0.0
6564.0, 5.503561, -1.444282, -0.007148, -4.770137, 4.705166, 0.0
6580.0, 5.535648, -1.451488, -0.006625, -4.770137, 4.705166, 0.0
6580.0, 5.535648, -1.451488, -0.006625, -4.770137, 4.705166, 0.0
6598.0, 5.567325, -1.458688, -0.006133, -4.770137, 4.705166, 0.0
6598.0, 5.567325, -1.458688, -0.006133, -4.770137, 4.705166, 0.0
6613.0, 5.598562, -1.465874, -0.005675, -5.125058, 5.057396, 0.0
6630.0, 5.629355, -1.473045, -0.005261, -5.125058, 5.057396, 0.0
6630.0, 5.629355, -1.473045, -0.005261, -5.125058, 5.057396, 0.0
6647.0, 5.659697, -1.480199, -0.004894, -5.125058, 5.057396, 0.0
6647.0, 5.659697, -1.480199, -0.004894, -5.125058, 5.057396, 0.0
6663.0, 5.689578, -1.487333, -0.004575, -5.125058, 5.057396, 0.0
6679.0, 5.718993, -1.494447, -0.004301, -5.125058, 5.057396, 0.0
6679.0, 5.718993, -1.494447, -0.004301, -5.125058, 5.057396, 0.0
6698.0, 5.747936, -1.501537, -0.004069, -5.125058, 5.057396, 0.0
6698.0, 5.747936, -1.501537, -0.004069, -5.125058, 5.057396, 0.0
6713.0, 5.776413, -1.508605, -0.003878, -5.125058, 5.057396, 0.0
6729.0, 5.804413, -1.515646, -0.00372, -5.125058, 5.057396, 0.0
6729.0, 5.804413, -1.515646, -0.00372, -5.125058, 5.057396, 0.0
6746.0, 5.83193, -1.522656, -0.003587, -5.125058, 5.057396, 0.0
6746.0, 5.83193, -1.522656, -0.003587, -5.125058, 5.057396, 0.0
6763.0, 5.858959, -1.529635, -0.003477, -5.125058, 5.057396, 0.0
6780.0, 5.885498, -1.536582, -0.003386, -5.125058, 5.057396, 0.0
6780.0, 5.885498, -1.536582, -0.003386, -5.125058, 5.057396, 0.0
6798.0, 5.911546, -1.543494, -0.003309, -5.125058, 5.057396, 0.0
6798.0, 5.911546, -1.543494, -0.003309, -5.125058, 5.057396, 0.0
6813.0, 5.937487, -1.550458, -0.003284, -5.125058, 5.057396, 0.0
6831.0, 5.962867, -1.557325, -0.003349, -5.125058, 5.057396, 0.0
6831.0, 5.962867, -1.557325, -0.003349, -5.125058, 5.057396, 0.0
6847.0, 5.988112, -1.564184, -0.003525, -5.125058, 5.057396, 0.0
6847.0, 5.988112, -1.564184, -0.003525, -5.125058, 5.057396, 0.0
6864.0, 6.013337, -1.571044, -0.003811, -5.480232, 5.409877, 0.0
6881.0, 6.038639, -1.57791, -0.004197, -5.480232, 5.409877, 0.0
6881.0, 6.038639, -1.57791, -0.004197, -5.480232, 5.409877, 0.0
6898.0, 6.064097, -1.584787, -0.004661, -5.480232, 5.409877, 0.0
6898.0, 6.064097, -1.584787, -0.004661, -5.480232, 5.409877, 0.0
6913.0, 6.089833, -1.591695, -0.005176, -5.480232, 5.409877, 0.0
6930.0, 6.115767, -1.598603, -0.005724, -5.480232, 5.409877, 0.0
6930.0, 6.115767, -1.598603, -0.005724, -5.480232, 5.409877, 0.0
6947.0, 6.142024, -1.605537, -0.006287, -5.480232, 5.409877, 0.0
6947.0, 6.142024, -1.605537, -0.006287, -5.480232, 5.409877, 0.0
6962.0, 6.168638, -1.612503, -0.006847, -5.480232, 5.409877, 0.0
6979.0, 6.195639, -1.619505, -0.007388, -5.480232, 5.409877, 0.0
6979.0, 6.195639, -1.619505, -0.007388, -5.480232, 5.409877, 0.0
6999.0, 6.22305, -1.626546, -0.0079, -5.480232, 5.409877, 0.0
6999.0, 6.22305, -1.626546, -0.0079, -5.480232, 5.409877, 0.0
