7014.0, 10.889256, 2.534, 0.005328, 2.84041, 10.806185, 0.0
7030.0, 10.923359, 2.541138, 0.00562, 2.84041, 10.806185, 0.0
7030.0, 10.923359, 2.541138, 0.00562, 2.84041, 10.806185, 0.0
7047.0, 10.956998, 2.548225, 0.005866, 2.84041, 10.806185, 0.0
7065.0, 10.990166, 2.555263, 0.006068, 2.84041, 10.806185, 0.0
7065.0, 10.990166, 2.555263, 0.006068, 2.84041, 10.806185, 0.0
7081.0, 11.022958, 2.562262, 0.006191, 2.840808, 11.30619, 0.0
7081.0, 11.022958, 2.562262, 0.006191, 2.840808, 11.30619, 0.0
7096.0, 11.0555, 2.569239, 0.006202, 2.840808, 11.30619, 0.0
7114.0, 11.087914, 2.57621, 0.006088, 2.840808, 11.30619, 0.0
7114.0, 11.087914, 2.57621, 0.006088, 2.840808, 11.30619, 0.0
7131.0, 11.120312, 2.583189, 0.005853, 2.840808, 11.30619, 0.0
7131.0, 11.120312, 2.583189, 0.005853, 2.840808, 11.30619, 0.0
7146.0, 11.152785, 2.590191, 0.00551, 2.840808, 11.30619, 0.0
7164.0, 11.185415, 2.597225, 0.005082, 2.840808, 11.30619, 0.0
7164.0, 11.185415, 2.597225, 0.005082, 2.840808, 11.30619, 0.0
7179.0, 11.218265, 2.6043, 0.004595, 2.840808, 11.30619, 0.0
7179.0, 11.218265, 2.6043, 0.004595, 2.840808, 11.30619, 0.0
7196.0, 11.251389, 2.611423, 0.004073, 2.840808, 11.30619, 0.0
7213.0, 11.284828, 2.618596, 0.003539, 2.840808, 11.30619, 0.0
7213.0, 11.284828, 2.618596, 0.003539, 2.840808, 11.30619, 0.0
7229.0, 11.318621, 2.625824, 0.003012, 2.840808, 11.30619, 0.0
7229.0, 11.318621, 2.625824, 0.003012, 2.840808, 11.30619, 0.0
7246.0, 11.352794, 2.633107, 0.002508, 2.840808, 11.30619, 0.0
7264.0, 11.387371, 2.640447, 0.002037, 2.840808, 11.30619, 0.0
7264.0, 11.387371, 2.640447, 0.002037, 2.840808, 11.30619, 0.0
7280.0, 11.42237, 2.647843, 0.001608, 2.840808, 11.30619, 0.0
7280.0, 11.42237, 2.647843, 0.001608, 2.840808, 11.30619, 0.0
7297.0, 11.457806, 2.655295, 0.001224, 2.840808, 11.30619, 0.0
7314.0, 11.49369, 2.662802, 0.000887, 2.840808, 11.30619, 0.0
7314.0, 11.49369, 2.662802, 0.000887, 2.840808, 11.30619, 0.0
7330.0, 11.530034, 2.670364, 0.000597, 2.841206, 11.806193, 0.0
7330.0, 11.530034, 2.670364, 0.000597, 2.841206, 11.806193, 0.0
7346.0, 11.566844, 2.677981, 0.000352, 2.841206, 11.806193, 0.0
7365.0, 11.604126, 2.68565, 0.00015, 2.841206, 11.806193, 0.0
7365.0, 11.604126, 2.68565, 0.00015, 2.841206, 11.806193, 0.0
7380.0, 11.641784, 2.69336, 0.000026, 2.841206, 11.806193, 0.0
7380.0, 11.641784, 2.69336, 0.000026, 2.841206, 11.806193, 0.0
7396.0, 11.679693, 2.701094, 0.000013, 2.841206, 11.806193, 0.0
7413.0, 11.717731, 2.708832, 0.000125, 2.841206, 11.806193, 0.0
7413.0, 11.717731, 2.708832, 0.000125, 2.841206, 11.806193, 0.0
7430.0, 11.755787, 2.716559, 0.00036, 2.841206, 11.806193, 0.0
7430.0, 11.755787, 2.716559, 0.00036, 2.841206, 11.806193, 0.0
7446.0, 11.793767, 2.724261, 0.000701, 2.841206, 11.806193, 0.0
7464.0, 11.831593, 2.731925, 0.001127, 2.841206, 11.806193, 0.0
7464.0, 11.831593, 2.731925, 0.001127, 2.841206, 11.806193, 0.0
7480.0, 11.869205, 2.739545, 0.001611, 2.841206, 11.806193, 0.0
7480.0, 11.869205, 2.739545, 0.001611, 2.841206, 11.806193, 0.0
7496.0, 11.906548, 2.747114, 0.002129, 2.841206, 11.806193, 0.0
7514.0, 11.943574, 2.754628, 0.00266, 2.841206, 11.806193, 0.0
7514.0, 11.943574, 2.754628, 0.00266, 2.841206, 11.806193, 0.0
7530.0, 11.980247, 2.762083, 0.003185, 2.841206, 11.806193, 0.0
7530.0, 11.980247, 2.762083, 0.003185, 2.841206, 11.806193, 0.0
7547.0, 12.016539, 2.76948, 0.003689, 2.841206, 11.806193, 0.0
7565.0, 12.052426, 2.776818, 0.004159, 2.841206, 11.806193, 0.0
7565.0, 12.052426, 2.776818, 0.004159, 2.841206, 11.806193, 0.0
7580.0, 12.087884, 2.784097, 0.004592, 2.841604, 12.306197, 0.0
7580.0, 12.087884, 2.784097, 0.004592, 2.841604, 12.306197, 0.0
7597.0, 12.122901, 2.791318, 0.004978, 2.841604, 12.306197, 0.0
7614.0, 12.15747, 2.798484, 0.005316, 2.841604, 12.306197, 0.0
7614.0, 12.15747, 2.798484, 0.005316, 2.841604, 12.306197, 0.0
7631.0, 12.191581, 2.805596, 0.005605, 2.841604, 12.306197, 0.0
7631.0, 12.191581, 2.805596, 0.005605, 2.841604, 12.306197, 0.0
